trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
600	ea	eA			0.3333333333333333	48.09999999999998			-2	54.683349885111	-2	44.32834183702093	-2	26.62615911727383							0.3333333333333333	-75.28022500313993																																													0.3333333333333333	36.978980267040285	0.3333333333333333	40.83555341491263													0.3333333333333333	-19.15038764471471	0.3333333333333333	-31.01042748625428																																																																
601	iao	iAO			0.3333333333333333	48.433333333333316	-2	82.69701354838534	-2	52.683349885111	-2	42.32834183702093	-2	24.62615911727383					0.3333333333333333	4.362545017035498	0.3333333333333333	-74.9468916698066																																																											0.3333333333333333	70.12161628299832	0.3333333333333333	-18.817054311381376	0.3333333333333333	-30.677094152920947																																																																
603	eau	eAy			0.3333333333333333	48.76666666666665			-2	50.683349885111	-2	40.32834183702093	-2	22.62615911727383							0.3333333333333333	-74.61355833647328																																													0.3333333333333333	37.31231360037362	0.3333333333333333	41.16888674824597													0.3333333333333333	-18.483720978048044	0.3333333333333333	-30.343760819587615																																																																
607	eia	eiA			0.4	49.16666666666665			-2	48.683349885111	-2	38.32834183702093	-2	20.62615911727383							0.4	-74.21355833647327																																															0.4	41.568886748245966													0.4	-18.083720978048046	0.4	-29.943760819587617																																																																
613	iOA	ioa			0.4	49.56666666666665	0.4	83.09701354838535	0.4	49.083349885111	0.4	38.72834183702093	0.4	21.026159117273828					-2	2.3625450170354982	-2	-76.21355833647327																																																									-2	112.05492479459491	-2	68.12161628299832	-2	-20.083720978048046	-2	-31.943760819587617																																																																
615	AeO	aeo	0.4	87.78571428571442	0	49.56666666666665	0.4	83.49701354838535	0.4	49.483349885111	0.4	39.128341837020926	0.4	21.426159117273826					-2	0.36254501703549824	-2	-78.21355833647327																																									-2	138.16299811649972	-2	133.0964893127495	-2	35.31231360037362	-2	39.568886748245966									-2	110.05492479459491	-2	66.12161628299832	-2	-22.083720978048046	-2	-33.94376081958762																																																									-2	67.75128242968685	-2	47.953768813457685	-2	0.3431319896905265	-2	-24.964600206124903
617	AeO	aeo	0.4	88.18571428571443	0	49.56666666666665	0.4	83.89701354838536	0.4	49.883349885110995	0.4	39.528341837020925	0.4	21.826159117273825					-2	-1.6374549829645018	-2	-80.21355833647327																																									-2	136.16299811649972	-2	131.0964893127495	-2	33.31231360037362	-2	37.568886748245966									-2	108.05492479459491	-2	64.12161628299832	-2	-24.083720978048046	-2	-35.94376081958762																																																									-2	65.75128242968685	-2	45.953768813457685	-2	-1.6568680103094735	-2	-26.964600206124903
624	euu	eyy			0.3333333333333333	49.899999999999984			-2	47.883349885110995	-2	37.528341837020925	-2	19.826159117273825							0.3333333333333333	-79.88022500313994																																													0.3333333333333333	33.645646933706956	0.3333333333333333	37.9022200815793													0.3333333333333333	-23.750387644714714	0.3333333333333333	-35.61042748625428																																																																
631	yOe	uoe	0.4	88.58571428571443	0	49.899999999999984	0.4	84.29701354838537	0.4	48.283349885110994	0.4	37.92834183702092	0.4	20.226159117273824					-2	-3.6374549829645018	-2	-81.88022500313994																																																																																																									-2	117.4536214058663	-2	147.72370352103025	-2	84.75340028984647	-2	83.22487505029343									-2	63.75128242968685	-2	43.953768813457685	-2	-3.6568680103094735	-2	-28.964600206124903
633	iiO	iio			0.4	50.29999999999998	0.4	84.69701354838537	0.4	48.68334988511099	0.4	38.32834183702092	0.4	20.626159117273822					-2	-5.637454982964502	-2	-83.88022500313994																																																									-2	106.05492479459491	-2	62.12161628299832	-2	-25.750387644714714	-2	-37.61042748625428																																																																
638	ieO	ieo			0.4	50.69999999999998	0.4	85.09701354838538	0.4	49.08334988511099	0.4	38.72834183702092	0.4	21.02615911727382					-2	-7.637454982964502	-2	-85.88022500313994																																									-2	134.16299811649972	-2	129.0964893127495	-2	31.645646933706956	-2	35.9022200815793									-2	104.05492479459491	-2	60.12161628299832	-2	-27.750387644714714	-2	-39.61042748625428																																																																
644	ea	eA			0.3333333333333333	51.03333333333332			-2	47.08334988511099	-2	36.72834183702092	-2	19.02615911727382							0.3333333333333333	-85.54689166980661																																													0.3333333333333333	31.97898026704029	0.3333333333333333	36.23555341491264													0.3333333333333333	-27.41705431138138	0.3333333333333333	-39.277094152920945																																																																
664	Oye	oue	0.4	88.98571428571444	0	51.03333333333332	0.4	85.49701354838538	0.4	47.48334988511099	0.4	37.12834183702092	0.4	19.42615911727382					-2	-9.637454982964503	-2	-87.54689166980661																																																																																																											-2	145.72370352103025			-2	81.22487505029343									-2	61.75128242968685	-2	41.953768813457685	-2	-5.6568680103094735	-2	-30.964600206124903
665	oia	OiA	0.2222222222222222	89.20793650793667	0	51.03333333333332	-2	83.49701354838538	-2	45.48334988511099	-2	35.12834183702092	-2	17.42615911727382					0.2222222222222222	-9.415232760742281	0.2222222222222222	-87.32466944758438																																																													0.2222222222222222	-27.19483208915916	0.2222222222222222	-39.054871930698724																																													0.2222222222222222	84.9756225120687	0.2222222222222222	81.44709727251566													0.2222222222222222	-5.434645788087251	0.2222222222222222	-30.74237798390268
672	eO	eo			0.4	51.433333333333316	0.4	83.89701354838539	0.4	45.88334988511099	0.4	35.52834183702092	0.4	17.826159117273818					-2	-11.415232760742281	-2	-89.32466944758438																																									-2	132.16299811649972	-2	127.0964893127495	-2	29.97898026704029	-2	34.23555341491264									-2	102.05492479459491	-2	58.12161628299832	-2	-29.19483208915916	-2	-41.054871930698724																																																																
685	Oie	oie	0.4	89.60793650793667	0	51.433333333333316	0.4	84.2970135483854	0.4	46.28334988511099	0.4	35.928341837020916	0.4	18.226159117273816					-2	-13.415232760742281	-2	-91.32466944758438																																																																																																											-2	143.72370352103025	-2	82.9756225120687	-2	79.44709727251566											-2	39.953768813457685	-2	-7.434645788087251	-2	-32.742377983902685
689	Oie	oie	0.4	90.00793650793668	0	51.433333333333316	0.4	84.6970135483854	0.4	46.683349885110985	0.4	36.328341837020915	0.4	18.626159117273815					-2	-15.415232760742281	-2	-93.32466944758438																																																																																																											-2	141.72370352103025	-2	80.9756225120687	-2	77.44709727251566											-2	37.953768813457685	-2	-9.434645788087252	-2	-34.742377983902685
698	eO	eo			0.4	51.833333333333314	0.4	85.0970135483854	0.4	47.083349885110984	0.4	36.72834183702091	0.4	19.026159117273814					-2	-17.41523276074228	-2	-95.32466944758438																																									-2	130.16299811649972	-2	125.0964893127495	-2	27.97898026704029	-2	32.23555341491264									-2	100.05492479459491	-2	56.12161628299832	-2	-31.19483208915916	-2	-43.054871930698724																																																																
700	iOe	ioe			0.4	52.23333333333331	0.4	85.49701354838541	0.4	47.48334988511098	0.4	37.12834183702091	0.4	19.426159117273812					-2	-19.41523276074228	-2	-97.32466944758438																																																									-2	98.05492479459491	-2	54.12161628299832	-2	-33.19483208915916	-2	-45.054871930698724																																									-2	115.4536214058663	-2	139.72370352103025	-2	78.9756225120687	-2	75.44709727251566									-2	59.75128242968685	-2	35.953768813457685	-2	-11.434645788087252	-2	-36.742377983902685
701	iuo	iyO			0.3333333333333333	52.56666666666665	-2	83.49701354838541	-2	45.48334988511098	-2	35.12834183702091	-2	17.426159117273812					0.3333333333333333	-19.08189942740895	0.3333333333333333	-96.99133611425106																																																											0.3333333333333333	54.45494961633165	0.3333333333333333	-32.86149875582583	0.3333333333333333	-44.72153859736539																																																																
711	Oe	oe	0.4	90.40793650793668	0	52.56666666666665	0.4	83.89701354838542	0.4	45.88334988511098	0.4	35.52834183702091	0.4	17.82615911727381					-2	-21.08189942740895	-2	-98.99133611425106																																																																																																									-2	113.4536214058663	-2	137.72370352103025	-2	76.9756225120687	-2	73.44709727251566									-2	57.75128242968685	-2	33.953768813457685	-2	-13.434645788087252	-2	-38.742377983902685
718	yOe	uoe	0.4	90.80793650793669	0	52.56666666666665	0.4	84.29701354838542	0.4	46.28334988511098	0.4	35.92834183702091	0.4	18.22615911727381					-2	-23.08189942740895	-2	-100.99133611425106																																																																																																									-2	111.4536214058663	-2	135.72370352103025	-2	74.9756225120687	-2	71.44709727251566									-2	55.75128242968685	-2	31.953768813457685	-2	-15.434645788087252	-2	-40.742377983902685
719	iOe	ioe			0.4	52.96666666666665	0.4	84.69701354838543	0.4	46.68334988511098	0.4	36.32834183702091	0.4	18.626159117273808					-2	-25.08189942740895	-2	-102.99133611425106																																																									-2	96.05492479459491	-2	52.45494961633165	-2	-34.86149875582583	-2	-46.72153859736539																																									-2	109.4536214058663	-2	133.72370352103025	-2	72.9756225120687	-2	69.44709727251566									-2	53.75128242968685	-2	29.953768813457685	-2	-17.434645788087252	-2	-42.742377983902685
725	OiO	oio	0.4	91.2079365079367	0	52.96666666666665	0.4	85.09701354838543	0.4	47.08334988511098	0.4	36.728341837020906	0.4	19.026159117273806					-2	-27.08189942740895	-2	-104.99133611425106																																																									-2	94.05492479459491	-2	50.45494961633165	-2	-36.86149875582583	-2	-48.72153859736539																																													-2	70.9756225120687	-2	67.44709727251566													-2	-19.434645788087252	-2	-44.742377983902685
726	Oei	oei	0.4	91.6079365079367	0	52.96666666666665	0.4	85.49701354838544	0.4	47.483349885110975	0.4	37.128341837020905	0.4	19.426159117273805					-2	-29.08189942740895	-2	-106.99133611425106																																																																																																									-2	107.4536214058663	-2	131.72370352103025	-2	68.9756225120687	-2	65.44709727251566									-2	51.75128242968685	-2	27.953768813457685	-2	-21.434645788087252	-2	-46.742377983902685
742	Oye	oue	0.4	92.0079365079367	0	52.96666666666665	0.4	85.89701354838544	0.4	47.883349885110974	0.4	37.5283418370209	0.4	19.826159117273804					-2	-31.08189942740895	-2	-108.99133611425106																																																																																																											-2	129.72370352103025			-2	63.44709727251566									-2	49.75128242968685	-2	25.953768813457685	-2	-23.434645788087252	-2	-48.742377983902685
743	iai	iAi			0.3333333333333333	53.29999999999998			-2	45.883349885110974	-2	35.5283418370209	-2	17.826159117273804							0.3333333333333333	-108.65800278091773																																																													0.3333333333333333	-36.52816542249249	0.3333333333333333	-48.38820526403205																																																													0.3333333333333333	-23.10131245475392	0.3333333333333333	-48.40904465056935
761	Oey	oeu	0.4	92.40793650793671	0	53.29999999999998	0.4	86.29701354838545	0.4	46.28334988511097	0.4	35.9283418370209	0.4	18.226159117273802					-2	-33.08189942740895	-2	-110.65800278091773																																													-2	25.97898026704029	-2	30.235553414912637													-2	-38.52816542249249	-2	-50.38820526403205																																									-2	105.4536214058663	-2	127.72370352103025	-2	66.9756225120687	-2	61.44709727251566									-2	47.75128242968685	-2	23.953768813457685	-2	-25.10131245475392	-2	-50.40904465056935
783	OOe	ooe	0.4	92.80793650793672	0	53.29999999999998	0.4	86.69701354838546	0.4	46.68334988511097	0.4	36.3283418370209	0.4	18.6261591172738					-2	-35.08189942740895	-2	-112.65800278091773																																																																																																									-2	103.4536214058663	-2	125.72370352103025	-2	64.9756225120687	-2	59.44709727251566									-2	45.75128242968685	-2	21.953768813457685	-2	-27.10131245475392	-2	-52.40904465056935
786	iuo	iyO			0.3333333333333333	53.63333333333332	-2	84.69701354838546	-2	44.68334988511097	-2	34.3283418370209	-2	16.6261591172738					0.3333333333333333	-34.74856609407561	0.3333333333333333	-112.3246694475844																																																											0.3333333333333333	50.78828294966499	0.3333333333333333	-38.194832089159156	0.3333333333333333	-50.05487193069872																																																																
794	Oye	oue	0.4	93.20793650793672	0	53.63333333333332	0.4	85.09701354838546	0.4	45.08334988511097	0.4	34.7283418370209	0.4	17.0261591172738					-2	-36.74856609407561	-2	-114.3246694475844																																																																																																											-2	123.72370352103025			-2	57.44709727251566									-2	43.75128242968685	-2	19.953768813457685	-2	-29.10131245475392	-2	-54.40904465056935
816	OOe	ooe	0.4	93.60793650793673	0	53.63333333333332	0.4	85.49701354838547	0.4	45.48334988511097	0.4	35.1283418370209	0.4	17.426159117273798					-2	-38.74856609407561	-2	-116.3246694475844																																																																																																									-2	101.4536214058663	-2	121.72370352103025	-2	62.975622512068696	-2	55.44709727251566									-2	41.75128242968685	-2	17.953768813457685	-2	-31.10131245475392	-2	-56.40904465056935
817	eO	eo			0.4	54.03333333333332	0.4	85.89701354838547	0.4	45.88334988511097	0.4	35.528341837020896	0.4	17.826159117273797					-2	-40.74856609407561	-2	-118.3246694475844																																									-2	128.16299811649972	-2	123.0964893127495	-2	23.97898026704029	-2	28.235553414912637									-2	92.05492479459491	-2	48.78828294966499	-2	-40.194832089159156	-2	-52.05487193069872																																																																
826	AOe	aoe	0.4	94.00793650793673	0	54.03333333333332	0.4	86.29701354838548	0.4	46.283349885110965	0.4	35.928341837020895	0.4	18.226159117273795					-2	-42.74856609407561	-2	-120.3246694475844																																																																																																									-2	99.4536214058663	-2	119.72370352103025	-2	60.975622512068696	-2	53.44709727251566									-2	39.75128242968685	-2	15.953768813457685	-2	-33.10131245475392	-2	-58.40904465056935
828	Oe	oe	0.4	94.40793650793674	0	54.03333333333332	0.4	86.69701354838548	0.4	46.683349885110964	0.4	36.32834183702089	0.4	18.626159117273794					-2	-44.74856609407561	-2	-122.3246694475844																																																																																																									-2	97.4536214058663	-2	117.72370352103025	-2	58.975622512068696	-2	51.44709727251566									-2	37.75128242968685	-2	13.953768813457685	-2	-35.10131245475392	-2	-60.40904465056935
830	yiO	uio	0.4	94.80793650793674	0	54.03333333333332	0.4	87.09701354838549	0.4	47.08334988511096	0.4	36.72834183702089	0.4	19.026159117273792					-2	-46.74856609407561	-2	-124.3246694475844																																																									-2	90.05492479459491	-2	46.78828294966499	-2	-42.194832089159156	-2	-54.05487193069872																																																													-2	-37.10131245475392	-2	-62.40904465056935
836	eyO	euo			0.4	54.433333333333316	0.4	87.4970135483855	0.4	47.48334988511096	0.4	37.12834183702089	0.4	19.42615911727379					-2	-48.74856609407561	-2	-126.3246694475844																																											-2	121.0964893127495	-2	21.97898026704029	-2	26.235553414912637											-2	44.78828294966499	-2	-44.194832089159156	-2	-56.05487193069872																																																																
844	Oey	oeu	0.4	95.20793650793675	0	54.433333333333316	0.4	87.8970135483855	0.4	47.88334988511096	0.4	37.52834183702089	0.4	19.82615911727379					-2	-50.74856609407561	-2	-128.3246694475844																																													-2	19.97898026704029	-2	24.235553414912637													-2	-46.194832089159156	-2	-58.05487193069872																																									-2	95.4536214058663	-2	115.72370352103025	-2	56.975622512068696	-2	49.44709727251566									-2	35.75128242968685	-2	11.953768813457685	-2	-39.10131245475392	-2	-64.40904465056934
862	iOA	ioa			0.4	54.833333333333314	0.4	88.29701354838551	0.4	48.28334988511096	0.4	37.92834183702089	0.4	20.226159117273788					-2	-52.74856609407561	-2	-130.3246694475844																																																									-2	88.05492479459491	-2	42.78828294966499	-2	-48.194832089159156	-2	-60.05487193069872																																																																
869	iou	iOy			0.2857142857142857	55.1190476190476	-2	86.29701354838551	-2	46.28334988511096	-2	35.92834183702089	-2	18.226159117273788					0.2857142857142857	-52.46285180836133	0.2857142857142857	-130.03895516187012																																																									0.2857142857142857	88.3406390803092	0.2857142857142857	43.073997235379274	0.2857142857142857	-47.90911780344487	0.2857142857142857	-59.76915764498443																																																																
871	eyO	euo			0.4	55.5190476190476	0.4	86.69701354838551	0.4	46.68334988511096	0.4	36.328341837020886	0.4	18.626159117273787					-2	-54.46285180836133	-2	-132.03895516187012																																											-2	119.0964893127495	-2	17.97898026704029	-2	22.235553414912637											-2	41.073997235379274	-2	-49.90911780344487	-2	-61.76915764498443																																																																
882	ieO	ieo			0.4	55.919047619047596	0.4	87.09701354838552	0.4	47.083349885110955	0.4	36.728341837020885	0.4	19.026159117273785					-2	-56.46285180836133	-2	-134.03895516187012																																									-2	126.16299811649972	-2	117.0964893127495	-2	15.978980267040289	-2	20.235553414912637									-2	86.3406390803092	-2	39.073997235379274	-2	-51.90911780344487	-2	-63.76915764498443																																																																
891	OeO	oeo	0.4	95.60793650793676	0	55.919047619047596	0.4	87.49701354838552	0.4	47.483349885110954	0.4	37.12834183702088	0.4	19.426159117273784					-2	-58.46285180836133	-2	-136.03895516187012																																									-2	124.16299811649972	-2	115.0964893127495	-2	13.978980267040289	-2	18.235553414912637									-2	84.3406390803092	-2	37.073997235379274	-2	-53.90911780344487	-2	-65.76915764498443																																									-2	93.4536214058663	-2	113.72370352103025	-2	54.975622512068696	-2	47.44709727251566									-2	33.75128242968685	-2	9.953768813457685	-2	-41.10131245475392	-2	-66.40904465056934
892	yeO	ueo	0.4	96.00793650793676	0	55.919047619047596	0.4	87.89701354838553	0.4	47.88334988511095	0.4	37.52834183702088	0.4	19.826159117273782					-2	-60.46285180836133	-2	-138.03895516187012																																									-2	122.16299811649972	-2	113.0964893127495	-2	11.978980267040289	-2	16.235553414912637									-2	82.3406390803092	-2	35.073997235379274	-2	-55.90911780344487	-2	-67.76915764498443																																																									-2	31.751282429686853	-2	7.953768813457685	-2	-43.10131245475392	-2	-68.40904465056934
898	iio	iiO			0.2857142857142857	56.20476190476188	-2	85.89701354838553	-2	45.88334988511095	-2	35.52834183702088	-2	17.826159117273782					0.2857142857142857	-60.177137522647044	0.2857142857142857	-137.75324087615584																																																									0.2857142857142857	82.6263533660235	0.2857142857142857	35.35971152109356	0.2857142857142857	-55.62340351773059	0.2857142857142857	-67.48344335927014																																																																
912	OOe	ooe	0.4	96.40793650793677	0	56.20476190476188	0.4	86.29701354838554	0.4	46.28334988511095	0.4	35.92834183702088	0.4	18.22615911727378					-2	-62.177137522647044	-2	-139.75324087615584																																																																																																									-2	91.4536214058663	-2	111.72370352103025	-2	52.975622512068696	-2	45.44709727251566									-2	29.751282429686853	-2	5.953768813457685	-2	-45.10131245475392	-2	-70.40904465056934
922	eeO	eeo			0.4	56.60476190476188	0.4	86.69701354838554	0.4	46.68334988511095	0.4	36.32834183702088	0.4	18.62615911727378					-2	-64.17713752264704	-2	-141.75324087615584																																									-2	120.16299811649972	-2	111.0964893127495	-2	9.978980267040289	-2	14.235553414912637									-2	80.6263533660235	-2	33.35971152109356	-2	-57.62340351773059	-2	-69.48344335927014																																																																
932	yeO	ueo	0.4	96.80793650793677	0	56.60476190476188	0.4	87.09701354838555	0.4	47.08334988511095	0.4	36.72834183702088	0.4	19.026159117273778					-2	-66.17713752264704	-2	-143.75324087615584																																									-2	118.16299811649972	-2	109.0964893127495	-2	7.9789802670402885	-2	12.235553414912637									-2	78.6263533660235	-2	31.35971152109356	-2	-59.62340351773059	-2	-71.48344335927014																																																									-2	27.751282429686853	-2	3.9537688134576854	-2	-47.10131245475392	-2	-72.40904465056934
942	iio	iiO			0.2857142857142857	56.890476190476164	-2	85.09701354838555	-2	45.08334988511095	-2	34.72834183702088	-2	17.026159117273778					0.2857142857142857	-65.89142323693275	0.2857142857142857	-143.46752659044157																																																									0.2857142857142857	78.91206765173779	0.2857142857142857	31.645425806807843	0.2857142857142857	-59.3376892320163	0.2857142857142857	-71.19772907355585																																																																
945	Oei	oei	0.4	97.20793650793678	0	56.890476190476164	0.4	85.49701354838555	0.4	45.48334988511095	0.4	35.128341837020876	0.4	17.426159117273777					-2	-67.89142323693275	-2	-145.46752659044157																																																																																																									-2	89.4536214058663	-2	109.72370352103025	-2	50.975622512068696	-2	43.44709727251566									-2	25.751282429686853	-2	1.9537688134576854	-2	-49.10131245475392	-2	-74.40904465056934
947	Oye	oue	0.4	97.60793650793678	0	56.890476190476164	0.4	85.89701354838556	0.4	45.883349885110945	0.4	35.528341837020875	0.4	17.826159117273775					-2	-69.89142323693275	-2	-147.46752659044157																																																																																																											-2	107.72370352103025			-2	41.44709727251566									-2	23.751282429686853	-2	-0.04623118654231462	-2	-51.10131245475392	-2	-76.40904465056934
951	eeO	eeo			0.4	57.29047619047616	0.4	86.29701354838556	0.4	46.283349885110944	0.4	35.928341837020874	0.4	18.226159117273774					-2	-71.89142323693275	-2	-149.46752659044157																																									-2	116.16299811649972	-2	107.0964893127495	-2	5.9789802670402885	-2	10.235553414912637									-2	76.91206765173779	-2	29.645425806807843	-2	-61.3376892320163	-2	-73.19772907355585																																																																
958	iou	iOy			0.2857142857142857	57.57619047619045	-2	84.29701354838556	-2	44.283349885110944	-2	33.928341837020874	-2	16.226159117273774					0.2857142857142857	-71.60570895121846	0.2857142857142857	-149.1818123047273																																																									0.2857142857142857	77.19778193745208	0.2857142857142857	29.931140092522128	0.2857142857142857	-61.05197494630202	0.2857142857142857	-72.91201478784156																																																																
962	eO	eo			0.4	57.976190476190446	0.4	84.69701354838557	0.4	44.68334988511094	0.4	34.32834183702087	0.4	16.626159117273772					-2	-73.60570895121846	-2	-151.1818123047273																																									-2	114.16299811649972	-2	105.0964893127495	-2	3.9789802670402885	-2	8.235553414912637									-2	75.19778193745208	-2	27.931140092522128	-2	-63.05197494630202	-2	-74.91201478784156																																																																
971	iao	iAO			0.3333333333333333	58.30952380952378	-2	82.69701354838557	-2	42.68334988511094	-2	32.32834183702087	-2	14.626159117273772					0.3333333333333333	-73.27237561788513	0.3333333333333333	-150.84847897139394																																																											0.3333333333333333	28.26447342585546	0.3333333333333333	-62.71864161296868	0.3333333333333333	-74.57868145450823																																																																
974	eOA	eoa			0.4	58.70952380952378	0.4	83.09701354838558	0.4	43.08334988511094	0.4	32.72834183702087	0.4	15.026159117273773					-2	-75.27237561788513	-2	-152.84847897139394																																									-2	112.16299811649972	-2	103.0964893127495	-2	1.9789802670402885	-2	6.235553414912637									-2	73.19778193745208	-2	26.26447342585546	-2	-64.71864161296868	-2	-76.57868145450823																																																																
983	eOe	eoe			0.4	59.10952380952378	0.4	83.49701354838558	0.4	43.48334988511094	0.4	33.12834183702087	0.4	15.426159117273773					-2	-77.27237561788513	-2	-154.84847897139394																																									-2	110.16299811649972	-2	101.0964893127495	-2	-0.02101973295971149	-2	4.235553414912637									-2	71.19778193745208	-2	24.26447342585546	-2	-66.71864161296868	-2	-78.57868145450823																																									-2	87.4536214058663	-2	105.72370352103025	-2	48.975622512068696	-2	39.44709727251566									-2	21.751282429686853	-2	-2.0462311865423146	-2	-53.10131245475392	-2	-78.40904465056934
1001	Oei	oei	0.4	98.00793650793679	0	59.10952380952378	0.4	83.89701354838559	0.4	43.88334988511094	0.4	33.52834183702087	0.4	15.826159117273773					-2	-79.27237561788513	-2	-156.84847897139394																																																																																																									-2	85.4536214058663	-2	103.72370352103025	-2	46.975622512068696	-2	37.44709727251566									-2	19.751282429686853	-2	-4.046231186542315	-2	-55.10131245475392	-2	-80.40904465056934
1005	eAO	eao			0.4	59.50952380952378	0.4	84.29701354838559	0.4	44.28334988511094	0.4	33.92834183702087	0.4	16.226159117273774					-2	-81.27237561788513	-2	-158.84847897139394																																											-2	99.0964893127495	-2	-2.0210197329597115	-2	2.235553414912637											-2	22.26447342585546	-2	-68.71864161296868	-2	-80.57868145450823																																																																
1012	Oee	oee	0.4	98.4079365079368	0	59.50952380952378	0.4	84.6970135483856	0.4	44.683349885110935	0.4	34.328341837020865	0.4	16.626159117273772					-2	-83.27237561788513	-2	-160.84847897139394																																																																																																									-2	83.4536214058663	-2	101.72370352103025	-2	44.975622512068696	-2	35.44709727251566									-2	17.751282429686853	-2	-6.046231186542315	-2	-57.10131245475392	-2	-82.40904465056934
1020	eeO	eeo			0.4	59.909523809523776	0.4	85.0970135483856	0.4	45.083349885110934	0.4	34.728341837020864	0.4	17.02615911727377					-2	-85.27237561788513	-2	-162.84847897139394																																									-2	108.16299811649972	-2	97.0964893127495	-2	-4.0210197329597115	-2	0.23555341491263704									-2	69.19778193745208	-2	20.26447342585546	-2	-70.71864161296868	-2	-82.57868145450823																																																																
1036	eO	eo			0.4	60.309523809523775	0.4	85.49701354838561	0.4	45.48334988511093	0.4	35.12834183702086	0.4	17.42615911727377					-2	-87.27237561788513	-2	-164.84847897139394																																									-2	106.16299811649972	-2	95.0964893127495	-2	-6.0210197329597115	-2	-1.764446585087363									-2	67.19778193745208	-2	18.26447342585546	-2	-72.71864161296868	-2	-84.57868145450823																																																																
1048	eOi	eoi			0.4	60.70952380952377	0.4	85.89701354838562	0.4	45.88334988511093	0.4	35.52834183702086	0.4	17.826159117273768					-2	-89.27237561788513	-2	-166.84847897139394																																									-2	104.16299811649972	-2	93.0964893127495	-2	-8.021019732959711	-2	-3.764446585087363									-2	65.19778193745208	-2	16.26447342585546	-2	-74.71864161296868	-2	-86.57868145450823																																													-2	42.975622512068696	-2	33.44709727251566													-2	-59.10131245475392	-2	-84.40904465056934
1058	ioi	iOi			0.18181818181818182	60.89134199134195	-2	83.89701354838562	-2	43.88334988511093	-2	33.52834183702086	-2	15.826159117273768					0.18181818181818182	-89.09055743606694	0.18181818181818182	-166.66666078957576																																																									0.18181818181818182	65.37960011927026	0.18181818181818182	16.446291607673643	0.18181818181818182	-74.5368234311505	0.18181818181818182	-86.39686327269004																																													0.18181818181818182	43.157440693886876	0.18181818181818182	33.62891545433384													0.18181818181818182	-58.919494272935744	0.18181818181818182	-84.22722646875116
1072	ioo	iOO			0.2857142857142857	61.17705627705624	-2	81.89701354838562	-2	41.88334988511093	-2	31.52834183702086	-2	13.826159117273768					0.2857142857142857	-88.80484315035265	0.2857142857142857	-166.38094650386148																																																									0.2857142857142857	65.66531440498456	0.2857142857142857	16.732005893387928	0.2857142857142857	-74.2511091454362	0.2857142857142857	-86.11114898697575																																																																
1082	Oei	oei	0.4	98.8079365079368	0	61.17705627705624	0.4	82.29701354838562	0.4	42.28334988511093	0.4	31.92834183702086	0.4	14.226159117273768					-2	-90.80484315035265	-2	-168.38094650386148																																																																																																									-2	81.4536214058663	-2	99.72370352103025	-2	41.157440693886876	-2	31.628915454333843									-2	15.751282429686853	-2	-8.046231186542315	-2	-60.919494272935744	-2	-86.22722646875116
1107	ioo	iOO			0.2857142857142857	61.46277056277052	-2	80.29701354838562	-2	40.28334988511093	-2	29.92834183702086	-2	12.226159117273768					0.2857142857142857	-90.51912886463836	0.2857142857142857	-168.0952322181472																																																									0.2857142857142857	65.95102869069885	0.2857142857142857	17.017720179102213	0.2857142857142857	-73.96539485972191	0.2857142857142857	-85.82543470126146																																																																
1108	Oe	oe	0.4	99.20793650793681	0	61.46277056277052	0.4	80.69701354838563	0.4	40.68334988511093	0.4	30.328341837020858	0.4	12.626159117273769					-2	-92.51912886463836	-2	-170.0952322181472																																																																																																									-2	79.4536214058663	-2	97.72370352103025	-2	39.157440693886876	-2	29.628915454333843									-2	13.751282429686853	-2	-10.046231186542315	-2	-62.919494272935744	-2	-88.22722646875116
