trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1336	iee	iEE			0.5	47.240620490620486					0.5	-16.297441421201658	0.5	-77.2042011579795			-2	-79.50438065192284	-2	-138.71299105908645	-2	-201.8016659426761																																																					-2	70.65460114121555	-2	62.7515697699442	-2	84.65522626911321	-2	33.97871260863121	-2	-59.64242062727377	-2	-114.79793928233111																																																																
1347	io	iO			0.25	47.490620490620486	-2	90.94747747151837	-2	23.891917973761625	-2	-18.297441421201658	-2	-79.2042011579795					0.25	-138.46299105908645	0.25	-201.5516659426761																																																									0.25	84.90522626911321	0.25	34.22871260863121	0.25	-59.39242062727377	0.25	-114.54793928233111																																																																
1357	iee	iEE			0.5	47.990620490620486					0.5	-17.797441421201658	0.5	-78.7042011579795			-2	-81.50438065192284	-2	-140.46299105908645	-2	-203.5516659426761																																																					-2	68.65460114121555	-2	60.7515697699442	-2	82.90522626911321	-2	32.22871260863121	-2	-61.39242062727377	-2	-116.54793928233111																																																																
1359	ioa	Ioa	0.2857142857142857	110.02142857142874	0	47.990620490620486							0.2857142857142857	-78.4184868722652	-2	103.94409795511321	-2	-83.50438065192284	-2	-142.46299105908645	-2	-205.5516659426761																																																									0.2857142857142857	83.1909405548275	0.2857142857142857	32.5144268943455	0.2857142857142857	-61.10670634155949	0.2857142857142857	-116.26222499661682																																																																
1370	iou	iOy			0.25	48.240620490620486	-2	88.94747747151837	-2	21.891917973761625	-2	-19.797441421201658	-2	-80.4184868722652					0.25	-142.21299105908645	0.25	-205.3016659426761																																																									0.25	83.4409405548275	0.25	32.7644268943455	0.25	-60.85670634155949	0.25	-116.01222499661682																																																																
1377	IIu	Iiu			0.3333333333333333	48.57395382395382							-2	-82.4184868722652	0.3333333333333333	104.27743128844654	0.3333333333333333	-83.17104731858952	0.3333333333333333	-141.8796577257531	0.3333333333333333	-204.96833260934275																																																													-2	-62.85670634155949	-2	-118.01222499661682													-2	185.6609808061267	-2	85.34061191165335													-2	46.963179467098286	-2	36.67356789772569													-2	55.95128521634919	-2	55.55429855766363													-2	-68.71563898420756	-2	-65.43397847021235
1388	iio	iiO			0.25	48.82395382395382	-2	86.94747747151837	-2	19.891917973761625	-2	-21.797441421201658	-2	-84.4184868722652					0.25	-141.6296577257531	0.25	-204.71833260934275																																																									0.25	83.6909405548275	0.25	33.0144268943455	0.25	-62.60670634155949	0.25	-117.76222499661682																																																																
1392	iee	iEE			0.5	49.32395382395382					0.5	-21.297441421201658	0.5	-83.9184868722652			-2	-85.17104731858952	-2	-143.6296577257531	-2	-206.71833260934275																																																					-2	66.65460114121555	-2	58.7515697699442	-2	81.6909405548275	-2	31.014426894345497	-2	-64.60670634155949	-2	-119.76222499661682																																																																
1396	ie	iE			0.5	49.82395382395382					0.5	-20.797441421201658	0.5	-83.4184868722652			-2	-87.17104731858952	-2	-145.6296577257531	-2	-208.71833260934275																																																					-2	64.65460114121555	-2	56.7515697699442	-2	79.6909405548275	-2	29.014426894345497	-2	-66.60670634155949	-2	-121.76222499661682																																																																
1419	IIu	Iiu			0.3333333333333333	50.15728715728716							-2	-85.4184868722652	0.3333333333333333	104.61076462177986	0.3333333333333333	-86.83771398525619	0.3333333333333333	-145.29632439241976	0.3333333333333333	-208.3849992760094																																																													-2	-68.60670634155949	-2	-123.76222499661682													-2	183.6609808061267	-2	83.34061191165335													-2	44.963179467098286	-2	34.67356789772569													-2	53.95128521634919	-2	53.55429855766363													-2	-70.71563898420756	-2	-67.43397847021235
1425	IIu	Iiu			0.3333333333333333	50.49062049062049							-2	-87.4184868722652	0.3333333333333333	104.9440979551132	0.3333333333333333	-86.50438065192286	0.3333333333333333	-144.96299105908642	0.3333333333333333	-208.05166594267607																																																													-2	-70.60670634155949	-2	-125.76222499661682													-2	181.6609808061267	-2	81.34061191165335													-2	42.963179467098286	-2	32.67356789772569													-2	51.95128521634919	-2	51.55429855766363													-2	-72.71563898420756	-2	-69.43397847021235
1440	iEo	ieO			0.18181818181818182	50.67243867243867	-2	84.94747747151837	-2	17.891917973761625	-2	-22.797441421201658	-2	-89.4184868722652			0.18181818181818182	-86.32256247010467	0.18181818181818182	-144.78117287726823	0.18181818181818182	-207.86984776085788																																																					0.18181818181818182	64.83641932303374	0.18181818181818182	56.93338795176238	0.18181818181818182	79.8727587366457	0.18181818181818182	29.19624507616368	0.18181818181818182	-70.4248881597413	0.18181818181818182	-125.58040681479864																																																																
1441	iei	iEi			0.5	51.17243867243867					0.5	-22.297441421201658	0.5	-88.9184868722652			-2	-88.32256247010467	-2	-146.78117287726823	-2	-209.86984776085788																																																					-2	62.83641932303374	-2	54.93338795176238	-2	77.8727587366457	-2	27.19624507616368	-2	-72.4248881597413	-2	-127.58040681479864																													-2	40.963179467098286	-2	30.67356789772569													-2	49.95128521634919	-2	49.55429855766363													-2	-74.71563898420756	-2	-71.43397847021235
1453	ioo	iOO			0.25	51.42243867243867	-2	82.94747747151837	-2	15.891917973761625	-2	-24.297441421201658	-2	-90.9184868722652					0.25	-146.53117287726823	0.25	-209.61984776085788																																																									0.25	78.1227587366457	0.25	27.44624507616368	0.25	-72.1748881597413	0.25	-127.33040681479864																																																																
1468	iAe	iaE			0.4	51.82243867243867			0.4	16.291917973761624	0.4	-23.89744142120166	0.4	-90.5184868722652			-2	-90.32256247010467	-2	-148.53117287726823	-2	-211.61984776085788																																																							-2	52.93338795176238			-2	25.44624507616368	-2	-74.1748881597413	-2	-129.33040681479864																																																																
1478	iao	iAO			0.2857142857142857	52.10815295815296	-2	80.94747747151837	-2	14.291917973761624	-2	-25.89744142120166	-2	-92.5184868722652					0.2857142857142857	-148.24545859155396	0.2857142857142857	-211.3341334751436																																																											0.2857142857142857	25.731959361877966	0.2857142857142857	-73.88917387402701	0.2857142857142857	-129.04469252908436																																																																
1483	ioE	iOe			0.2	52.30815295815296	-2	78.94747747151837	-2	12.291917973761624	-2	-27.89744142120166	-2	-94.5184868722652			0.2	-90.12256247010467	0.2	-148.04545859155397	0.2	-211.1341334751436																																																							0.2	53.13338795176238	0.2	78.3227587366457	0.2	25.931959361877965	0.2	-73.689173874027	0.2	-128.84469252908437																																																																
1493	iuo	iyO			0.2857142857142857	52.593867243867244	-2	76.94747747151837	-2	10.291917973761624	-2	-29.89744142120166	-2	-96.5184868722652					0.2857142857142857	-147.7597443058397	0.2857142857142857	-210.84841918942934																																																											0.2857142857142857	26.21767364759225	0.2857142857142857	-73.40345958831271	0.2857142857142857	-128.5589782433701																																																																
1508	iee	iEE			0.5	53.093867243867244					0.5	-29.39744142120166	0.5	-96.0184868722652			-2	-92.12256247010467	-2	-149.7597443058397	-2	-212.84841918942934																																																					-2	60.83641932303374	-2	51.13338795176238	-2	76.3227587366457	-2	24.21767364759225	-2	-75.40345958831271	-2	-130.5589782433701																																																																
1533	III	Iii			0.3333333333333333	53.42720057720058							-2	-98.0184868722652	0.3333333333333333	105.27743128844652	0.3333333333333333	-91.78922913677134	0.3333333333333333	-149.42641097250635	0.3333333333333333	-212.515085856096																																																																													-2	179.6609808061267	-2	79.34061191165335													-2	38.963179467098286	-2	28.67356789772569													-2	47.95128521634919	-2	47.55429855766363													-2	-76.71563898420756	-2	-73.43397847021235
1545	iao	iAO			0.2857142857142857	53.712914862914864	-2	74.94747747151837	-2	8.291917973761624	-2	-31.39744142120166	-2	-100.0184868722652					0.2857142857142857	-149.14069668679207	0.2857142857142857	-212.22937157038172																																																											0.2857142857142857	24.503387933306534	0.2857142857142857	-75.11774530259842	0.2857142857142857	-130.27326395765581																																																																
1581	IIa	Iia			0.3333333333333333	54.0462481962482							-2	-102.0184868722652	0.3333333333333333	105.61076462177985	0.3333333333333333	-91.45589580343801	0.3333333333333333	-148.80736335345873	0.3333333333333333	-211.89603823704837																																																													-2	-77.11774530259842	-2	-132.27326395765581													-2	177.6609808061267	-2	77.34061191165335													-2	36.963179467098286	-2	26.67356789772569													-2	45.95128521634919	-2	45.55429855766363													-2	-78.71563898420756	-2	-75.43397847021235
1587	iiO	iio			0.3333333333333333	54.379581529581536	0.3333333333333333	75.2808108048517	0.3333333333333333	8.625251307094958	0.3333333333333333	-31.064108087868327	0.3333333333333333	-101.68515353893187					-2	-150.80736335345873	-2	-213.89603823704837																																																									-2	74.3227587366457	-2	22.503387933306534	-2	-79.11774530259842	-2	-134.27326395765581																																																																
1589	iie	iiE			0.5	54.879581529581536					0.5	-30.564108087868327	0.5	-101.18515353893187			-2	-93.45589580343801	-2	-152.80736335345873	-2	-215.89603823704837																																																					-2	58.83641932303374	-2	49.13338795176238	-2	72.3227587366457	-2	20.503387933306534	-2	-81.11774530259842	-2	-136.27326395765581																																																																
1596	iao	iAO			0.2857142857142857	55.16529581529582	-2	73.2808108048517	-2	6.625251307094958	-2	-32.56410808786833	-2	-103.18515353893187					0.2857142857142857	-152.52164906774445	0.2857142857142857	-215.6103239513341																																																											0.2857142857142857	20.78910221902082	0.2857142857142857	-80.83203101688413	0.2857142857142857	-135.98754967194154																																																																
1612	ioo	Ioo	0.2857142857142857	110.30714285714303	0	55.16529581529582							0.2857142857142857	-102.89943925321758	-2	103.61076462177985	-2	-95.45589580343801	-2	-154.52164906774445	-2	-217.6103239513341																																																									0.2857142857142857	72.60847302235999	0.2857142857142857	21.074816504735104	0.2857142857142857	-80.54631673116984	0.2857142857142857	-135.70183538622726																																																																
1663	io	iO			0.25	55.41529581529582	-2	71.2808108048517	-2	4.625251307094958	-2	-34.56410808786833	-2	-104.89943925321758					0.25	-154.27164906774445	0.25	-217.3603239513341																																																									0.25	72.85847302235999	0.25	21.324816504735104	0.25	-80.29631673116984	0.25	-135.45183538622726																																																																
1672	iuo	iyO			0.2857142857142857	55.701010101010105	-2	69.2808108048517	-2	2.625251307094958	-2	-36.56410808786833	-2	-106.89943925321758					0.2857142857142857	-153.98593478203017	0.2857142857142857	-217.07460966561982																																																											0.2857142857142857	21.61053079044939	0.2857142857142857	-80.01060244545555	0.2857142857142857	-135.16612110051298																																																																
1674	III	Iii			0.3333333333333333	56.03434343434344							-2	-108.89943925321758	0.3333333333333333	103.94409795511318	0.3333333333333333	-95.12256247010468	0.3333333333333333	-153.65260144869683	0.3333333333333333	-216.74127633228647																																																																													-2	175.6609808061267	-2	75.34061191165335													-2	34.963179467098286	-2	24.67356789772569													-2	43.95128521634919	-2	43.55429855766363													-2	-80.71563898420756	-2	-77.43397847021235
1677	iOA	ioa			0.3333333333333333	56.36767676767678	0.3333333333333333	69.61414413818503	0.3333333333333333	2.9585846404282914	0.3333333333333333	-36.23077475453499	0.3333333333333333	-108.56610591988425					-2	-155.65260144869683	-2	-218.74127633228647																																																									-2	70.85847302235999	-2	19.61053079044939	-2	-82.01060244545555	-2	-137.16612110051298																																																																
1732	II	Ii			0.3333333333333333	56.70101010101011							-2	-110.56610591988425	0.3333333333333333	104.27743128844651	0.3333333333333333	-94.78922913677135	0.3333333333333333	-155.31926811536349	0.3333333333333333	-218.40794299895313																																																																													-2	173.6609808061267	-2	73.34061191165335													-2	32.963179467098286	-2	22.67356789772569													-2	41.95128521634919	-2	41.55429855766363													-2	-82.71563898420756	-2	-79.43397847021235
1757	iee	iEE			0.5	57.20101010101011					0.5	-35.73077475453499	0.5	-110.06610591988425			-2	-96.78922913677135	-2	-157.31926811536349	-2	-220.40794299895313																																																					-2	56.83641932303374	-2	47.13338795176238	-2	68.85847302235999	-2	17.61053079044939	-2	-84.01060244545555	-2	-139.16612110051298																																																																
1763	iuo	iyO			0.2857142857142857	57.4867243867244	-2	67.61414413818503	-2	0.9585846404282914	-2	-37.73077475453499	-2	-112.06610591988425					0.2857142857142857	-157.0335538296492	0.2857142857142857	-220.12222871323885																																																											0.2857142857142857	17.896245076163673	0.2857142857142857	-83.72488815974125	0.2857142857142857	-138.8804068147987																																																																
1765	iee	iEE			0.5	57.9867243867244					0.5	-37.23077475453499	0.5	-111.56610591988425			-2	-98.78922913677135	-2	-159.0335538296492	-2	-222.12222871323885																																																					-2	54.83641932303374	-2	45.13338795176238	-2	66.85847302235999	-2	15.896245076163673	-2	-85.72488815974125	-2	-140.8804068147987																																																																
1820	iOe	ioE			0.3333333333333333	58.32005772005773	0.3333333333333333	67.94747747151835	0.3333333333333333	1.2919179737616246	0.3333333333333333	-36.897441421201655	0.3333333333333333	-111.23277258655092			-2	-100.78922913677135	-2	-161.0335538296492	-2	-224.12222871323885																																																							-2	43.13338795176238	-2	64.85847302235999	-2	13.896245076163673	-2	-87.72488815974125	-2	-142.8804068147987																																																																
1825	IIo	Iio			0.3333333333333333	58.65339105339107							-2	-113.23277258655092	0.3333333333333333	104.61076462177984	0.3333333333333333	-100.45589580343803	0.3333333333333333	-160.70022049631586	0.3333333333333333	-223.7888953799055																																																									-2	62.85847302235999	-2	11.896245076163673	-2	-89.72488815974125	-2	-144.8804068147987													-2	171.6609808061267	-2	71.34061191165335													-2	30.963179467098286	-2	20.67356789772569													-2	39.95128521634919	-2	39.55429855766363													-2	-84.71563898420756	-2	-81.43397847021235
1832	ieO	iEo			0.3333333333333333	58.986724386724404	0.3333333333333333	68.28081080485168	0.3333333333333333	1.625251307094958	0.3333333333333333	-36.56410808786832	0.3333333333333333	-112.8994392532176			-2	-102.45589580343803	-2	-162.70022049631586	-2	-225.7888953799055																																																					-2	52.83641932303374	-2	41.13338795176238	-2	60.85847302235999	-2	9.896245076163673	-2	-91.72488815974125	-2	-146.8804068147987																																																																
1835	iEo	ieO			0.18181818181818182	59.168542568542584	-2	66.28081080485168	-2	-0.3747486929050421	-2	-38.56410808786832	-2	-114.8994392532176			0.18181818181818182	-102.27407762161984	0.18181818181818182	-162.51840231449768	0.18181818181818182	-225.60707719808732																																																					0.18181818181818182	53.01823750485192	0.18181818181818182	41.31520613358056	0.18181818181818182	61.04029120417817	0.18181818181818182	10.078063257981855	0.18181818181818182	-91.54306997792307	0.18181818181818182	-146.69858863298052																																																																
1917	iio	iiO			0.25	59.418542568542584	-2	64.28081080485168	-2	-2.374748692905042	-2	-40.56410808786832	-2	-116.8994392532176					0.25	-162.26840231449768	0.25	-225.35707719808732																																																									0.25	61.29029120417817	0.25	10.328063257981855	0.25	-91.29306997792307	0.25	-146.44858863298052																																																																
1937	iEo	ieO			0.18181818181818182	59.600360750360764	-2	62.28081080485168	-2	-4.374748692905042	-2	-42.56410808786832	-2	-118.8994392532176			0.18181818181818182	-102.09225943980165	0.18181818181818182	-162.0865841326795	0.18181818181818182	-225.17525901626914																																																					0.18181818181818182	53.2000556866701	0.18181818181818182	41.49702431539874	0.18181818181818182	61.47210938599635	0.18181818181818182	10.509881439800036	0.18181818181818182	-91.11125179610488	0.18181818181818182	-146.26677045116233																																																																
1941	iee	iEE			0.5	60.100360750360764					0.5	-42.06410808786832	0.5	-118.3994392532176			-2	-104.09225943980165	-2	-164.0865841326795	-2	-227.17525901626914																																																					-2	51.2000556866701	-2	39.49702431539874	-2	59.47210938599635	-2	8.509881439800036	-2	-93.11125179610488	-2	-148.26677045116233																																																																
1955	iia	Iia	0.6666666666666666	110.9738095238097	0	60.100360750360764							0.6666666666666666	-117.73277258655092	-2	102.61076462177984	-2	-106.09225943980165	-2	-166.0865841326795	-2	-229.17525901626914																																																																													-2	169.6609808061267	-2	69.34061191165335													-2	28.963179467098286	-2	18.67356789772569													-2	37.95128521634919	-2	37.55429855766363													-2	-86.71563898420756	-2	-83.43397847021235
1964	io	iO			0.25	60.350360750360764	-2	60.28081080485168	-2	-6.374748692905042	-2	-44.06410808786832	-2	-119.73277258655092					0.25	-165.8365841326795	0.25	-228.92525901626914																																																									0.25	59.72210938599635	0.25	8.759881439800036	0.25	-92.86125179610488	0.25	-148.01677045116233																																																																
1971	III	Iii			0.3333333333333333	60.6836940836941							-2	-121.73277258655092	0.3333333333333333	102.94409795511316	0.3333333333333333	-105.75892610646832	0.3333333333333333	-165.50325079934615	0.3333333333333333	-228.5919256829358																																																																													-2	167.6609808061267	-2	67.34061191165335													-2	26.963179467098286	-2	16.67356789772569													-2	35.95128521634919	-2	35.55429855766363													-2	-88.71563898420756	-2	-85.43397847021235
1978	iuo	iyO			0.2857142857142857	60.969408369408384	-2	58.28081080485168	-2	-8.374748692905042	-2	-46.06410808786832	-2	-123.73277258655092					0.2857142857142857	-165.21753651363187	0.2857142857142857	-228.30621139722152																																																											0.2857142857142857	9.045595725514323	0.2857142857142857	-92.57553751039059	0.2857142857142857	-147.73105616544805																																																																
1994	IIu	Iiu			0.3333333333333333	61.30274170274172							-2	-125.73277258655092	0.3333333333333333	103.2774312884465	0.3333333333333333	-105.425592773135	0.3333333333333333	-164.88420318029853	0.3333333333333333	-227.97287806388817																																																													-2	-94.57553751039059	-2	-149.73105616544805													-2	165.6609808061267	-2	65.34061191165335													-2	24.963179467098286	-2	14.67356789772569													-2	33.95128521634919	-2	33.55429855766363													-2	-90.71563898420756	-2	-87.43397847021235
2006	iou	iOy			0.25	61.55274170274172	-2	56.28081080485168	-2	-10.374748692905042	-2	-48.06410808786832	-2	-127.73277258655092					0.25	-164.63420318029853	0.25	-227.72287806388817																																																									0.25	59.97210938599635	0.25	9.295595725514323	0.25	-94.32553751039059	0.25	-149.48105616544805																																																																
2066	iO	io			0.3333333333333333	61.886075036075056	0.3333333333333333	56.61414413818502	0.3333333333333333	-10.041415359571708	0.3333333333333333	-47.730774754534984	0.3333333333333333	-127.3994392532176					-2	-166.63420318029853	-2	-229.72287806388817																																																									-2	57.97210938599635	-2	7.295595725514323	-2	-96.32553751039059	-2	-151.48105616544805																																																																
2154	IIa	Iia			0.3333333333333333	62.21940836940839							-2	-129.3994392532176	0.3333333333333333	103.61076462177982	0.3333333333333333	-105.09225943980167	0.3333333333333333	-166.30086984696518	0.3333333333333333	-229.38954473055483																																																													-2	-98.32553751039059	-2	-153.48105616544805													-2	163.6609808061267	-2	63.340611911653355													-2	22.963179467098286	-2	12.67356789772569													-2	31.95128521634919	-2	31.55429855766363													-2	-92.71563898420756	-2	-89.43397847021235
2205	IIu	Iiu			0.3333333333333333	62.55274170274173							-2	-131.3994392532176	0.3333333333333333	103.94409795511315	0.3333333333333333	-104.75892610646834	0.3333333333333333	-165.96753651363184	0.3333333333333333	-229.0562113972215																																																													-2	-100.32553751039059	-2	-155.48105616544805													-2	161.6609808061267	-2	61.340611911653355													-2	20.963179467098286	-2	10.67356789772569													-2	29.95128521634919	-2	29.55429855766363													-2	-94.71563898420756	-2	-91.43397847021235
2323	II	Ii			0.3333333333333333	62.88607503607506							-2	-133.3994392532176	0.3333333333333333	104.27743128844648	0.3333333333333333	-104.42559277313501	0.3333333333333333	-165.6342031802985	0.3333333333333333	-228.72287806388815																																																																													-2	159.6609808061267	-2	59.340611911653355													-2	18.963179467098286	-2	8.67356789772569													-2	27.95128521634919	-2	27.55429855766363													-2	-96.71563898420756	-2	-93.43397847021235
2325	IIE	IiE			0.3333333333333333	63.2194083694084							-2	-135.3994392532176	0.3333333333333333	104.61076462177981	0.3333333333333333	-104.09225943980168	0.3333333333333333	-165.30086984696516	0.3333333333333333	-228.3895447305548																																																					-2	49.2000556866701	-2	37.49702431539874	-2	55.97210938599635	-2	5.295595725514323	-2	-102.32553751039059	-2	-157.48105616544805													-2	157.6609808061267	-2	57.340611911653355													-2	16.963179467098286	-2	6.67356789772569													-2	25.95128521634919	-2	25.55429855766363													-2	-98.71563898420756	-2	-95.43397847021235
2327	IIo	Iio			0.3333333333333333	63.552741702741734							-2	-137.3994392532176	0.3333333333333333	104.94409795511314	0.3333333333333333	-103.75892610646835	0.3333333333333333	-164.9675365136318	0.3333333333333333	-228.05621139722146																																																									-2	53.97210938599635	-2	3.295595725514323	-2	-104.32553751039059	-2	-159.48105616544805													-2	155.6609808061267	-2	55.340611911653355													-2	14.963179467098286	-2	4.67356789772569													-2	23.95128521634919	-2	23.55429855766363													-2	-100.71563898420756	-2	-97.43397847021235
2406	II	Ii			0.3333333333333333	63.88607503607507							-2	-139.3994392532176	0.3333333333333333	105.27743128844646	0.3333333333333333	-103.42559277313502	0.3333333333333333	-164.63420318029847	0.3333333333333333	-227.72287806388812																																																																													-2	153.6609808061267	-2	53.340611911653355													-2	12.963179467098286	-2	2.6735678977256896													-2	21.95128521634919	-2	21.55429855766363													-2	-102.71563898420756	-2	-99.43397847021235
2426	II	Ii			0.3333333333333333	64.2194083694084							-2	-141.3994392532176	0.3333333333333333	105.6107646217798	0.3333333333333333	-103.0922594398017	0.3333333333333333	-164.30086984696513	0.3333333333333333	-227.38954473055477																																																																													-2	151.6609808061267	-2	51.340611911653355													-2	10.963179467098286	-2	0.6735678977256896													-2	19.95128521634919	-2	19.55429855766363													-2	-104.71563898420756	-2	-101.43397847021235
2439	II	Ii			0.3333333333333333	64.55274170274173							-2	-143.3994392532176	0.3333333333333333	105.94409795511312	0.3333333333333333	-102.75892610646837	0.3333333333333333	-163.96753651363179	0.3333333333333333	-227.05621139722143																																																																													-2	149.6609808061267	-2	49.340611911653355													-2	8.963179467098286	-2	-1.3264321022743104													-2	17.95128521634919	-2	17.55429855766363													-2	-106.71563898420756	-2	-103.43397847021235
2448	IIa	Iia			0.3333333333333333	64.88607503607506							-2	-145.3994392532176	0.3333333333333333	106.27743128844645	0.3333333333333333	-102.42559277313504	0.3333333333333333	-163.63420318029844	0.3333333333333333	-226.7228780638881																																																													-2	-106.32553751039059	-2	-161.48105616544805													-2	147.6609808061267	-2	47.340611911653355													-2	6.963179467098286	-2	-3.3264321022743104													-2	15.951285216349191	-2	15.554298557663628													-2	-108.71563898420756	-2	-105.43397847021235
2449	IIE	IiE			0.3333333333333333	65.21940836940838							-2	-147.3994392532176	0.3333333333333333	106.61076462177978	0.3333333333333333	-102.09225943980171	0.3333333333333333	-163.3008698469651	0.3333333333333333	-226.38954473055475																																																					-2	47.2000556866701	-2	35.49702431539874	-2	51.97210938599635	-2	1.295595725514323	-2	-108.32553751039059	-2	-163.48105616544805													-2	145.6609808061267	-2	45.340611911653355													-2	4.963179467098286	-2	-5.32643210227431													-2	13.951285216349191	-2	13.554298557663628													-2	-110.71563898420756	-2	-107.43397847021235
2468	iuu	Iuu	0.4	111.37380952380971	0	65.21940836940838							0.4	-146.9994392532176	-2	104.61076462177978	-2	-104.09225943980171	-2	-165.3008698469651	-2	-228.38954473055475																																																													0.4	-107.92553751039058	0.4	-163.08105616544805																																																																
2507	IIo	Iio			0.3333333333333333	65.55274170274171							-2	-148.9994392532176	0.3333333333333333	104.94409795511311	0.3333333333333333	-103.75892610646838	0.3333333333333333	-164.96753651363176	0.3333333333333333	-228.0562113972214																																																									-2	49.97210938599635	-2	-0.7044042744856771	-2	-109.92553751039058	-2	-165.08105616544805													-2	143.6609808061267	-2	43.340611911653355													-2	2.9631794670982856	-2	-7.32643210227431													-2	11.951285216349191	-2	11.554298557663628													-2	-112.71563898420756	-2	-109.43397847021235
2525	II	Ii			0.3333333333333333	65.88607503607504							-2	-150.9994392532176	0.3333333333333333	105.27743128844644	0.3333333333333333	-103.42559277313505	0.3333333333333333	-164.6342031802984	0.3333333333333333	-227.72287806388806																																																																													-2	141.6609808061267	-2	41.340611911653355													-2	0.9631794670982856	-2	-9.32643210227431													-2	9.951285216349191	-2	9.554298557663628													-2	-114.71563898420756	-2	-111.43397847021235
2575	IIu	Iiu			0.3333333333333333	66.21940836940837							-2	-152.9994392532176	0.3333333333333333	105.61076462177977	0.3333333333333333	-103.09225943980172	0.3333333333333333	-164.30086984696507	0.3333333333333333	-227.38954473055472																																																													-2	-111.92553751039058	-2	-167.08105616544805													-2	139.6609808061267	-2	39.340611911653355													-2	-1.0368205329017144	-2	-11.32643210227431													-2	7.951285216349191	-2	7.554298557663628													-2	-116.71563898420756	-2	-113.43397847021235
2601	IIu	Iiu			0.3333333333333333	66.5527417027417							-2	-154.9994392532176	0.3333333333333333	105.9440979551131	0.3333333333333333	-102.7589261064684	0.3333333333333333	-163.96753651363173	0.3333333333333333	-227.05621139722138																																																													-2	-113.92553751039058	-2	-169.08105616544805													-2	137.6609808061267	-2	37.340611911653355													-2	-3.0368205329017144	-2	-13.32643210227431													-2	5.951285216349191	-2	5.554298557663628													-2	-118.71563898420756	-2	-115.43397847021235
2660	IIa	Iia			0.3333333333333333	66.88607503607503							-2	-156.9994392532176	0.3333333333333333	106.27743128844642	0.3333333333333333	-102.42559277313507	0.3333333333333333	-163.63420318029839	0.3333333333333333	-226.72287806388803																																																													-2	-115.92553751039058	-2	-171.08105616544805													-2	135.6609808061267	-2	35.340611911653355													-2	-5.036820532901714	-2	-15.32643210227431													-2	3.9512852163491914	-2	3.5542985576636283													-2	-120.71563898420756	-2	-117.43397847021235
2709	IIu	Iiu			0.3333333333333333	67.21940836940836							-2	-158.9994392532176	0.3333333333333333	106.61076462177975	0.3333333333333333	-102.09225943980174	0.3333333333333333	-163.30086984696504	0.3333333333333333	-226.3895447305547																																																													-2	-117.92553751039058	-2	-173.08105616544805													-2	133.6609808061267	-2	33.340611911653355													-2	-7.036820532901714	-2	-17.32643210227431													-2	1.9512852163491914	-2	1.5542985576636283													-2	-122.71563898420756	-2	-119.43397847021235
2717	IIa	Iia			0.3333333333333333	67.55274170274168							-2	-160.9994392532176	0.3333333333333333	106.94409795511308	0.3333333333333333	-101.75892610646841	0.3333333333333333	-162.9675365136317	0.3333333333333333	-226.05621139722135																																																													-2	-119.92553751039058	-2	-175.08105616544805													-2	131.6609808061267	-2	31.340611911653355													-2	-9.036820532901714	-2	-19.32643210227431													-2	-0.04871478365080861	-2	-0.44570144233637166													-2	-124.71563898420756	-2	-121.43397847021235
2720	IIu	Iiu			0.3333333333333333	67.88607503607501							-2	-162.9994392532176	0.3333333333333333	107.27743128844641	0.3333333333333333	-101.42559277313508	0.3333333333333333	-162.63420318029836	0.3333333333333333	-225.722878063888																																																													-2	-121.92553751039058	-2	-177.08105616544805													-2	129.6609808061267	-2	29.340611911653355													-2	-11.036820532901714	-2	-21.32643210227431													-2	-2.0487147836508086	-2	-2.4457014423363717													-2	-126.71563898420756	-2	-123.43397847021235
2733	III	Iii			0.3333333333333333	68.21940836940834							-2	-164.9994392532176	0.3333333333333333	107.61076462177974	0.3333333333333333	-101.09225943980175	0.3333333333333333	-162.300869846965	0.3333333333333333	-225.38954473055466																																																																													-2	127.6609808061267	-2	27.340611911653355													-2	-13.036820532901714	-2	-23.32643210227431													-2	-4.048714783650809	-2	-4.445701442336372													-2	-128.71563898420754	-2	-125.43397847021235
