trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2112	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	80.20714285714284																																																																																																																																																			
2232	IIo	Iio			0.3333333333333333	70.54047619047617							-2	-153.31111111111082	0.3333333333333333	72.99999999999939	0.3333333333333333	-34.60000000000002	0.3333333333333333	-75.39761904761919	0.3333333333333333	-64.55952380952374																																																									-2	-6.361111111111113	-2	-33.742063492063494	-2	-107.97063492063492	-2	-107.97063492063492													-2	104	-2	70													-2	26	-2	-30													-2	-33.83333333333333	-2	-85.83333333333334													-2	-133.26190476190476	-2	-135.26190476190476
2232	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	80.54047619047617																																																																																																																																																			
2233	IIa	Iia			0.3333333333333333	70.8738095238095							-2	-155.31111111111082	0.3333333333333333	73.33333333333272	0.3333333333333333	-34.26666666666669	0.3333333333333333	-75.06428571428586	0.3333333333333333	-64.22619047619041																																																													-2	-109.97063492063492	-2	-109.97063492063492													-2	102	-2	68													-2	24	-2	-32													-2	-35.83333333333333	-2	-87.83333333333334													-2	-135.26190476190476	-2	-137.26190476190476
2233	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	80.8738095238095																																																																																																																																																			
2256	II	Ii			0.3333333333333333	71.20714285714283							-2	-157.31111111111082	0.3333333333333333	73.66666666666605	0.3333333333333333	-33.93333333333335	0.3333333333333333	-74.73095238095253	0.3333333333333333	-63.892857142857075																																																																													-2	100	-2	66													-2	22	-2	-34													-2	-37.83333333333333	-2	-89.83333333333334													-2	-137.26190476190476	-2	-139.26190476190476
2256	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	81.20714285714283																																																																																																																																																			
2258	IIa	Iia			0.3333333333333333	71.54047619047616							-2	-159.31111111111082	0.3333333333333333	73.99999999999937	0.3333333333333333	-33.600000000000016	0.3333333333333333	-74.3976190476192	0.3333333333333333	-63.55952380952374																																																													-2	-111.97063492063492	-2	-111.97063492063492													-2	98	-2	64													-2	20	-2	-36													-2	-39.83333333333333	-2	-91.83333333333334													-2	-139.26190476190476	-2	-141.26190476190476
2258	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	81.54047619047616																																																																																																																																																			
2383	II	Ii			0.3333333333333333	71.87380952380948							-2	-161.31111111111082	0.3333333333333333	74.3333333333327	0.3333333333333333	-33.26666666666668	0.3333333333333333	-74.06428571428587	0.3333333333333333	-63.2261904761904																																																																													-2	96	-2	62													-2	18	-2	-38													-2	-41.83333333333333	-2	-93.83333333333334													-2	-141.26190476190476	-2	-143.26190476190476
2383	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	81.87380952380948																																																																																																																																																			
2417	IIu	Iiu			0.3333333333333333	72.20714285714281							-2	-163.31111111111082	0.3333333333333333	74.66666666666603	0.3333333333333333	-32.933333333333344	0.3333333333333333	-73.73095238095254	0.3333333333333333	-62.89285714285707																																																													-2	-113.97063492063492	-2	-113.97063492063492													-2	94	-2	60													-2	16	-2	-40													-2	-43.83333333333333	-2	-95.83333333333334													-2	-143.26190476190476	-2	-145.26190476190476
2417	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	82.20714285714281																																																																																																																																																			
2423	IIo	Iio			0.3333333333333333	72.54047619047614							-2	-165.31111111111082	0.3333333333333333	74.99999999999936	0.3333333333333333	-32.60000000000001	0.3333333333333333	-73.39761904761922	0.3333333333333333	-62.55952380952373																																																									-2	-8.361111111111114	-2	-35.742063492063494	-2	-115.97063492063492	-2	-115.97063492063492													-2	92	-2	58													-2	14	-2	-42													-2	-45.83333333333333	-2	-97.83333333333334													-2	-145.26190476190476	-2	-147.26190476190476
2423	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	82.54047619047614																																																																																																																																																			
2473	IIa	Iia			0.3333333333333333	72.87380952380947							-2	-167.31111111111082	0.3333333333333333	75.33333333333269	0.3333333333333333	-32.26666666666667	0.3333333333333333	-73.06428571428589	0.3333333333333333	-62.226190476190396																																																													-2	-117.97063492063492	-2	-117.97063492063492													-2	90	-2	56													-2	12	-2	-44													-2	-47.83333333333333	-2	-99.83333333333334													-2	-147.26190476190476	-2	-149.26190476190476
2473	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	82.87380952380947																																																																																																																																																			
2506	III	Iii			0.3333333333333333	73.2071428571428							-2	-169.31111111111082	0.3333333333333333	75.66666666666602	0.3333333333333333	-31.93333333333334	0.3333333333333333	-72.73095238095256	0.3333333333333333	-61.89285714285706																																																																													-2	88	-2	54													-2	10	-2	-46													-2	-49.83333333333333	-2	-101.83333333333334													-2	-149.26190476190476	-2	-151.26190476190476
2506	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	83.2071428571428																																																																																																																																																			
2573	IIo	Iio			0.3333333333333333	73.54047619047613							-2	-171.31111111111082	0.3333333333333333	75.99999999999935	0.3333333333333333	-31.60000000000001	0.3333333333333333	-72.39761904761923	0.3333333333333333	-61.559523809523725																																																									-2	-10.361111111111114	-2	-37.742063492063494	-2	-119.97063492063492	-2	-119.97063492063492													-2	86	-2	52													-2	8	-2	-48													-2	-51.83333333333333	-2	-103.83333333333334													-2	-151.26190476190476	-2	-153.26190476190476
2573	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	83.54047619047613																																																																																																																																																			
2591	IIo	Iio			0.3333333333333333	73.87380952380946							-2	-173.31111111111082	0.3333333333333333	76.33333333333267	0.3333333333333333	-31.266666666666676	0.3333333333333333	-72.0642857142859	0.3333333333333333	-61.22619047619039																																																									-2	-12.361111111111114	-2	-39.742063492063494	-2	-121.97063492063492	-2	-121.97063492063492													-2	84	-2	50													-2	6	-2	-50													-2	-53.83333333333333	-2	-105.83333333333334													-2	-153.26190476190476	-2	-155.26190476190476
2591	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	83.87380952380946																																																																																																																																																			
2690	II	Ii			0.3333333333333333	74.20714285714278							-2	-175.31111111111082	0.3333333333333333	76.666666666666	0.3333333333333333	-30.933333333333344	0.3333333333333333	-71.73095238095257	0.3333333333333333	-60.89285714285705																																																																													-2	82	-2	48													-2	4	-2	-52													-2	-55.83333333333333	-2	-107.83333333333334													-2	-155.26190476190476	-2	-157.26190476190476
2690	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	84.20714285714278																																																																																																																																																			
2756	IIa	Iia			0.3333333333333333	74.54047619047611							-2	-177.31111111111082	0.3333333333333333	76.99999999999933	0.3333333333333333	-30.600000000000012	0.3333333333333333	-71.39761904761924	0.3333333333333333	-60.55952380952372																																																													-2	-123.97063492063492	-2	-123.97063492063492													-2	80	-2	46													-2	2	-2	-54													-2	-57.83333333333333	-2	-109.83333333333334													-2	-157.26190476190476	-2	-159.26190476190476
2756	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	84.54047619047611																																																																																																																																																			
2777	IIo	Iio			0.3333333333333333	74.87380952380944							-2	-179.31111111111082	0.3333333333333333	77.33333333333266	0.3333333333333333	-30.26666666666668	0.3333333333333333	-71.06428571428592	0.3333333333333333	-60.22619047619038																																																									-2	-14.361111111111114	-2	-41.742063492063494	-2	-125.97063492063492	-2	-125.97063492063492													-2	78	-2	44													-2	0	-2	-56													-2	-59.83333333333333	-2	-111.83333333333334													-2	-159.26190476190476	-2	-161.26190476190476
2777	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	84.87380952380944																																																																																																																																																			
2810	iui	Iui	0.4	85.27380952380945	0	74.87380952380944							0.4	-178.9111111111108	-2	75.33333333333266	-2	-32.26666666666668	-2	-73.06428571428592	-2	-62.22619047619038																																																													0.4	-125.57063492063492	0.4	-125.57063492063492															-2	42															-2	-58															-2	-113.83333333333334															-2	-163.26190476190476
2848	II	Ii			0.3333333333333333	75.20714285714277							-2	-180.9111111111108	0.3333333333333333	75.66666666666599	0.3333333333333333	-31.933333333333348	0.3333333333333333	-72.73095238095259	0.3333333333333333	-61.892857142857046																																																																													-2	76	-2	40													-2	-2	-2	-60													-2	-61.83333333333333	-2	-115.83333333333334													-2	-161.26190476190476	-2	-165.26190476190476
2975	III	Iii			0.3333333333333333	75.5404761904761							-2	-182.9111111111108	0.3333333333333333	75.99999999999932	0.3333333333333333	-31.600000000000016	0.3333333333333333	-72.39761904761926	0.3333333333333333	-61.55952380952371																																																																													-2	74	-2	38													-2	-4	-2	-62													-2	-63.83333333333333	-2	-117.83333333333334													-2	-163.26190476190476	-2	-167.26190476190476
2975	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2666666666666515	85.5404761904761																																																																																																																																																			
3154	IIE	IiE			0.3333333333333333	75.87380952380943							-2	-184.9111111111108	0.3333333333333333	76.33333333333265	0.3333333333333333	-31.266666666666683	0.3333333333333333	-72.06428571428593	0.3333333333333333	-61.226190476190375																																																					-2	54.22222222222222	-2	32.22222222222222	-2	-16.361111111111114	-2	-43.742063492063494	-2	-127.57063492063492	-2	-127.57063492063492													-2	72	-2	36													-2	-6	-2	-64													-2	-65.83333333333333	-2	-119.83333333333334													-2	-165.26190476190476	-2	-169.26190476190476
3154	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	85.87380952380943																																																																																																																																																			
3158	II	Ii			0.3333333333333333	76.20714285714276							-2	-186.9111111111108	0.3333333333333333	76.66666666666598	0.3333333333333333	-30.93333333333335	0.3333333333333333	-71.7309523809526	0.3333333333333333	-60.89285714285704																																																																													-2	70	-2	34													-2	-8	-2	-66													-2	-67.83333333333333	-2	-121.83333333333334													-2	-167.26190476190476	-2	-171.26190476190476
3158	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	86.20714285714276																																																																																																																																																			
13614	ioo	Ioo	0.002857142857142857	86.2099999999999	0	76.20714285714276							0.002857142857142857	-186.90825396825366	-0.02	76.64666666666598	-0.02	-30.95333333333335	-0.02	-71.7509523809526	-0.02	-60.91285714285704																																																									0.002857142857142857	-16.358253968253972	0.002857142857142857	-43.73920634920635	0.002857142857142857	-127.56777777777778	0.002857142857142857	-127.56777777777778																																																																
TOTAL				86.2099999999999		76.20714285714276		51.333333333333215		18.53333333333349		48.533333333333616		-186.90825396825366		76.64666666666598		-30.95333333333335		-71.7509523809526		-60.91285714285704		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		54.22222222222222		32.22222222222222		-16.358253968253972		-43.73920634920635		-127.56777777777778		-127.56777777777778		100		100		140		140		160		160		70		34		120		120		140		140		160		160		-8		-66		140		140		140		140		160		160		-67.83333333333333		-121.83333333333334		180		180		180		180		180		180		-167.26190476190476		-171.26190476190476
