trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
433	oii	Oii	0.25	105.69080723198395	0	24.98431372549017	-2	102.36666666666689	-2	43.9519607843142	-2	33.381960784314245	-2	41.34196078431423					0.25	76.49030303030335	0.25	36.68800865800893																																																																																																													0.25	88.73795008912657	0.25	76.27795008912659													0.25	26.990807231983776	0.25	27.600807231983776
435	eei	Eei	0.5	106.19080723198395	0	24.98431372549017					0.5	33.881960784314245	0.5	41.84196078431423			-2	102.16181818181849	-2	74.49030303030335	-2	34.68800865800893																																																																																									-2	124.96000000000001	-2	117.66999999999999	-2	112.2018181818182	-2	97.28181818181818									-2	100.3843137254902	-2	94.55613190730838	-2	86.73795008912657	-2	74.27795008912659									-2	52.817170868347326	-2	55.40898905016555	-2	24.990807231983776	-2	25.600807231983776
460	EEE	Eee			0.4	25.38431372549017					-2	31.881960784314245	-2	39.84196078431423			0.4	102.5618181818185	0.4	74.89030303030336	0.4	35.08800865800893																																																																																									-2	122.96000000000001	-2	115.66999999999999	-2	110.2018181818182	-2	95.28181818181818									-2	98.3843137254902	-2	92.55613190730838	-2	84.73795008912657	-2	72.27795008912659									-2	50.817170868347326	-2	53.40898905016555	-2	22.990807231983776	-2	23.600807231983776
463	eei	Eei	0.5	106.69080723198395	0	25.38431372549017					0.5	32.381960784314245	0.5	40.34196078431423			-2	100.5618181818185	-2	72.89030303030336	-2	33.08800865800893																																																																																									-2	120.96000000000001	-2	113.66999999999999	-2	108.2018181818182	-2	93.28181818181818									-2	96.3843137254902	-2	90.55613190730838	-2	82.73795008912657	-2	70.27795008912659									-2	48.817170868347326	-2	51.40898905016555	-2	20.990807231983776	-2	21.600807231983776
465	OAi	Oai			0.4	25.78431372549017			0.4	44.3519607843142	0.4	32.78196078431424	0.4	40.74196078431423							-2	31.08800865800893													-2	109.5	-2	94.25999999999999													-2	10.347647058823526	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	18.990807231983776	-2	19.600807231983776
484	OAA	Oaa			0.4	26.184313725490167			0.4	44.7519607843142	0.4	33.18196078431424	0.4	41.14196078431423							-2	29.08800865800893													-2	107.5	-2	92.25999999999999													-2	8.347647058823526	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
509	OOA	Ooa			0.3333333333333333	26.5176470588235	0.3333333333333333	102.70000000000022	0.3333333333333333	45.085294117647535	0.3333333333333333	33.51529411764758	0.3333333333333333	41.475294117647564					-2	70.89030303030336	-2	27.08800865800893									-2	135.19	-2	130.11	-2	105.5	-2	90.25999999999999									-2	93.56764705882352	-2	70.29764705882354	-2	6.347647058823526	-2	0									-2	85.62098039215688	-2	70.05764705882358	-2	0	-2	0									-2	78.54098039215691	-2	64.22098039215692	-2	0	-2	0																																																																
511	OO	Oo			0.3333333333333333	26.85098039215683	0.3333333333333333	103.03333333333354	0.3333333333333333	45.41862745098087	0.3333333333333333	33.84862745098091	0.3333333333333333	41.8086274509809					-2	68.89030303030336	-2	25.08800865800893									-2	133.19	-2	128.11	-2	103.5	-2	88.25999999999999									-2	91.56764705882352	-2	68.29764705882354	-2	4.347647058823526	-2	0									-2	83.62098039215688	-2	68.05764705882358	-2	0	-2	0									-2	76.54098039215691	-2	62.22098039215692	-2	0	-2	0																																																																
513	Oyi	Oui			0.4	27.25098039215683			0.4	45.81862745098087	0.4	34.24862745098091	0.4	42.2086274509809							-2	23.08800865800893													-2	101.5	-2	86.25999999999999													-2	2.347647058823526	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	16.990807231983776	-2	17.600807231983776
530	uoE	uoe			0.4	27.65098039215683					-2	32.24862745098091	-2	40.2086274509809			0.4	100.9618181818185	0.4	69.29030303030336	0.4	23.48800865800893																																																																																																									-2	94.3843137254902	-2	88.55613190730838	-2	80.73795008912657	-2	68.27795008912659									-2	46.817170868347326	-2	49.40898905016555	-2	14.990807231983776	-2	15.600807231983776
534	OAy	Oau			0.4	28.050980392156827			0.4	46.21862745098087	0.4	32.64862745098091	0.4	40.6086274509809							-2	21.48800865800893													-2	99.5	-2	84.25999999999999													-2	0.34764705882352587	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
535	EEo	Eeo			0.4	28.450980392156826					-2	30.64862745098091	-2	38.6086274509809			0.4	101.3618181818185	0.4	69.69030303030337	0.4	21.88800865800893																																									-2	81.62098039215688	-2	66.05764705882358	-2	0	-2	0									-2	74.54098039215691	-2	60.22098039215692	-2	0	-2	0																									-2	118.96000000000001	-2	111.66999999999999	-2	106.2018181818182	-2	91.28181818181818									-2	92.3843137254902	-2	86.55613190730838	-2	78.73795008912657	-2	66.27795008912659									-2	44.817170868347326	-2	47.40898905016555	-2	12.990807231983776	-2	13.600807231983776
562	OyO	Ouo			0.3333333333333333	28.784313725490158	0.3333333333333333	103.36666666666687	0.3333333333333333	46.551960784314204	0.3333333333333333	30.981960784314243	0.3333333333333333	38.94196078431423					-2	67.69030303030337	-2	19.88800865800893											-2	126.11000000000001	-2	97.5	-2	82.25999999999999											-2	66.29764705882354	-2	0	-2	0											-2	64.05764705882358	-2	0	-2	0											-2	58.22098039215692	-2	0	-2	0																																																																
565	OAe	Oae			0.4	29.184313725490156			0.4	46.9519607843142	0.4	31.38196078431424	0.4	39.34196078431423							-2	17.88800865800893													-2	95.5	-2	80.25999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	42.817170868347326	-2	45.40898905016555	-2	10.990807231983776	-2	11.600807231983776
568	OyA	Oua			0.4	29.584313725490155			0.4	47.3519607843142	0.4	31.78196078431424	0.4	39.74196078431423							-2	15.888008658008928													-2	93.5	-2	78.25999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
576	ei	Ei	0.5	107.19080723198395	0	29.584313725490155					0.5	32.281960784314236	0.5	40.24196078431423			-2	99.3618181818185	-2	65.69030303030337	-2	13.888008658008928																																																																																													-2	104.2018181818182	-2	89.28181818181818													-2	76.73795008912657	-2	64.27795008912659													-2	8.990807231983776	-2	9.600807231983776
602	OyA	Oua			0.4	29.984313725490154			0.4	47.7519607843142	0.4	32.681960784314235	0.4	40.64196078431423							-2	11.888008658008928													-2	91.5	-2	76.25999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
622	Oiy	Oiu			0.4	30.384313725490152			0.4	48.1519607843142	0.4	33.081960784314234	0.4	41.04196078431423							-2	9.888008658008928															-2	74.25999999999999															-2	0															-2	0													-2	0	-2	0																																																																
630	oou	Oou	0.5	107.69080723198395	0	30.384313725490152	-2	101.36666666666687	-2	46.1519607843142	-2	31.081960784314234	-2	39.04196078431423					0.5	66.19030303030337	0.5	10.388008658008928									-2	131.19	-2	124.11000000000001	-2	89.5	-2	72.25999999999999									-2	89.56764705882352	-2	64.29764705882354	-2	0	-2	0									-2	79.62098039215688	-2	62.05764705882358	-2	0	-2	0									-2	72.54098039215691	-2	56.22098039215692	-2	0	-2	0																																																																
640	Oy	Ou			0.4	30.78431372549015			0.4	46.5519607843142	0.4	31.481960784314232	0.4	39.441960784314226							-2	8.388008658008928													-2	87.5	-2	70.25999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
651	EEu	Eeu			0.4	31.18431372549015					-2	29.481960784314232	-2	37.441960784314226			0.4	99.76181818181851	0.4	66.59030303030337	0.4	8.788008658008929																																													-2	0	-2	0													-2	0	-2	0																									-2	116.96000000000001	-2	109.66999999999999	-2	102.2018181818182	-2	87.28181818181818									-2	90.3843137254902	-2	84.55613190730838	-2	74.73795008912657	-2	62.27795008912659									-2	40.817170868347326	-2	43.40898905016555	-2	6.990807231983776	-2	7.600807231983776
663	OAO	Oao			0.3333333333333333	31.51764705882348	0.3333333333333333	101.7000000000002	0.3333333333333333	46.88529411764753	0.3333333333333333	29.815294117647564	0.3333333333333333	37.77529411764756					-2	64.59030303030337	-2	6.788008658008929											-2	122.11000000000001	-2	85.5	-2	68.25999999999999											-2	62.29764705882354	-2	0	-2	0											-2	60.05764705882358	-2	0	-2	0											-2	54.22098039215692	-2	0	-2	0																																																																
677	OO	Oo			0.3333333333333333	31.850980392156814	0.3333333333333333	102.03333333333353	0.3333333333333333	47.21862745098087	0.3333333333333333	30.148627450980896	0.3333333333333333	38.1086274509809					-2	62.590303030303374	-2	4.788008658008929									-2	129.19	-2	120.11000000000001	-2	83.5	-2	66.25999999999999									-2	87.56764705882352	-2	60.29764705882354	-2	0	-2	0									-2	77.62098039215688	-2	58.05764705882358	-2	0	-2	0									-2	70.54098039215691	-2	52.22098039215692	-2	0	-2	0																																																																
682	OOi	Ooi			0.3333333333333333	32.18431372549015	0.3333333333333333	102.36666666666686	0.3333333333333333	47.551960784314204	0.3333333333333333	30.48196078431423	0.3333333333333333	38.44196078431423					-2	60.590303030303374	-2	2.7880086580089287									-2	127.19	-2	118.11000000000001	-2	81.5	-2	64.25999999999999									-2	85.56764705882352	-2	58.29764705882354	-2	0	-2	0									-2	75.62098039215688	-2	56.05764705882358	-2	0	-2	0									-2	68.54098039215691	-2	50.22098039215692	-2	0	-2	0																																													-2	72.73795008912657	-2	60.27795008912659													-2	4.990807231983776	-2	5.600807231983776
695	EEE	Eee			0.4	32.58431372549015					-2	28.48196078431423	-2	36.44196078431423			0.4	100.16181818181852	0.4	60.99030303030337	0.4	3.1880086580089286																																																																																									-2	114.96000000000001	-2	107.66999999999999	-2	100.2018181818182	-2	85.28181818181818									-2	88.3843137254902	-2	82.55613190730838	-2	70.73795008912657	-2	58.27795008912659									-2	38.817170868347326	-2	41.40898905016555	-2	2.9908072319837764	-2	3.600807231983776
699	EuE	Eue			0.4	32.984313725490146					-2	26.48196078431423	-2	34.44196078431423			0.4	100.56181818181852	0.4	61.39030303030337	0.4	3.5880086580089285																																																																																											-2	105.66999999999999			-2	83.28181818181818											-2	80.55613190730838			-2	56.27795008912659									-2	36.817170868347326	-2	39.40898905016555	-2	0.9908072319837764	-2	1.6008072319837758
707	OOi	Ooi			0.3333333333333333	33.31764705882348	0.3333333333333333	102.70000000000019	0.3333333333333333	47.88529411764754	0.3333333333333333	26.81529411764756	0.3333333333333333	34.77529411764757					-2	59.39030303030337	-2	1.5880086580089285									-2	125.19	-2	116.11000000000001	-2	79.5	-2	62.25999999999999									-2	83.56764705882352	-2	56.29764705882354	-2	0	-2	0									-2	73.62098039215688	-2	54.05764705882358	-2	0	-2	0									-2	66.54098039215691	-2	48.22098039215692	-2	0	-2	0																																													-2	68.73795008912657	-2	54.27795008912659													-2	0	-2	0
710	EEE	Eee			0.4	33.71764705882348					-2	24.81529411764756	-2	32.77529411764757			0.4	100.96181818181853	0.4	59.79030303030337	0.4	1.9880086580089285																																																																																									-2	112.96000000000001	-2	103.66999999999999	-2	98.2018181818182	-2	81.28181818181818									-2	86.3843137254902	-2	78.55613190730838	-2	66.73795008912657	-2	52.27795008912659									-2	34.817170868347326	-2	37.40898905016555	-2	0	-2	0
712	OeA	Oea			0.4	34.11764705882348			0.4	48.28529411764754	0.4	25.21529411764756	0.4	33.17529411764757							-2	0															-2	60.25999999999999															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
713	OOe	Ooe			0.3333333333333333	34.450980392156815	0.3333333333333333	103.03333333333352	0.3333333333333333	48.618627450980874	0.3333333333333333	25.54862745098089	0.3333333333333333	33.5086274509809					-2	57.79030303030337	-2	0									-2	123.19	-2	114.11000000000001	-2	77.5	-2	58.25999999999999									-2	81.56764705882352	-2	54.29764705882354	-2	0	-2	0									-2	71.62098039215688	-2	52.05764705882358	-2	0	-2	0									-2	64.54098039215691	-2	46.22098039215692	-2	0	-2	0																																									-2	84.3843137254902	-2	76.55613190730838	-2	64.73795008912657	-2	50.27795008912659									-2	32.817170868347326	-2	35.40898905016555	-2	0	-2	0
728	OOe	Ooe			0.3333333333333333	34.78431372549015	0.3333333333333333	103.36666666666684	0.3333333333333333	48.95196078431421	0.3333333333333333	25.881960784314224	0.3333333333333333	33.84196078431424					-2	55.79030303030337	-2	0									-2	121.19	-2	112.11000000000001	-2	75.5	-2	56.25999999999999									-2	79.56764705882352	-2	52.29764705882354	-2	0	-2	0									-2	69.62098039215688	-2	50.05764705882358	-2	0	-2	0									-2	62.54098039215691	-2	44.22098039215692	-2	0	-2	0																																									-2	82.3843137254902	-2	74.55613190730838	-2	62.73795008912657	-2	48.27795008912659									-2	30.817170868347326	-2	33.40898905016555	-2	0	-2	0
738	EE	Ee			0.4	35.18431372549015					-2	23.881960784314224	-2	31.84196078431424			0.4	101.36181818181853	0.4	56.19030303030337	0.4	0.4																																																																																									-2	110.96000000000001	-2	101.66999999999999	-2	96.2018181818182	-2	79.28181818181818									-2	80.3843137254902	-2	72.55613190730838	-2	60.73795008912657	-2	46.27795008912659									-2	28.817170868347326	-2	31.40898905016555	-2	0	-2	0
742	OO	Oo			0.3333333333333333	35.517647058823485	0.3333333333333333	103.70000000000017	0.3333333333333333	49.285294117647545	0.3333333333333333	24.215294117647556	0.3333333333333333	32.175294117647574					-2	54.19030303030337	-2	0									-2	119.19	-2	110.11000000000001	-2	73.5	-2	54.25999999999999									-2	77.56764705882352	-2	50.29764705882354	-2	0	-2	0									-2	67.62098039215688	-2	48.05764705882358	-2	0	-2	0									-2	60.54098039215691	-2	42.22098039215692	-2	0	-2	0																																																																
754	OAO	Oao			0.3333333333333333	35.85098039215682	0.3333333333333333	104.0333333333335	0.3333333333333333	49.61862745098088	0.3333333333333333	24.548627450980888	0.3333333333333333	32.50862745098091					-2	52.19030303030337	-2	0											-2	108.11000000000001	-2	71.5	-2	52.25999999999999											-2	48.29764705882354	-2	0	-2	0											-2	46.05764705882358	-2	0	-2	0											-2	40.22098039215692	-2	0	-2	0																																																																
766	OAA	Oaa			0.4	36.25098039215682			0.4	50.01862745098088	0.4	24.948627450980887	0.4	32.90862745098091							-2	0													-2	69.5	-2	50.25999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
770	OOO	Ooo			0.3333333333333333	36.584313725490155	0.3333333333333333	104.36666666666683	0.3333333333333333	50.351960784314215	0.3333333333333333	25.28196078431422	0.3333333333333333	33.241960784314244					-2	50.19030303030337	-2	0									-2	117.19	-2	106.11000000000001	-2	67.5	-2	48.25999999999999									-2	75.56764705882352	-2	46.29764705882354	-2	0	-2	0									-2	65.62098039215688	-2	44.05764705882358	-2	0	-2	0									-2	58.54098039215691	-2	38.22098039215692	-2	0	-2	0																																																																
784	EE	Ee			0.4	36.98431372549015					-2	23.28196078431422	-2	31.241960784314244			0.4	101.76181818181854	0.4	50.59030303030337	0.4	0.4																																																																																									-2	108.96000000000001	-2	99.66999999999999	-2	94.2018181818182	-2	77.28181818181818									-2	78.3843137254902	-2	70.55613190730838	-2	58.73795008912657	-2	44.27795008912659									-2	26.817170868347326	-2	29.40898905016555	-2	0	-2	0
786	OAe	Oae			0.4	37.38431372549015			0.4	50.751960784314214	0.4	23.681960784314217	0.4	31.641960784314243							-2	0													-2	65.5	-2	46.25999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	24.817170868347326	-2	27.40898905016555	-2	0	-2	0
791	EEo	Eeo			0.4	37.78431372549015					-2	21.681960784314217	-2	29.641960784314243			0.4	102.16181818181855	0.4	50.990303030303366	0.4	0.4																																									-2	63.62098039215688	-2	42.05764705882358	-2	0	-2	0									-2	56.54098039215691	-2	36.22098039215692	-2	0	-2	0																									-2	106.96000000000001	-2	97.66999999999999	-2	92.2018181818182	-2	75.28181818181818									-2	76.3843137254902	-2	68.55613190730838	-2	56.73795008912657	-2	42.27795008912659									-2	22.817170868347326	-2	25.40898905016555	-2	0	-2	0
795	EE	Ee			0.4	38.18431372549015					-2	19.681960784314217	-2	27.641960784314243			0.4	102.56181818181855	0.4	51.390303030303365	0.4	0.8																																																																																									-2	104.96000000000001	-2	95.66999999999999	-2	90.2018181818182	-2	73.28181818181818									-2	74.3843137254902	-2	66.55613190730838	-2	54.73795008912657	-2	40.27795008912659									-2	20.817170868347326	-2	23.40898905016555	-2	0	-2	0
810	OOi	Ooi			0.3333333333333333	38.517647058823485	0.3333333333333333	104.70000000000016	0.3333333333333333	51.08529411764755	0.3333333333333333	20.01529411764755	0.3333333333333333	27.975294117647575					-2	49.390303030303365	-2	0									-2	115.19	-2	104.11000000000001	-2	63.5	-2	44.25999999999999									-2	73.56764705882352	-2	44.29764705882354	-2	0	-2	0									-2	61.62098039215688	-2	40.05764705882358	-2	0	-2	0									-2	54.54098039215691	-2	34.22098039215692	-2	0	-2	0																																													-2	52.73795008912657	-2	38.27795008912659													-2	0	-2	0
826	EEo	Eeo			0.4	38.91764705882348					-2	18.01529411764755	-2	25.975294117647575			0.4	102.96181818181856	0.4	49.79030303030336	0.4	0.4																																									-2	59.62098039215688	-2	38.05764705882358	-2	0	-2	0									-2	52.54098039215691	-2	32.22098039215692	-2	0	-2	0																									-2	102.96000000000001	-2	93.66999999999999	-2	88.2018181818182	-2	71.28181818181818									-2	72.3843137254902	-2	64.55613190730838	-2	50.73795008912657	-2	36.27795008912659									-2	18.817170868347326	-2	21.40898905016555	-2	0	-2	0
827	OAe	Oae			0.4	39.31764705882348			0.4	51.48529411764755	0.4	18.415294117647548	0.4	26.375294117647574							-2	0													-2	61.5	-2	42.25999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	16.817170868347326	-2	19.40898905016555	-2	0	-2	0
833	Oy	Ou			0.4	39.71764705882348			0.4	51.88529411764755	0.4	18.815294117647547	0.4	26.775294117647572							-2	0													-2	59.5	-2	40.25999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
835	OOe	Ooe			0.3333333333333333	40.050980392156816	0.3333333333333333	105.03333333333349	0.3333333333333333	52.21862745098088	0.3333333333333333	19.14862745098088	0.3333333333333333	27.108627450980904					-2	47.79030303030336	-2	0									-2	113.19	-2	102.11000000000001	-2	57.5	-2	38.25999999999999									-2	71.56764705882352	-2	42.29764705882354	-2	0	-2	0									-2	57.62098039215688	-2	36.05764705882358	-2	0	-2	0									-2	50.54098039215691	-2	30.220980392156918	-2	0	-2	0																																									-2	70.3843137254902	-2	62.556131907308384	-2	48.73795008912657	-2	34.27795008912659									-2	14.817170868347326	-2	17.40898905016555	-2	0	-2	0
836	oea	Oea	0.16666666666666666	107.85747389865062	0	40.050980392156816	-2	103.03333333333349	-2	50.21862745098088	-2	17.14862745098088	-2	25.108627450980904					0.16666666666666666	47.95696969697003	0.16666666666666666	0.16666666666666666															-2	36.25999999999999															-2	0																																																																									0.16666666666666666	70.55098039215687	0.16666666666666666	62.72279857397505	0.16666666666666666	48.904616755793235	0.16666666666666666	34.444616755793255									0.16666666666666666	14.983837535013992	0.16666666666666666	17.57565571683222	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
838	Oyu	Ouu			0.4	40.450980392156815			0.4	50.61862745098088	0.4	17.548627450980877	0.4	25.508627450980903							-2	0													-2	55.5	-2	34.25999999999999															-2	0															-2	0															-2	0																																																																
848	OOA	Ooa			0.3333333333333333	40.78431372549015	0.3333333333333333	103.36666666666682	0.3333333333333333	50.95196078431422	0.3333333333333333	17.88196078431421	0.3333333333333333	25.841960784314235					-2	45.95696969697003	-2	0									-2	111.19	-2	100.11000000000001	-2	53.5	-2	32.25999999999999									-2	69.56764705882352	-2	40.29764705882354	-2	0	-2	0									-2	55.62098039215688	-2	34.05764705882358	-2	0	-2	0									-2	48.54098039215691	-2	28.220980392156918	-2	0	-2	0																																																																
857	Oye	Oue			0.4	41.18431372549015			0.4	51.351960784314215	0.4	18.281960784314208	0.4	26.241960784314234							-2	0													-2	51.5	-2	30.25999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	12.983837535013992	-2	15.57565571683222	-2	0	-2	0
860	EEo	Eeo			0.4	41.58431372549015					-2	16.281960784314208	-2	24.241960784314234			0.4	103.36181818181856	0.4	46.356969696970026	0.4	0.4																																									-2	53.62098039215688	-2	32.05764705882358	-2	0	-2	0									-2	46.54098039215691	-2	26.220980392156918	-2	0	-2	0																									-2	100.96000000000001	-2	91.66999999999999	-2	86.2018181818182	-2	69.28181818181818									-2	68.55098039215687	-2	60.72279857397505	-2	46.904616755793235	-2	32.444616755793255									-2	10.983837535013992	-2	13.57565571683222	-2	0	-2	0
880	ooo	Ooo	0.5	108.35747389865062	0	41.58431372549015	-2	101.36666666666682	-2	49.351960784314215	-2	14.281960784314208	-2	22.241960784314234					0.5	46.856969696970026	0.5	0.9									-2	109.19	-2	98.11000000000001	-2	49.5	-2	28.25999999999999									-2	67.56764705882352	-2	38.29764705882354	-2	0	-2	0									-2	51.62098039215688	-2	30.057647058823576	-2	0	-2	0									-2	44.54098039215691	-2	24.220980392156918	-2	0	-2	0																																																																
900	OOy	Oou			0.3333333333333333	41.91764705882348	0.3333333333333333	101.70000000000014	0.3333333333333333	49.68529411764755	0.3333333333333333	14.615294117647542	0.3333333333333333	22.575294117647566					-2	44.856969696970026	-2	0									-2	107.19	-2	96.11000000000001	-2	47.5	-2	26.25999999999999									-2	65.56764705882352	-2	36.29764705882354	-2	0	-2	0									-2	49.62098039215688	-2	28.057647058823576	-2	0	-2	0									-2	42.54098039215691	-2	22.220980392156918	-2	0	-2	0																																																																
944	OOu	Oou			0.3333333333333333	42.25098039215682	0.3333333333333333	102.03333333333347	0.3333333333333333	50.01862745098089	0.3333333333333333	14.948627450980876	0.3333333333333333	22.908627450980898					-2	42.856969696970026	-2	0									-2	105.19	-2	94.11000000000001			-2	24.25999999999999									-2	63.567647058823525	-2	34.29764705882354			-2	0									-2	47.62098039215688	-2	26.057647058823576			-2	0									-2	40.54098039215691	-2	20.220980392156918			-2	0																																																																
994	Oye	Oue			0.4	42.65098039215682			0.4	50.418627450980885	0.4	15.348627450980876	0.4	23.308627450980897							-2	0													-2	45.5	-2	22.25999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	8.983837535013992	-2	11.57565571683222	-2	0	-2	0
1132	OOO	Ooo			0.3333333333333333	42.98431372549015	0.3333333333333333	102.3666666666668	0.3333333333333333	50.75196078431422	0.3333333333333333	15.68196078431421	0.3333333333333333	23.64196078431423					-2	40.856969696970026	-2	0									-2	103.19	-2	92.11000000000001	-2	43.5	-2	20.25999999999999									-2	61.567647058823525	-2	32.29764705882354	-2	0	-2	0									-2	45.62098039215688	-2	24.057647058823576	-2	0	-2	0									-2	38.54098039215691	-2	18.220980392156918	-2	0	-2	0																																																																
1263	eio	Eio	0.3333333333333333	108.69080723198395	0	42.98431372549015					0.3333333333333333	16.015294117647542	0.3333333333333333	23.97529411764756			-2	101.36181818181856	-2	38.856969696970026	-2	0																																											0.3333333333333333	24.39098039215691			0.3333333333333333	0.3333333333333333																																													-2	84.2018181818182	-2	67.28181818181818													-2	44.904616755793235	-2	30.444616755793255													-2	0	-2	0
1277	OO	Oo			0.3333333333333333	43.31764705882349	0.3333333333333333	102.70000000000013	0.3333333333333333	51.08529411764756	0.3333333333333333	16.348627450980874	0.3333333333333333	24.308627450980893					-2	36.856969696970026	-2	0									-2	101.19	-2	90.11000000000001	-2	41.5	-2	18.25999999999999									-2	59.567647058823525	-2	30.297647058823543	-2	0	-2	0									-2	43.62098039215688	-2	22.39098039215691	-2	0	-2	0									-2	36.54098039215691	-2	16.220980392156918	-2	0	-2	0																																																																
1309	EEi	Eei			0.25	43.56764705882349					-2	14.348627450980874	-2	22.308627450980893			0.25	101.61181818181856	0.25	37.106969696970026	0.25	0.25																																																																																									-2	98.96000000000001	-2	89.66999999999999			0.25	67.53181818181818									-2	66.55098039215687	-2	58.72279857397505			0.25	30.694616755793255									-2	6.983837535013992	-2	9.57565571683222			0.25	0.25
1319	OOe	Ooe			0.3333333333333333	43.900980392156825	0.3333333333333333	103.03333333333346	0.3333333333333333	51.41862745098089	0.3333333333333333	14.681960784314208	0.3333333333333333	22.641960784314225					-2	35.106969696970026	-2	0									-2	99.19	-2	88.11000000000001	-2	39.5	-2	16.25999999999999									-2	57.567647058823525	-2	28.297647058823543	-2	0	-2	0									-2	41.62098039215688	-2	20.39098039215691	-2	0	-2	0									-2	34.54098039215691	-2	14.220980392156918	-2	0	-2	0																																									-2	64.55098039215687	-2	56.72279857397505	-2	42.904616755793235	-2	28.694616755793255									-2	4.983837535013992	-2	7.57565571683222	-2	0	-2	0
1384	EEi	Eei			0.25	44.150980392156825					-2	12.681960784314208	-2	20.641960784314225			0.25	101.86181818181856	0.25	35.356969696970026	0.25	0.25																																																																																									-2	96.96000000000001	-2	87.66999999999999			0.25	67.78181818181818									-2	62.55098039215687	-2	54.72279857397505			0.25	28.944616755793255									-2	2.9838375350139916	-2	5.57565571683222			0.25	0.25
1705	eia	Eia	0.4	109.09080723198396	0	44.150980392156825					0.4	13.081960784314209	0.4	21.041960784314224			-2	99.86181818181856	-2	33.356969696970026	-2	0																																															0.4	0.4																																													-2	82.2018181818182	-2	65.78181818181818													-2	40.904616755793235	-2	26.944616755793255													-2	0	-2	0
1804	oeo	Oeo	0.16666666666666666	109.25747389865063	0	44.150980392156825	-2	101.03333333333346	-2	49.41862745098089	-2	11.081960784314209	-2	19.041960784314224					0.16666666666666666	33.52363636363669	0.16666666666666666	0.16666666666666666											-2	86.11000000000001			-2	14.259999999999991											-2	26.297647058823543			-2	0																																																																									0.16666666666666666	62.71764705882354	0.16666666666666666	54.88946524064171	0.16666666666666666	41.0712834224599	0.16666666666666666	27.111283422459923									0.16666666666666666	3.150504201680658	0.16666666666666666	5.742322383498887	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1813	OOa	Ooa			0.3333333333333333	44.48431372549016	0.3333333333333333	101.36666666666679	0.3333333333333333	49.75196078431423	0.3333333333333333	11.415294117647543	0.3333333333333333	19.375294117647556					-2	31.52363636363669	-2	0									-2	97.19	-2	84.11000000000001			-2	12.259999999999991									-2	55.567647058823525	-2	24.297647058823543			-2	0									-2	39.62098039215688	-2	18.39098039215691			-2	0									-2	32.54098039215691	-2	12.220980392156918			-2	0																																																																
1956	EEE	Eee			0.4	44.88431372549016					-2	9.415294117647543	-2	17.375294117647556			0.4	100.26181818181857	0.4	31.92363636363669	0.4	0.4																																																																																									-2	94.96000000000001	-2	85.66999999999999	-2	80.2018181818182	-2	63.78181818181818									-2	60.71764705882354	-2	52.88946524064171	-2	39.0712834224599	-2	25.111283422459923									-2	1.1505042016806581	-2	3.7423223834988866	-2	0	-2	0
