trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	Aii	aii	0.4	21.08506493506493	0	7.822222222222223			0.4	405.56225702819086	0.4	436.82998757302045	0.4	488.14164388129024							-2	511.58644114127264																																																																																																																													-2	265.3566111903668	-2	462.5651336845048
153	oEE	Oee	0.4	21.48506493506493	0	7.822222222222223	-2	513.9187426030842	-2	403.56225702819086	-2	434.82998757302045	-2	486.14164388129024			0.4	355.2446613639582	0.4	344.5525504998994	0.4	511.9864411412726																																																																																																																																
154	uEo	ueo			0.4	8.222222222222223					-2	432.82998757302045	-2	484.14164388129024			0.4	355.64466136395816	0.4	344.95255049989936	0.4	512.3864411412726																																									-2	559.9280389917247	-2	316.74940361966725	-2	333.36262885211266	-2	506.28107604396496									-2	289.8573249655671	-2	392.9049628160221	-2	346.4781933915953	-2	432.7875689606598																																																									-2	513.8651932538081	-2	474.0355503219533	-2	263.3566111903668	-2	460.5651336845048
155	IEo	ieo	0.3333333333333333	21.818398268398262	0	8.222222222222223					-2	430.82998757302045	-2	482.14164388129024	0.3333333333333333	337.81313960121605	0.3333333333333333	355.9779946972915	0.3333333333333333	345.2858838332327	0.3333333333333333	512.719774474606																																									-2	557.9280389917247	-2	314.74940361966725	-2	331.36262885211266	-2	504.28107604396496									-2	287.8573249655671	-2	390.9049628160221	-2	344.4781933915953	-2	430.7875689606598																																																																
156	yAy	uau	0.4	22.21839826839826	0	8.222222222222223			0.4	403.96225702819083	0.4	431.2299875730204	0.4	482.5416438812902							-2	510.71977447460597																																																																																																																																
157	eao	eAO			0.2	8.422222222222222	-2	511.9187426030842	-2	401.96225702819083	-2	429.2299875730204	-2	480.5416438812902					0.2	345.48588383323266	0.2	510.91977447460596																																											0.2	314.94940361966724	0.2	331.56262885211265	0.2	504.48107604396495											0.2	391.10496281602207	0.2	344.6781933915953	0.2	430.9875689606598																																																																
158	AA	aa	0.4	22.61839826839826	0	8.422222222222222			0.4	402.3622570281908	0.4	429.6299875730204	0.4	480.9416438812902							-2	508.91977447460596																																																																																																																																
159	uou	yOy	0.5	23.11839826839826	0	8.422222222222222	-2	509.9187426030842	-2	400.3622570281908	-2	427.6299875730204	-2	478.9416438812902					0.5	345.98588383323266	0.5	509.41977447460596																																																																																																																																
160	ieA	iea			0.4	8.822222222222223			0.4	400.7622570281908	0.4	428.0299875730204	0.4	479.34164388129017							-2	507.41977447460596																																													-2	329.56262885211265	-2	502.48107604396495													-2	342.6781933915953	-2	428.9875689606598																																																																
162	aoa	AOA	0.5	23.61839826839826	0	8.822222222222223	-2	507.9187426030842	-2	398.7622570281908	-2	426.0299875730204	-2	477.34164388129017					0.5	346.48588383323266	0.5	507.91977447460596																																																																																																																																
164	yiA	uia	0.4	24.018398268398258	0	8.822222222222223			0.4	399.16225702819077	0.4	426.42998757302036	0.4	477.74164388129014							-2	505.91977447460596																																																													-2	340.6781933915953	-2	426.9875689606598																																																													-2	261.3566111903668	-2	458.5651336845048
165	iAe	iae			0.4	9.222222222222223			0.4	399.56225702819074	0.4	426.82998757302033	0.4	478.1416438812901							-2	503.91977447460596																																																													-2	338.6781933915953	-2	424.9875689606598																																																									-2	511.8651932538081	-2	472.0355503219533	-2	259.3566111903668	-2	456.5651336845048
166	iyi	iui			0.4	9.622222222222224			0.4	399.9622570281907	0.4	427.2299875730203	0.4	478.5416438812901							-2	501.91977447460596																																																													-2	336.6781933915953	-2	422.9875689606598																																																													-2	257.3566111903668	-2	454.5651336845048
167	yii	uii	0.4	24.418398268398256	0	9.622222222222224			0.4	400.3622570281907	0.4	427.6299875730203	0.4	478.9416438812901							-2	499.91977447460596																																																																																																																													-2	255.35661119036678	-2	452.5651336845048
169	oEu	Oey	0.4	24.818398268398255	0	9.622222222222224	-2	505.9187426030842	-2	398.3622570281907	-2	425.6299875730203	-2	476.9416438812901			0.4	356.37799469729146	0.4	346.88588383323264	0.4	500.31977447460594																																																																																																																																
171	ouI	Oyi	0.3333333333333333	25.151731601731587	0	9.622222222222224	-2	503.9187426030842	-2	396.3622570281907	-2	423.6299875730203	-2	474.9416438812901	0.3333333333333333	338.14647293454937	0.3333333333333333	356.71132803062477	0.3333333333333333	347.21921716656595	0.3333333333333333	500.65310780793925																																																																																																																																
172	ooo	OOO	0.5	25.651731601731587	0	9.622222222222224	-2	501.9187426030842	-2	394.3622570281907	-2	421.6299875730203	-2	472.9416438812901					0.5	347.71921716656595	0.5	501.15310780793925																																																																																																																																
173	Eio	eiO	0.13333333333333333	25.78506493506492	0	9.622222222222224	-2	499.9187426030842	-2	392.3622570281907	-2	419.6299875730203	-2	470.9416438812901			0.13333333333333333	356.8446613639581	0.13333333333333333	347.8525504998993	0.13333333333333333	501.2864411412726																																																									0.13333333333333333	287.9906582989004	0.13333333333333333	391.2382961493554	0.13333333333333333	336.8115267249286	0.13333333333333333	423.12090229399314																													0.13333333333333333	341.25410561873366	0.13333333333333333	367.8333253775069													0.13333333333333333	454.2216320151922	0.13333333333333333	501.7471055416399													0.13333333333333333	255.4899445237001	0.13333333333333333	452.69846701783814
174	eAi	eai			0.4	10.022222222222224			0.4	392.7622570281907	0.4	420.02998757302026	0.4	471.34164388129005							-2	499.2864411412726																																													-2	327.56262885211265	-2	500.48107604396495													-2	334.8115267249286	-2	421.12090229399314																																																													-2	253.4899445237001	-2	450.69846701783814
175	OOO	ooo	0.3333333333333333	26.118398268398252	0	10.022222222222224	0.3333333333333333	500.2520759364175	0.3333333333333333	393.095590361524	0.3333333333333333	420.3633209063536	0.3333333333333333	471.67497721462337					-2	345.8525504998993	-2	497.2864411412726																																																																																																																																
179	iy	iu			0.4	10.422222222222224			0.4	393.49559036152397	0.4	420.76332090635356	0.4	472.07497721462335							-2	495.2864411412726																																																													-2	332.8115267249286	-2	419.12090229399314																																																																
181	eA	ea			0.4	10.822222222222225			0.4	393.89559036152394	0.4	421.16332090635353	0.4	472.4749772146233							-2	493.2864411412726																																													-2	325.56262885211265	-2	498.48107604396495													-2	330.8115267249286	-2	417.12090229399314																																																																
184	aio	AiO	0.2	26.31839826839825	0	10.822222222222225	-2	498.2520759364175	-2	391.89559036152394	-2	419.16332090635353	-2	470.4749772146233					0.2	346.05255049989927	0.2	493.48644114127256																																																									0.2	288.1906582989004	0.2	391.4382961493554	0.2	331.0115267249286	0.2	417.32090229399313																																																													0.2	253.6899445237001	0.2	450.89846701783813
185	yyi	uui	0.4	26.71839826839825	0	10.822222222222225			0.4	392.2955903615239	0.4	419.5633209063535	0.4	470.8749772146233							-2	491.48644114127256																																																																																																																													-2	251.6899445237001	-2	448.89846701783813
186	iAe	iae			0.4	11.222222222222225			0.4	392.6955903615239	0.4	419.9633209063535	0.4	471.2749772146233							-2	489.48644114127256																																																													-2	329.0115267249286	-2	415.32090229399313																																																									-2	509.8651932538081	-2	470.0355503219533	-2	249.6899445237001	-2	446.89846701783813
187	Ay	au	0.4	27.11839826839825	0	11.222222222222225			0.4	393.0955903615239	0.4	420.36332090635347	0.4	471.67497721462325							-2	487.48644114127256																																																																																																																																
188	Aey	aeu	0.4	27.518398268398247	0	11.222222222222225			0.4	393.49559036152385	0.4	420.76332090635344	0.4	472.07497721462323							-2	485.48644114127256																																													-2	323.56262885211265	-2	496.48107604396495													-2	327.0115267249286	-2	413.32090229399313																																																									-2	507.8651932538081	-2	468.0355503219533	-2	247.6899445237001	-2	444.89846701783813
190	yiy	uiu	0.4	27.918398268398246	0	11.222222222222225			0.4	393.89559036152383	0.4	421.1633209063534	0.4	472.4749772146232							-2	483.48644114127256																																																													-2	325.0115267249286	-2	411.32090229399313																																																													-2	245.6899445237001	-2	442.89846701783813
