trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	AAe	Aae			0.5	6.699999999999999			0.5	450.46666666666647	0.5	437.4652236652235	0.5	437.4652236652235							-2	447.1095238095238																													-2	444	-2	437.0666666666666													-2	423.66522366522366	-2	417.998556998557													-2	415.66522366522366	-2	415.66522366522366																																																									-2	454.3333333333333	-2	452.3333333333333	-2	441.4761904761904	-2	437.2095238095238
144	ee	Ee	0.6666666666666666	78.94141414141417	0	6.699999999999999					0.6666666666666666	438.1318903318902	0.6666666666666666	438.1318903318902			-2	476.9	-2	468.4428571428571	-2	445.1095238095238																																																																																									-2	496	-2	490	-2	492	-2	478									-2	484	-2	480	-2	479.1428571428571	-2	467.5428571428571									-2	452.3333333333333	-2	450.3333333333333	-2	439.4761904761904	-2	435.2095238095238
147	aiu	Aiu	0.5	79.44141414141417	0	6.699999999999999			-2	448.46666666666647	-2	436.1318903318902	-2	436.1318903318902							0.5	445.6095238095238																															-2	435.0666666666666															-2	415.998556998557																																																																													0.5	439.9761904761904	0.5	435.7095238095238
148	Ae	ae	0.5	79.94141414141417	0	6.699999999999999			0.5	448.96666666666647	0.5	436.6318903318902	0.5	436.6318903318902							-2	443.6095238095238																																																																																																																									-2	450.3333333333333	-2	448.3333333333333	-2	437.9761904761904	-2	433.7095238095238
149	aeu	Aeu	0.3333333333333333	80.2747474747475	0	6.699999999999999			-2	446.96666666666647	-2	434.6318903318902	-2	434.6318903318902							0.3333333333333333	443.9428571428571																															-2	433.0666666666666																																																																																									0.3333333333333333	450.66666666666663	0.3333333333333333	448.66666666666663	0.3333333333333333	438.30952380952374	0.3333333333333333	434.0428571428571
154	eoa	Eoa	0.18181818181818182	80.45656565656569	0	6.699999999999999					0.18181818181818182	434.8137085137084	0.18181818181818182	434.8137085137084			-2	474.9	-2	466.4428571428571	-2	441.9428571428571																																									0.18181818181818182	476.54545454545456	0.18181818181818182	462.989898989899	0.18181818181818182	423.84704184704185	0.18181818181818182	416.18037518037517									0.18181818181818182	474.54545454545456	0.18181818181818182	464.989898989899	0.18181818181818182	415.84704184704185	0.18181818181818182	415.84704184704185																																																																
156	eeu	Eeu	0.6666666666666666	81.12323232323236	0	6.699999999999999					0.6666666666666666	435.48037518037506	0.6666666666666666	435.48037518037506			-2	472.9	-2	464.4428571428571	-2	439.9428571428571																																																																																									-2	494	-2	488	-2	490	-2	476									-2	482	-2	478	-2	477.1428571428571	-2	465.5428571428571									-2	448.66666666666663	-2	446.66666666666663	-2	436.30952380952374	-2	432.0428571428571
161	eei	Eei	0.6666666666666666	81.78989898989903	0	6.699999999999999					0.6666666666666666	436.14704184704175	0.6666666666666666	436.14704184704175			-2	470.9	-2	462.4428571428571	-2	437.9428571428571																																																																																									-2	492	-2	486	-2	488	-2	474									-2	480	-2	476	-2	475.1428571428571	-2	463.5428571428571									-2	446.66666666666663	-2	444.66666666666663	-2	434.30952380952374	-2	430.0428571428571
162	ooo	Ooo	0.6666666666666666	82.4565656565657	0	6.699999999999999	-2	480.39999999999986	-2	444.96666666666647	-2	434.14704184704175	-2	434.14704184704175					0.6666666666666666	463.1095238095238	0.6666666666666666	438.6095238095238									-2	492	-2	488	-2	484	-2	480									-2	484	-2	470.3333333333333	-2	442	-2	431.0666666666666									-2	474.54545454545456	-2	460.989898989899	-2	421.84704184704185	-2	414.18037518037517									-2	472.54545454545456	-2	462.989898989899	-2	413.84704184704185	-2	413.84704184704185																																																																
163	uaa	yaa	1.0	83.4565656565657	0	6.699999999999999			-2	442.96666666666647	-2	432.14704184704175	-2	432.14704184704175							1.0	439.6095238095238																													-2	440	-2	429.0666666666666													-2	419.84704184704185	-2	412.18037518037517													-2	411.84704184704185	-2	411.84704184704185																																																																
166	au	Au	1.0	84.4565656565657	0	6.699999999999999			-2	440.96666666666647	-2	430.14704184704175	-2	430.14704184704175							1.0	440.6095238095238																													-2	438	-2	427.0666666666666													-2	417.84704184704185	-2	410.18037518037517													-2	409.84704184704185	-2	409.84704184704185																																																																
167	yy	yu			0.5	7.199999999999999			0.5	441.46666666666647	0.5	430.64704184704175	0.5	430.64704184704175							-2	438.6095238095238																													-2	436	-2	425.0666666666666													-2	415.84704184704185	-2	408.18037518037517													-2	407.84704184704185	-2	407.84704184704185																																																																
169	uou	you	1.0	85.4565656565657	0	7.199999999999999			-2	439.46666666666647	-2	428.64704184704175	-2	428.64704184704175							1.0	439.6095238095238																									-2	482	-2	468.3333333333333	-2	434	-2	423.0666666666666									-2	472.54545454545456	-2	458.989898989899	-2	413.84704184704185	-2	406.18037518037517									-2	470.54545454545456	-2	460.989898989899	-2	405.84704184704185	-2	405.84704184704185																																																																
172	Aiy	Aiu			0.5	7.699999999999999			0.5	439.96666666666647	0.5	429.14704184704175	0.5	429.14704184704175							-2	437.6095238095238																															-2	421.0666666666666															-2	404.18037518037517													-2	403.84704184704185	-2	403.84704184704185																																																																
173	oEE	oee			0.5	8.2					-2	427.14704184704175	-2	427.14704184704175			0.5	471.4	0.5	463.6095238095238	0.5	438.1095238095238																																																																																																									-2	478	-2	474	-2	473.1428571428571	-2	461.5428571428571									-2	444.66666666666663	-2	442.66666666666663	-2	432.30952380952374	-2	428.0428571428571
174	uEo	ueo			0.5	8.7					-2	425.14704184704175	-2	425.14704184704175			0.5	471.9	0.5	464.1095238095238	0.5	438.6095238095238																																									-2	470.54545454545456	-2	456.989898989899	-2	411.84704184704185	-2	402.18037518037517									-2	468.54545454545456	-2	458.989898989899	-2	401.84704184704185	-2	401.84704184704185																																																									-2	442.66666666666663	-2	440.66666666666663	-2	430.30952380952374	-2	426.0428571428571
176	ouE	Oue	0.5	85.9565656565657	0	8.7	-2	478.39999999999986	-2	437.96666666666647	-2	423.14704184704175	-2	423.14704184704175			0.5	472.4	0.5	464.6095238095238	0.5	439.1095238095238													-2	482	-2	478													-2	432	-2	419.0666666666666													-2	409.84704184704185	-2	400.18037518037517													-2	399.84704184704185	-2	399.84704184704185																																																									-2	440.66666666666663	-2	438.66666666666663	-2	428.30952380952374	-2	424.0428571428571
177	oai	Oai	0.4	86.3565656565657	0	8.7	-2	476.39999999999986	-2	435.96666666666647	-2	421.14704184704175	-2	421.14704184704175					0.4	465.0095238095238	0.4	439.5095238095238													-2	480	-2	476													-2	430	-2	417.0666666666666													-2	407.84704184704185	-2	398.18037518037517													-2	397.84704184704185	-2	397.84704184704185																																															0.4	461.94285714285706															0.4	424.44285714285706
180	Ayi	aui	0.5	86.8565656565657	0	8.7			0.5	436.46666666666647	0.5	421.64704184704175	0.5	421.64704184704175							-2	437.5095238095238																																																																																																																													-2	426.30952380952374	-2	422.44285714285706
182	AeA	Aea			0.5	9.2			0.5	436.96666666666647	0.5	422.14704184704175	0.5	422.14704184704175							-2	435.5095238095238																															-2	415.0666666666666													-2	405.84704184704185	-2	396.18037518037517													-2	395.84704184704185	-2	395.84704184704185																																																																
183	ee	Ee	0.6666666666666666	87.52323232323238	0	9.2					0.6666666666666666	422.81370851370843	0.6666666666666666	422.81370851370843			-2	470.4	-2	463.0095238095238	-2	433.5095238095238																																																																																									-2	490	-2	484	-2	486	-2	472									-2	476	-2	472	-2	471.1428571428571	-2	459.94285714285706									-2	438.66666666666663	-2	436.66666666666663	-2	424.30952380952374	-2	420.44285714285706
184	eiA	eia			0.5	9.7			0.5	437.46666666666647	0.5	423.31370851370843	0.5	423.31370851370843							-2	431.5095238095238																																															-2	394.18037518037517													-2	393.84704184704185	-2	393.84704184704185																																																																
186	oEa	oea			0.5	10.2					-2	421.31370851370843	-2	421.31370851370843			0.5	470.9	0.5	463.5095238095238	0.5	432.0095238095238																																													-2	403.84704184704185	-2	392.18037518037517													-2	391.84704184704185	-2	391.84704184704185																																									-2	474	-2	470	-2	469.1428571428571	-2	457.94285714285706									-2	436.66666666666663	-2	434.66666666666663	-2	422.30952380952374	-2	418.44285714285706
188	ooE	ooe			0.5	10.7					-2	419.31370851370843	-2	419.31370851370843			0.5	471.4	0.5	464.0095238095238	0.5	432.5095238095238																																																																																																									-2	472	-2	468	-2	467.1428571428571	-2	455.94285714285706									-2	434.66666666666663	-2	432.66666666666663	-2	420.30952380952374	-2	416.44285714285706
189	uii	yii	0.5	88.02323232323238	0	10.7			-2	435.46666666666647	-2	417.31370851370843	-2	417.31370851370843							0.5	433.0095238095238																																																																																																																													0.5	420.80952380952374	0.5	416.94285714285706
190	eae	Eae	0.2857142857142857	88.30894660894667	0	10.7					0.2857142857142857	417.5994227994227	0.2857142857142857	417.5994227994227			-2	469.4	-2	462.0095238095238	-2	431.0095238095238																																													0.2857142857142857	404.1327561327561	0.2857142857142857	392.46608946608944													0.2857142857142857	392.1327561327561	0.2857142857142857	392.1327561327561																											-2	482			-2	470											-2	466			-2	453.94285714285706											-2	430.66666666666663			-2	414.94285714285706
191	oEo	oeo			0.5	11.2					-2	415.5994227994227	-2	415.5994227994227			0.5	469.9	0.5	462.5095238095238	0.5	431.5095238095238																																									-2	468.54545454545456	-2	454.989898989899	-2	402.1327561327561	-2	390.46608946608944									-2	466.54545454545456	-2	456.989898989899	-2	390.1327561327561	-2	390.1327561327561																																									-2	470	-2	464	-2	465.1428571428571	-2	451.94285714285706									-2	432.66666666666663	-2	428.66666666666663	-2	418.80952380952374	-2	412.94285714285706
198	oie	Oie	0.2222222222222222	88.5311688311689	0	11.2	-2	474.39999999999986	-2	433.46666666666647	-2	413.5994227994227	-2	413.5994227994227					0.2222222222222222	462.731746031746	0.2222222222222222	431.731746031746																																																																																																											0.2222222222222222	464.22222222222223	0.2222222222222222	465.36507936507934	0.2222222222222222	452.1650793650793											0.2222222222222222	428.88888888888886	0.2222222222222222	419.03174603174597	0.2222222222222222	413.1650793650793
