trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
358	yoi	yOi			0.4	131.5096603199944	-2	67.6532102984735	-2	97.6553452968074	-2	138.3234405349024	-2	129.3634405349024					0.4	103.52630303517502	0.4	139.15955311842495																									0.4	53.22806754517478	0.4	55.450433414599466	0.4	58.67654064070669	0.4	59.42654064070669									0.4	54.36532244713556	0.4	56.58768831656025	0.4	60.670938399810325	0.4	61.420938399810325									0.4	5.054413356226475	0.4	3.2142062893451904	0.4	2.6728864517583917	0.4	3.6728864517583917																																													0.4	0.9501360615980861	0.4	0.8													0.4	1.0542457542457542	0.4	0.9818181818181818
359	yEu	yey			0.2608695652173913	131.7705298852118			-2	95.6553452968074	-2	136.3234405349024	-2	127.3634405349024			0.2608695652173913	115.96687956009933	0.2608695652173913	103.78717260039241	0.2608695652173913	139.42042268364236																					0.2608695652173913	51.788937110392176	0.2608695652173913	53.18053374904763	0.2608695652173913	53.48893711039217	0.2608695652173913	55.71130297981686	0.2608695652173913	58.93741020592408	0.2608695652173913	59.68741020592408					0.2608695652173913	52.25952534568629	0.2608695652173913	53.65112198434175	0.2608695652173913	54.62619201235295	0.2608695652173913	56.84855788177764	0.2608695652173913	60.931807965027716	0.2608695652173913	61.681807965027716					0.2608695652173913	29.3686162547772	0.2608695652173913	26.86021289343265	0.2608695652173913	5.315282921443867	0.2608695652173913	3.4750758545625815	0.2608695652173913	2.933756016975783	0.2608695652173913	3.933756016975783																																																																
360	Iie	IiE			2.25	134.0205298852118					2.25	138.5734405349024	2.25	129.6134405349024			-2	113.96687956009933	-2	101.78717260039241	-2	137.42042268364236																																																					-2	27.3686162547772	-2	24.86021289343265	-2	3.315282921443867	-2	1.4750758545625815	-2	0.9337560169757828	-2	1.9337560169757828											2.25	53.43615849969753															2.25	57.31593947387209															2.25	58.31823129969332															2.25	67.85344053490256				
363	Eei	EEi			1.2	135.2205298852118					1.2	139.7734405349024	1.2	130.81344053490238			-2	111.96687956009933	-2	99.78717260039241	-2	135.42042268364236																																																																																									1.2	53.02784423577686	1.2	58.515939473872095			-2	13.437317919987374									1.2	54.03013606159809	1.2	59.518231299693326			-2	0									1.2	63.56534529680732	1.2	69.05344053490256			-2	0
366	ia	iA			1.2	136.42052988521178			-2	93.6553452968074	-2	137.7734405349024	-2	128.81344053490238							1.2	136.62042268364235																																																													1.2	2.1337560169757825	1.2	3.1337560169757825																																																																
374	Aui	Ayi			0.5454545454545454	136.9659844306663			-2	91.6553452968074	-2	135.7734405349024	-2	126.81344053490238							0.5454545454545454	137.16587722909688																													0.5454545454545454	59.48286475137863	0.5454545454545454	60.23286475137863													0.5454545454545454	61.47726251048226	0.5454545454545454	62.22726251048226													0.5454545454545454	2.679210562430328	0.5454545454545454	3.679210562430328																																																													0.5454545454545454	1.5997002997002996	0.5454545454545454	0.5454545454545454
376	iie	iiE			4.5	141.4659844306663					4.5	140.2734405349024	4.5	131.31344053490238			-2	109.96687956009933	-2	97.78717260039241	-2	135.16587722909688																																																					-2	25.3686162547772	-2	22.86021289343265	-2	1.3152829214438668	-2	0	-2	0.679210562430328	-2	1.679210562430328																																																																
386	AaE	AAe			0.35294117647058826	141.8189256071369			-2	89.6553452968074	-2	138.2734405349024	-2	129.31344053490238			0.35294117647058826	110.31982073656992	0.35294117647058826	98.140113776863	0.35294117647058826	135.51881840556746																							0.35294117647058826	53.53347492551822			0.35294117647058826	56.064244156287444	0.35294117647058826	59.835805927849215	0.35294117647058826	60.585805927849215							0.35294117647058826	54.004063160812336			0.35294117647058826	57.201499058248224	0.35294117647058826	61.83020368695285	0.35294117647058826	62.58020368695285							0.35294117647058826	23.213154069903236			0.35294117647058826	0.35294117647058826	0.35294117647058826	1.0321517389009163	0.35294117647058826	2.0321517389009163																																																																
395	yEo	yeO			0.34782608695652173	142.16675169409342	-2	65.6532102984735	-2	87.6553452968074	-2	136.2734405349024	-2	127.31344053490238			0.34782608695652173	110.66764682352644	0.34782608695652173	98.48793986381952	0.34782608695652173	135.866644492524																					0.34782608695652173	52.1367631973487	0.34782608695652173	53.881301012474744	0.34782608695652173	53.836763197348695	0.34782608695652173	56.41207024324397	0.34782608695652173	60.18363201480574	0.34782608695652173	60.93363201480574					0.34782608695652173	52.607351432642815	0.34782608695652173	54.35188924776886	0.34782608695652173	54.974018099309475	0.34782608695652173	57.54932514520475	0.34782608695652173	62.17802977390937	0.34782608695652173	62.92802977390937					0.34782608695652173	25.716442341733725	0.34782608695652173	23.56098015685976	0.34782608695652173	1.6631090084003886	0.34782608695652173	0.70076726342711	0.34782608695652173	1.379977825857438	0.34782608695652173	2.379977825857438																																																																
715	iEi	iei			0.23529411764705882	142.4020458117405					-2	134.2734405349024	-2	125.31344053490238			0.23529411764705882	110.9029409411735	0.23529411764705882	98.72323398146658	0.23529411764705882	136.10193861017106																																																					0.23529411764705882	25.951736459380783	0.23529411764705882	23.796274274506818	0.23529411764705882	1.8984031260474474	0.23529411764705882	0.9360613810741689	0.23529411764705882	1.6152719435044969	0.23529411764705882	2.6152719435044967																													0.23529411764705882	27.343138353423903	0.23529411764705882	13.672612037634432													0.23529411764705882	1.185430179245145	0.23529411764705882	0.23529411764705882													0.23529411764705882	1.8349944173473585	0.23529411764705882	0.7807486631016043
771	iuE	iye			0.6666666666666666	143.06871247840715			-2	85.6553452968074	-2	132.2734405349024	-2	123.31344053490238			0.6666666666666666	111.56960760784017	0.6666666666666666	99.38990064813325	0.6666666666666666	136.76860527683772																																																							0.6666666666666666	24.462940941173485			0.6666666666666666	1.6027280477408357	0.6666666666666666	2.2819386101711636	0.6666666666666666	3.281938610171163																																																																
996	oyA	oua			0.11764705882352941	143.1863595372307			0.11764705882352941	85.77299235563093	0.11764705882352941	132.39108759372593	0.11764705882352941	123.43108759372592							-2	134.76860527683772																																																																																																					0.11764705882352941	51.95778312042162	0.11764705882352941	52.86444978708828	0.11764705882352941	54.14778312042162	0.11764705882352941	59.635878358516855	0.11764705882352941	1.3030772380686744	0.11764705882352941	0.3529411764705882					0.11764705882352941	56.52632568896418	0.11764705882352941	59.73299235563085	0.11764705882352941	63.68299235563085	0.11764705882352941	69.1710875937261	0.11764705882352941	1.952641476170888	0.11764705882352941	0.8983957219251337
1659	Iye	IuE			0.20689655172413793	143.39325608895481			0.20689655172413793	85.97988890735508	0.20689655172413793	132.59798414545006	0.20689655172413793	123.63798414545006			-2	109.56960760784017	-2	97.38990064813325	-2	132.76860527683772																																																																					0.20689655172413793	50.486388384754996	0.20689655172413793	51.39305505142166	0.20689655172413793	50.726388384755	0.20689655172413793	53.64305505142166	0.20689655172413793	42.286388384755	0.20689655172413793	35.526388384754995					0.20689655172413793	51.04474078750099	0.20689655172413793	51.95140745416766	0.20689655172413793	53.234740787500996	0.20689655172413793	58.72283602559623	0.20689655172413793	27.550034905148042	0.20689655172413793	13.87950858935857					0.20689655172413793	52.16467967214575	0.20689655172413793	53.07134633881242	0.20689655172413793	54.35467967214576	0.20689655172413793	59.84277491024099	0.20689655172413793	1.5099737897928123	0.20689655172413793	0.5598377281947261					0.20689655172413793	56.73322224068831	0.20689655172413793	59.939888907354984	0.20689655172413793	63.88988890735499	0.20689655172413793	69.37798414545024	0.20689655172413793	2.159538027895026	0.20689655172413793	1.1052922736492716
4914	Oia	OiA			0.75	144.14325608895481			-2	83.97988890735508	-2	130.59798414545006	-2	121.63798414545006							0.75	133.51860527683772															0.75	54.75272549591969															0.75	61.68363201480574															0.75	63.67802977390937													0.75	3.0319386101711636	0.75	4.031938610171164																																																																
TOTAL				190.93333333333328		144.14325608895481		65.6532102984735		83.97988890735508		130.59798414545006		121.63798414545006		139.0229072681704		109.56960760784017		97.38990064813325		133.51860527683772		50.21052631578947		50.21052631578947		50.69328493647913		50.69328493647913		50.69328493647913		50.69328493647913		53.25272549591969		54.75272549591969		50.61052631578948		50.89624060150376		52.1367631973487		53.881301012474744		53.836763197348695		56.41207024324397		60.18363201480574		61.68363201480574		50.61052631578948		50.89624060150376		52.607351432642815		54.35188924776886		54.974018099309475		57.54932514520475		62.17802977390937		63.67802977390937		50.61052631578948		51.89624060150376		25.951736459380783		24.462940941173485		1.8984031260474474		1.6027280477408357		3.0319386101711636		4.031938610171164		50.21052631578948		50.877192982456144		50.486388384754996		51.39305505142166		50.726388384755		53.64305505142166		42.286388384755		35.526388384754995		50.21052631578948		50.877192982456144		51.04474078750099		51.95140745416766		53.234740787500996		58.72283602559623		27.550034905148042		13.87950858935857		50.57416267942584		51.240829346092504		52.16467967214575		53.07134633881242		54.35467967214576		59.84277491024099		1.5099737897928123		0.5598377281947261		53.526543631806796		54.69321029847346		56.73322224068831		59.939888907354984		63.88988890735499		69.37798414545024		2.159538027895026		1.1052922736492716
