trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
433	AOy	Aou			0.4	29.59999999999998	0.4	101.28589410847854	0.4	95.85665311199455	0.4	69.26238106948517	0.4	70.44164049830577					-2	0	-2	0																									-2	130.56340724544435	-2	83.89894145337962	-2	42.489235536815215	-2	2.2800714327986498									-2	93.6099051003361	-2	50.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
434	aoE	aoe			0.5	30.09999999999998					-2	67.26238106948517	-2	68.44164049830577			0.5	100.52322368380285	0.5	0.5	0.5	0.5																																																																																																									-2	134.54124831908183	-2	69.49253426301347	-2	78.09953286196362	-2	51.576776682268495									-2	57.817552154707485	-2	25.672373792442272	-2	0	-2	0
438	oEE	oee			0.5	30.59999999999998					-2	65.26238106948517	-2	66.44164049830577			0.5	101.02322368380285	0.5	1.0	0.5	1.0																																																																																																									-2	132.54124831908183	-2	67.49253426301347	-2	76.09953286196362	-2	49.576776682268495									-2	55.817552154707485	-2	23.672373792442272	-2	0	-2	0
439	OOi	Ooi			0.4	30.99999999999998	0.4	101.68589410847855	0.4	96.25665311199455	0.4	65.66238106948518	0.4	66.84164049830578					-2	0	-2	0									-2	101.19847248004262	-2	121.19308934662419	-2	46.99155537812943	-2	105.68080272006551									-2	128.56340724544435	-2	81.89894145337962	-2	40.489235536815215	-2	0.28007143279864977									-2	91.6099051003361	-2	48.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	74.09953286196362	-2	47.576776682268495													-2	0	-2	0
445	EEu	Eeu			0.5	31.49999999999998					-2	63.66238106948518	-2	64.84164049830578			0.5	101.52322368380285	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	178.32663514186459	-2	104.88891769246183	-2	84.85053587915509	-2	50.81614544347025									-2	130.54124831908183	-2	65.49253426301347	-2	72.09953286196362	-2	45.576776682268495									-2	53.817552154707485	-2	21.672373792442272	-2	0	-2	0
449	yOy	you			0.4	31.899999999999977	0.4	102.08589410847856	0.4	96.65665311199456	0.4	64.06238106948518	0.4	65.24164049830578					-2	0	-2	0																									-2	126.56340724544435	-2	79.89894145337962	-2	38.489235536815215	-2	0									-2	89.6099051003361	-2	46.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
453	EEo	Eeo			0.5	32.39999999999998					-2	62.062381069485184	-2	63.241640498305784			0.5	102.02322368380285	0.5	0.5	0.5	0.5																																									-2	87.6099051003361	-2	44.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	176.32663514186459	-2	102.88891769246183	-2	82.85053587915509	-2	48.81614544347025									-2	128.54124831908183	-2	63.49253426301347	-2	70.09953286196362	-2	43.576776682268495									-2	51.817552154707485	-2	19.672373792442272	-2	0	-2	0
460	EoE	Eoe			0.5	32.89999999999998					-2	60.062381069485184	-2	61.241640498305784			0.5	102.52322368380285	0.5	1.0	0.5	1.0																																																																																											-2	100.88891769246183			-2	46.81614544347025									-2	126.54124831908183	-2	61.49253426301347	-2	68.09953286196362	-2	41.576776682268495									-2	49.817552154707485	-2	17.672373792442272	-2	0	-2	0
462	eau	Eau	0.2857142857142857	106.24761904761927	0	32.89999999999998					0.2857142857142857	60.34809535519947	0.2857142857142857	61.52735478402007			-2	100.52322368380285	-2	0	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
465	EaE	Eae			0.5	33.39999999999998					-2	58.34809535519947	-2	59.52735478402007			0.5	101.02322368380285	0.5	0.5	0.5	0.5																																																																																											-2	98.88891769246183			-2	44.81614544347025											-2	59.49253426301347			-2	39.576776682268495									-2	47.817552154707485	-2	15.672373792442272	-2	0	-2	0
466	OOA	Ooa			0.4	33.799999999999976	0.4	102.48589410847856	0.4	97.05665311199456	0.4	58.74809535519947	0.4	59.92735478402007					-2	0	-2	0									-2	99.19847248004262	-2	119.19308934662419	-2	44.99155537812943	-2	103.68080272006551									-2	124.56340724544435	-2	77.89894145337962	-2	36.489235536815215	-2	0									-2	85.6099051003361	-2	42.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
470	ooo	Ooo	0.6666666666666666	106.91428571428594	0	33.799999999999976	-2	100.48589410847856	-2	95.05665311199456	-2	56.74809535519947	-2	57.92735478402007					0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666									-2	97.19847248004262	-2	117.19308934662419	-2	42.99155537812943	-2	101.68080272006551									-2	122.56340724544435	-2	75.89894145337962	-2	34.489235536815215	-2	0									-2	83.6099051003361	-2	40.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
471	OeO	Oeo			0.4	34.199999999999974	0.4	100.88589410847857	0.4	95.45665311199457	0.4	57.148095355199466	0.4	58.327354784020066					-2	0	-2	0											-2	115.19308934662419			-2	99.68080272006551											-2	73.89894145337962			-2	0									-2	81.6099051003361	-2	38.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
487	AO	Ao			0.4	34.59999999999997	0.4	101.28589410847857	0.4	95.85665311199458	0.4	57.548095355199465	0.4	58.727354784020065					-2	0	-2	0																									-2	120.56340724544435	-2	71.89894145337962	-2	32.489235536815215	-2	0									-2	79.6099051003361	-2	36.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
490	EEa	Eea			0.5	35.09999999999997					-2	55.548095355199465	-2	56.727354784020065			0.5	101.52322368380285	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	174.32663514186459	-2	96.88891769246183	-2	80.85053587915509	-2	42.81614544347025									-2	124.54124831908183	-2	57.49253426301347	-2	66.09953286196362	-2	37.576776682268495									-2	45.817552154707485	-2	13.672373792442272	-2	0	-2	0
494	oE	oe			0.5	35.59999999999997					-2	53.548095355199465	-2	54.727354784020065			0.5	102.02322368380285	0.5	1.0	0.5	1.0																																																																																																									-2	122.54124831908183	-2	55.49253426301347	-2	64.09953286196362	-2	35.576776682268495									-2	43.817552154707485	-2	11.672373792442272	-2	0	-2	0
500	OAe	Oae			0.5	36.09999999999997			0.5	96.35665311199458	0.5	54.048095355199465	0.5	55.227354784020065							-2	0													-2	40.99155537812943	-2	97.68080272006551													-2	30.489235536815215	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	41.817552154707485	-2	9.672373792442272	-2	0	-2	0
502	aoE	aoe			0.5	36.59999999999997					-2	52.048095355199465	-2	53.227354784020065			0.5	102.52322368380285	0.5	1.5	0.5	0.5																																																																																																									-2	120.54124831908183	-2	53.49253426301347	-2	62.099532861963624	-2	33.576776682268495									-2	39.817552154707485	-2	7.672373792442272	-2	0	-2	0
505	OiO	Oio			0.4	36.99999999999997	0.4	101.68589410847858	0.4	96.75665311199458	0.4	52.44809535519946	0.4	53.62735478402006					-2	0	-2	0											-2	113.19308934662419			-2	95.68080272006551											-2	69.89894145337962			-2	0											-2	34.60013166834233			-2	0									-2	0	-2	0	-2	0	-2	0																																																																
507	Oyi	Oui			0.5	37.49999999999997			0.5	97.25665311199458	0.5	52.94809535519946	0.5	54.12735478402006							-2	0													-2	38.99155537812943	-2	93.68080272006551													-2	28.489235536815215	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
508	OiO	Oio			0.4	37.89999999999997	0.4	102.08589410847858	0.4	97.65665311199459	0.4	53.34809535519946	0.4	54.52735478402006					-2	0	-2	0											-2	111.19308934662419			-2	91.68080272006551											-2	67.89894145337962			-2	0											-2	32.60013166834233			-2	0									-2	0	-2	0	-2	0	-2	0																																																																
513	OiO	Oio			0.4	38.29999999999997	0.4	102.48589410847859	0.4	98.05665311199459	0.4	53.74809535519946	0.4	54.92735478402006					-2	0	-2	0											-2	109.19308934662419			-2	89.68080272006551											-2	65.89894145337962			-2	0											-2	30.60013166834233			-2	0									-2	0	-2	0	-2	0	-2	0																																																																
527	AOe	Aoe			0.4	38.69999999999997	0.4	102.8858941084786	0.4	98.4566531119946	0.4	54.14809535519946	0.4	55.32735478402006					-2	0	-2	0																									-2	118.56340724544435	-2	63.89894145337962	-2	26.489235536815215	-2	0									-2	77.6099051003361	-2	28.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	118.54124831908183	-2	51.49253426301347	-2	60.099532861963624	-2	31.576776682268495									-2	37.817552154707485	-2	5.672373792442272	-2	0	-2	0
551	oE	oe			0.5	39.19999999999997					-2	52.14809535519946	-2	53.32735478402006			0.5	103.02322368380285	0.5	0.5	0.5	0.5																																																																																																									-2	116.54124831908183	-2	49.49253426301347	-2	58.099532861963624	-2	29.576776682268495									-2	35.817552154707485	-2	3.672373792442272	-2	0	-2	0
561	oEi	oei			0.25	39.44999999999997					-2	50.14809535519946	-2	51.32735478402006			0.25	103.27322368380285	0.25	0.75	0.25	0.75																																																																																													0.25	81.10053587915509	0.25	43.06614544347025									-2	114.54124831908183	-2	47.49253426301347			0.25	29.826776682268495									-2	33.817552154707485	-2	1.6723737924422721			0.25	0.25
584	OOa	Ooa			0.4	39.849999999999966	0.4	103.2858941084786	0.4	98.8566531119946	0.4	50.54809535519946	0.4	51.72735478402006					-2	0	-2	0									-2	95.19847248004262	-2	107.19308934662419			-2	87.68080272006551									-2	116.56340724544435	-2	61.89894145337962			-2	0									-2	75.6099051003361	-2	26.60013166834233			-2	0									-2	0	-2	0			-2	0																																																																
586	AOu	Aou			0.2857142857142857	40.13571428571425	0.2857142857142857	103.57160839419289	0.2857142857142857	99.1423673977089	0.2857142857142857	50.83380964091374	0.2857142857142857	52.01306906973434					-2	0	-2	0													0.2857142857142857	39.27726966384372	0.2857142857142857	87.9665170057798									-2	114.56340724544435	-2	59.89894145337962			-2	0									-2	73.6099051003361	-2	24.60013166834233			-2	0									-2	0	-2	0			-2	0																																																																
587	ee	Ee	0.6666666666666666	107.58095238095261	0	40.13571428571425					0.6666666666666666	51.500476307580406	0.6666666666666666	52.67973573640101			-2	101.27322368380285	-2	0	-2	0																																																																																									-2	172.32663514186459	-2	94.88891769246183	-2	79.10053587915509	-2	41.06614544347025									-2	112.54124831908183	-2	45.49253426301347	-2	56.099532861963624	-2	27.826776682268495									-2	31.817552154707485	-2	0	-2	0	-2	0
592	yOe	yoe			0.4	40.53571428571425	0.4	103.9716083941929	0.4	99.5423673977089	0.4	51.900476307580405	0.4	53.079735736401005					-2	0	-2	0																									-2	112.56340724544435	-2	57.89894145337962	-2	24.489235536815215	-2	0									-2	71.6099051003361	-2	22.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	110.54124831908183	-2	43.49253426301347	-2	54.099532861963624	-2	25.826776682268495									-2	29.817552154707485	-2	0	-2	0	-2	0
597	OeO	Oeo			0.4	40.93571428571425	0.4	104.3716083941929	0.4	99.9423673977089	0.4	52.300476307580404	0.4	53.479735736401004					-2	0	-2	0											-2	105.19308934662419			-2	85.9665170057798											-2	55.89894145337962			-2	0									-2	69.6099051003361	-2	20.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
605	oEu	oeu			0.5	41.43571428571425					-2	50.300476307580404	-2	51.479735736401004			0.5	101.77322368380285	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																																									-2	108.54124831908183	-2	41.49253426301347	-2	52.099532861963624	-2	23.826776682268495									-2	27.817552154707485	-2	0	-2	0	-2	0
606	EoE	Eoe			0.5	41.93571428571425					-2	48.300476307580404	-2	49.479735736401004			0.5	102.27322368380285	0.5	1.0	0.5	1.0																																																																																											-2	92.88891769246183			-2	39.06614544347025									-2	106.54124831908183	-2	39.49253426301347	-2	50.099532861963624	-2	21.826776682268495									-2	25.817552154707485	-2	0	-2	0	-2	0
609	oEi	oei			0.25	42.18571428571425					-2	46.300476307580404	-2	47.479735736401004			0.25	102.52322368380285	0.25	1.25	0.25	1.25																																																																																													0.25	79.35053587915509	0.25	39.31614544347025									-2	104.54124831908183	-2	37.49253426301347			0.25	22.076776682268495									-2	23.817552154707485	-2	0			0.25	0.25
630	EE	Ee			0.5	42.68571428571425					-2	44.300476307580404	-2	45.479735736401004			0.5	103.02322368380285	0.5	1.75	0.5	1.75																																																																																									-2	170.32663514186459	-2	90.88891769246183	-2	77.35053587915509	-2	37.31614544347025									-2	102.54124831908183	-2	35.49253426301347	-2	48.099532861963624	-2	20.076776682268495									-2	21.817552154707485	-2	0	-2	0	-2	0
631	AO	Ao			0.4	43.085714285714246	0.4	104.77160839419291	0.4	100.34236739770891	0.4	44.7004763075804	0.4	45.879735736401					-2	0	-2	0																									-2	110.56340724544435	-2	53.89894145337962	-2	22.489235536815215	-2	0									-2	67.6099051003361	-2	18.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
638	oou	Oou	0.6666666666666666	108.24761904761928	0	43.085714285714246	-2	102.77160839419291	-2	98.34236739770891	-2	42.7004763075804	-2	43.879735736401					0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666									-2	93.19847248004262	-2	103.19308934662419	-2	37.27726966384372	-2	83.9665170057798									-2	108.56340724544435	-2	51.89894145337962	-2	20.489235536815215	-2	0									-2	65.6099051003361	-2	16.60013166834233	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
645	OOu	Oou			0.4	43.485714285714245	0.4	103.17160839419292	0.4	98.74236739770892	0.4	43.1004763075804	0.4	44.279735736401					-2	0	-2	0									-2	91.19847248004262	-2	101.19308934662419			-2	81.9665170057798									-2	106.56340724544435	-2	49.89894145337962			-2	0									-2	63.60990510033611	-2	14.600131668342328			-2	0									-2	0	-2	0			-2	0																																																																
646	oEi	oei			0.25	43.735714285714245					-2	41.1004763075804	-2	42.279735736401			0.25	103.27322368380285	0.25	0.25	0.25	0.25																																																																																													0.25	77.60053587915509	0.25	37.56614544347025									-2	100.54124831908183	-2	33.49253426301347			0.25	20.326776682268495									-2	19.817552154707485	-2	0			0.25	0.25
653	eOe	eoe			0.4	44.13571428571424	0.4	103.57160839419292	0.4	99.14236739770892	0.4	41.5004763075804	0.4	42.679735736401					-2	0	-2	0																																									-2	61.60990510033611	-2	12.600131668342328	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	98.54124831908183	-2	31.492534263013468	-2	46.099532861963624	-2	18.326776682268495									-2	17.817552154707485	-2	0	-2	0	-2	0
658	yOu	you			0.2857142857142857	44.42142857142853	0.2857142857142857	103.85732267990721	0.2857142857142857	99.42808168342322	0.2857142857142857	41.786190593294684	0.2857142857142857	42.965450022115284					-2	0	-2	0													0.2857142857142857	37.562983949558	0.2857142857142857	82.2522312914941									-2	104.56340724544435	-2	47.89894145337962			-2	0									-2	59.60990510033611	-2	10.600131668342328			-2	0									-2	0	-2	0			-2	0																																																																
683	uoe	yoe	0.5	108.74761904761928	0	44.42142857142853			-2	97.42808168342322	-2	39.786190593294684	-2	40.965450022115284							0.5	0.5																									-2	102.56340724544435	-2	45.89894145337962	-2	18.489235536815215	-2	0									-2	57.60990510033611	-2	8.600131668342328	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																											0.5	0.5			0.5	0.5
713	oao	Oao	0.6666666666666666	109.41428571428595	0	44.42142857142853	-2	101.85732267990721	-2	95.42808168342322	-2	37.786190593294684	-2	38.965450022115284					0.6666666666666666	0.6666666666666666	0.6666666666666666	1.1666666666666665											-2	99.19308934662419	-2	35.562983949558	-2	80.2522312914941											-2	43.89894145337962	-2	16.489235536815215	-2	0											-2	6.600131668342328	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
726	EEi	Eei			0.2857142857142857	44.70714285714281					-2	35.786190593294684	-2	36.965450022115284			0.2857142857142857	103.55893796951715	0.2857142857142857	0.9523809523809523	0.2857142857142857	1.452380952380952																																																																																									-2	168.32663514186459	-2	88.88891769246183			0.2857142857142857	37.85185972918453									-2	96.54124831908183	-2	29.492534263013468			0.2857142857142857	18.61249096798278									-2	15.817552154707485	-2	0			0.2857142857142857	0.7857142857142857
730	EEa	Eea			0.5	45.20714285714281					-2	33.786190593294684	-2	34.965450022115284			0.5	104.05893796951715	0.5	1.4523809523809523	0.5	1.952380952380952																																													-2	0	-2	0													-2	0	-2	0																									-2	166.32663514186459	-2	86.88891769246183	-2	75.60053587915509	-2	35.85185972918453									-2	94.54124831908183	-2	27.492534263013468	-2	44.099532861963624	-2	16.61249096798278									-2	13.817552154707485	-2	0	-2	0	-2	0
770	OOe	Ooe			0.4	45.60714285714281	0.4	102.25732267990722	0.4	95.82808168342322	0.4	34.18619059329468	0.4	35.36545002211528					-2	0	-2	0									-2	89.19847248004262	-2	97.19308934662419	-2	33.562983949558	-2	78.2522312914941									-2	100.56340724544435	-2	41.89894145337962	-2	14.489235536815215	-2	0									-2	55.60990510033611	-2	4.600131668342328	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	92.54124831908183	-2	25.492534263013468	-2	42.099532861963624	-2	14.61249096798278									-2	11.817552154707485	-2	0	-2	0	-2	0
774	EEu	Eeu			0.5	46.10714285714281					-2	32.18619059329468	-2	33.36545002211528			0.5	104.55893796951715	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	164.32663514186459	-2	84.88891769246183	-2	73.60053587915509	-2	33.85185972918453									-2	90.54124831908183	-2	23.492534263013468	-2	40.099532861963624	-2	12.61249096798278									-2	9.817552154707485	-2	0	-2	0	-2	0
780	EEo	Eeo			0.5	46.60714285714281					-2	30.186190593294683	-2	31.365450022115283			0.5	105.05893796951715	0.5	1.0	0.5	1.0																																									-2	53.60990510033611	-2	2.6001316683423283	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	162.32663514186459	-2	82.88891769246183	-2	71.60053587915509	-2	31.851859729184532									-2	88.54124831908183	-2	21.492534263013468	-2	38.099532861963624	-2	10.61249096798278									-2	7.817552154707485	-2	0	-2	0	-2	0
796	OOO	Ooo			0.4	47.00714285714281	0.4	102.65732267990722	0.4	96.22808168342323	0.4	30.58619059329468	0.4	31.76545002211528					-2	0	-2	0									-2	87.19847248004262	-2	95.19308934662419	-2	31.562983949558003	-2	76.2522312914941									-2	98.56340724544435	-2	39.89894145337962	-2	12.489235536815215	-2	0									-2	51.60990510033611	-2	0.6001316683423283	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
824	EEa	Eea			0.5	47.50714285714281					-2	28.58619059329468	-2	29.76545002211528			0.5	105.55893796951715	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	160.32663514186459	-2	80.88891769246183	-2	69.60053587915509	-2	29.851859729184532									-2	86.54124831908183	-2	19.492534263013468	-2	36.099532861963624	-2	8.61249096798278									-2	5.817552154707485	-2	0	-2	0	-2	0
881	EEo	Eeo			0.5	48.00714285714281					-2	26.58619059329468	-2	27.76545002211528			0.5	106.05893796951715	0.5	1.0	0.5	1.0																																									-2	49.60990510033611	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	158.32663514186459	-2	78.88891769246183	-2	67.60053587915509	-2	27.851859729184532									-2	84.54124831908183	-2	17.492534263013468	-2	34.099532861963624	-2	6.6124909679827795									-2	3.817552154707485	-2	0	-2	0	-2	0
896	eeu	Eeu	0.6666666666666666	110.08095238095262	0	48.00714285714281					0.6666666666666666	27.25285725996135	0.6666666666666666	28.43211668878195			-2	104.05893796951715	-2	0	-2	0																																																																																									-2	156.32663514186459	-2	76.88891769246183	-2	65.60053587915509	-2	25.851859729184532									-2	82.54124831908183	-2	15.492534263013468	-2	32.099532861963624	-2	4.6124909679827795									-2	1.817552154707485	-2	0	-2	0	-2	0
901	EEu	Eeu			0.5	48.50714285714281					-2	25.25285725996135	-2	26.43211668878195			0.5	104.55893796951715	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	154.32663514186459	-2	74.88891769246183	-2	63.60053587915509	-2	23.851859729184532									-2	80.54124831908183	-2	13.492534263013468	-2	30.099532861963624	-2	2.6124909679827795									-2	0	-2	0	-2	0	-2	0
906	EEi	Eei			0.2857142857142857	48.792857142857095					-2	23.25285725996135	-2	24.43211668878195			0.2857142857142857	104.84465225523144	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																																																									-2	152.32663514186459	-2	72.88891769246183			0.2857142857142857	24.137574014898817									-2	78.54124831908183	-2	11.492534263013468			0.2857142857142857	2.898205253697065									-2	0	-2	0			0.2857142857142857	0.2857142857142857
912	EEE	Eee			0.5	49.292857142857095					-2	21.25285725996135	-2	22.43211668878195			0.5	105.34465225523144	0.5	1.2857142857142856	0.5	1.2857142857142856																																																																																									-2	150.32663514186459	-2	70.88891769246183	-2	61.60053587915509	-2	22.137574014898817									-2	76.54124831908183	-2	9.492534263013468	-2	28.099532861963624	-2	0.898205253697065									-2	0	-2	0	-2	0	-2	0
942	EEu	Eeu			0.5	49.792857142857095					-2	19.25285725996135	-2	20.43211668878195			0.5	105.84465225523144	0.5	1.7857142857142856	0.5	1.7857142857142856																																													-2	0	-2	0													-2	0	-2	0																									-2	148.32663514186459	-2	68.88891769246183	-2	59.60053587915509	-2	20.137574014898817									-2	74.54124831908183	-2	7.492534263013468	-2	26.099532861963624	-2	0									-2	0	-2	0	-2	0	-2	0
959	EEE	Eee			0.5	50.292857142857095					-2	17.25285725996135	-2	18.43211668878195			0.5	106.34465225523144	0.5	2.2857142857142856	0.5	2.2857142857142856																																																																																									-2	146.32663514186459	-2	66.88891769246183	-2	57.60053587915509	-2	18.137574014898817									-2	72.54124831908183	-2	5.492534263013468	-2	24.099532861963624	-2	0									-2	0	-2	0	-2	0	-2	0
1038	EE	Ee			0.5	50.792857142857095					-2	15.252857259961349	-2	16.43211668878195			0.5	106.84465225523144	0.5	2.7857142857142856	0.5	2.7857142857142856																																																																																									-2	144.32663514186459	-2	64.88891769246183	-2	55.60053587915509	-2	16.137574014898817									-2	70.54124831908183	-2	3.492534263013468	-2	22.099532861963624	-2	0									-2	0	-2	0	-2	0	-2	0
1056	EE	Ee			0.5	51.292857142857095					-2	13.252857259961349	-2	14.43211668878195			0.5	107.34465225523144	0.5	3.2857142857142856	0.5	3.2857142857142856																																																																																									-2	142.32663514186459	-2	62.88891769246183	-2	53.60053587915509	-2	14.137574014898817									-2	68.54124831908183	-2	1.492534263013468	-2	20.099532861963624	-2	0									-2	0	-2	0	-2	0	-2	0
1103	eui	Eui	0.2857142857142857	110.36666666666692	0	51.292857142857095					0.2857142857142857	13.538571545675635	0.2857142857142857	14.717830974496236			-2	105.34465225523144	-2	1.2857142857142856	-2	1.2857142857142856																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	12.137574014898817															-2	0															-2	0
1111	EEa	Eea			0.5	51.792857142857095					-2	11.538571545675635	-2	12.717830974496236			0.5	105.84465225523144	0.5	1.7857142857142856	0.5	1.7857142857142856																																													-2	0	-2	0													-2	0	-2	0																									-2	140.32663514186459	-2	60.88891769246183	-2	51.60053587915509	-2	10.137574014898817									-2	66.54124831908183	-2	0	-2	18.099532861963624	-2	0									-2	0	-2	0	-2	0	-2	0
1116	EEi	Eei			0.2857142857142857	52.07857142857138					-2	9.538571545675635	-2	10.717830974496236			0.2857142857142857	106.13036654094573	0.2857142857142857	2.071428571428571	0.2857142857142857	2.071428571428571																																																																																									-2	138.32663514186459	-2	58.88891769246183			0.2857142857142857	10.423288300613104									-2	64.54124831908183	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1130	EEo	Eeo			0.5	52.57857142857138					-2	7.5385715456756355	-2	8.717830974496236			0.5	106.63036654094573	0.5	2.571428571428571	0.5	2.571428571428571																																									-2	47.60990510033611	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	136.32663514186459	-2	56.88891769246183	-2	49.60053587915509	-2	8.423288300613104									-2	62.54124831908183	-2	0	-2	16.099532861963624	-2	0									-2	0	-2	0	-2	0	-2	0
1141	EEa	Eea			0.5	53.07857142857138					-2	5.5385715456756355	-2	6.717830974496236			0.5	107.13036654094573	0.5	3.071428571428571	0.5	3.071428571428571																																													-2	0	-2	0													-2	0	-2	0																									-2	134.32663514186459	-2	54.88891769246183	-2	47.60053587915509	-2	6.423288300613104									-2	60.54124831908183	-2	0	-2	14.099532861963624	-2	0									-2	0	-2	0	-2	0	-2	0
1258	EEu	Eeu			0.5	53.57857142857138					-2	3.5385715456756355	-2	4.717830974496236			0.5	107.63036654094573	0.5	3.571428571428571	0.5	3.571428571428571																																													-2	0	-2	0													-2	0	-2	0																									-2	132.32663514186459	-2	52.88891769246183	-2	45.60053587915509	-2	4.423288300613104									-2	58.54124831908183	-2	0	-2	12.099532861963624	-2	0									-2	0	-2	0	-2	0	-2	0
1265	yO	yo			0.4	53.97857142857138	0.4	103.05732267990723	0.4	96.62808168342323	0.4	3.9385715456756354	0.4	5.117830974496236					-2	1.5714285714285712	-2	1.5714285714285712																									-2	96.56340724544435	-2	37.89894145337962	-2	10.489235536815215	-2	0									-2	45.60990510033611	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1313	eia	Eia	0.5	110.86666666666692	0	53.97857142857138					0.5	4.438571545675636	0.5	5.617830974496236			-2	105.63036654094573	-2	0	-2	0																																															0.5	0.5																																													-2	43.60053587915509	-2	2.4232883006131036													-2	10.099532861963624	-2	0													-2	0	-2	0
1362	EEi	Eei			0.2857142857142857	54.26428571428566					-2	2.438571545675636	-2	3.6178309744962363			0.2857142857142857	105.91608082666002	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																																									-2	130.32663514186459	-2	50.88891769246183			0.2857142857142857	2.709002586327389									-2	56.54124831908183	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1375	EEu	Eeu			0.5	54.76428571428566					-2	0.43857154567563583	-2	1.6178309744962363			0.5	106.41608082666002	0.5	0.7857142857142857	0.5	0.7857142857142857																																													-2	0	-2	0													-2	0	-2	0																									-2	128.32663514186459	-2	48.88891769246183	-2	41.60053587915509	-2	0.7090025863273892									-2	54.54124831908183	-2	0	-2	8.099532861963624	-2	0									-2	0	-2	0	-2	0	-2	0
