trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
820	ioa	iOA			0.25	35.633333333333304	-2	74.40333333333338	-2	29.233333333333647	-2	45.623333333333676	-2	9.105555555555874					0.25	1.5357142857142856	0.25	2.7357142857142858																																																									0.25	55.72222222222218	0.25	34.1526984126984	0.25	8.405555555555633	0.25	10.875555555555632																																																																
831	iie	iiE			0.5	36.133333333333304					0.5	46.123333333333676	0.5	9.605555555555874			-2	0	-2	0	-2	0.7357142857142858																																																					-2	90.20222222222222	-2	65.03222222222223	-2	53.72222222222218	-2	32.1526984126984	-2	6.405555555555633	-2	8.875555555555632																																																																
835	IIE	IiE			0.3333333333333333	36.46666666666664							-2	7.605555555555874	0.3333333333333333	95.96333333333351	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.069047619047619																																																					-2	88.20222222222222	-2	63.03222222222223	-2	51.72222222222218	-2	30.1526984126984	-2	4.405555555555633	-2	6.875555555555632													-2	118.94999999999999	-2	107.53													-2	72.91181818181818	-2	58.141818181818195													-2	45.801818181818184	-2	37.92753246753248													-2	8.280389610389665	-2	7.420389610389652
868	IEI	IEi			0.3333333333333333	36.799999999999976							-2	5.605555555555874	0.3333333333333333	96.29666666666684	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.4023809523809523																																																																															-2	105.53													-2	70.91181818181818	-2	56.141818181818195													-2	43.801818181818184	-2	35.92753246753248													-2	6.2803896103896655	-2	5.420389610389652
870	IIE	IiE			0.3333333333333333	37.13333333333331							-2	3.605555555555874	0.3333333333333333	96.63000000000017	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.7357142857142855																																																					-2	86.20222222222222	-2	61.03222222222223	-2	49.72222222222218	-2	28.1526984126984	-2	2.405555555555633	-2	4.875555555555632													-2	116.94999999999999	-2	103.53													-2	68.91181818181818	-2	54.141818181818195													-2	41.801818181818184	-2	33.92753246753248													-2	4.2803896103896655	-2	3.420389610389652
873	iui	iyi			0.2857142857142857	37.419047619047596			-2	27.233333333333647	-2	44.123333333333676	-2	1.605555555555874							0.2857142857142857	2.0214285714285714																																																													0.2857142857142857	2.6912698412699188	0.2857142857142857	5.161269841269918																																																													0.2857142857142857	4.566103896103951	0.2857142857142857	3.7061038961039374
876	iaa	Iaa	0.4	99.52308802308819	0	37.419047619047596							0.4	2.005555555555874	-2	94.63000000000017	-2	0	-2	0	-2	0.021428571428571352																																																													0.4	3.0912698412699187	0.4	5.561269841269918																																																																
877	iui	iyi			0.2857142857142857	37.70476190476188			-2	25.233333333333647	-2	42.123333333333676	-2	0.005555555555873948							0.2857142857142857	0.30714285714285705																																																													0.2857142857142857	3.3769841269842042	0.2857142857142857	5.8469841269842036																																																													0.2857142857142857	4.851818181818237	0.2857142857142857	3.991818181818223
880	IoI	Ioi			0.3333333333333333	38.03809523809522							-2	0	0.3333333333333333	94.9633333333335	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6404761904761904																																																																															-2	101.53															-2	52.141818181818195													-2	39.801818181818184	-2	31.92753246753248													-2	2.8518181818182367	-2	1.991818181818223
887	iee	iEE			0.5	38.53809523809522					0.5	42.623333333333676	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	84.20222222222222	-2	59.03222222222223	-2	47.72222222222218	-2	26.1526984126984	-2	1.3769841269842042	-2	3.8469841269842036																																																																
901	IIE	IiE			0.3333333333333333	38.87142857142855							-2	0	0.3333333333333333	95.29666666666682	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	82.20222222222222	-2	57.03222222222223	-2	45.72222222222218	-2	24.1526984126984	-2	0	-2	1.8469841269842036													-2	114.94999999999999	-2	99.53													-2	66.91181818181818	-2	50.141818181818195													-2	37.801818181818184	-2	29.92753246753248													-2	0.8518181818182367	-2	0
906	ie	iE			0.5	39.37142857142855					0.5	43.123333333333676	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	80.20222222222222	-2	55.03222222222223	-2	43.72222222222218	-2	22.1526984126984	-2	0	-2	0																																																																
909	iai	iAi			0.2857142857142857	39.65714285714284			-2	23.233333333333647	-2	41.123333333333676	-2	0							0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	1.1375324675325222	0.2857142857142857	0.2857142857142857
911	ioo	iOO			0.25	39.90714285714284	-2	72.40333333333338	-2	21.233333333333647	-2	39.123333333333676	-2	0					0.25	0.25	0.25	0.5357142857142857																																																									0.25	43.97222222222218	0.25	22.4026984126984	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
922	ie	iE			0.5	40.40714285714284					0.5	39.623333333333676	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	78.20222222222222	-2	53.03222222222223	-2	41.97222222222218	-2	20.4026984126984	-2	0	-2	0																																																																
925	ioi	iOi			0.16666666666666666	40.5738095238095	-2	70.40333333333338	-2	19.233333333333647	-2	37.623333333333676	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	42.13888888888884	0.16666666666666666	20.569365079365067	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	37.96848484848485	0.16666666666666666	30.094199134199147													0.16666666666666666	1.304199134199189	0.16666666666666666	0.45238095238095233
933	ioo	iOO			0.25	40.8238095238095	-2	68.40333333333338	-2	17.233333333333647	-2	35.623333333333676	-2	0					0.25	0.41666666666666663	0.25	0.41666666666666663																																																									0.25	42.38888888888884	0.25	20.819365079365067	0.25	0.41666666666666663	0.25	0.41666666666666663																																																																
936	ieA	iEa			0.4	41.2238095238095			0.4	17.633333333333645	0.4	36.023333333333674	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	76.20222222222222	-2	51.03222222222223	-2	40.38888888888884	-2	18.819365079365067	-2	0	-2	0																																																																
997	iei	iEi			0.5	41.7238095238095					0.5	36.523333333333674	0.5	0.9			-2	0	-2	0	-2	0																																																					-2	74.20222222222222	-2	49.03222222222223	-2	38.38888888888884	-2	16.819365079365067	-2	0	-2	0																													-2	64.91181818181818	-2	48.141818181818195													-2	35.96848484848485	-2	28.094199134199147													-2	0	-2	0
1006	io	iO			0.25	41.9738095238095	-2	66.40333333333338	-2	15.633333333333645	-2	34.523333333333674	-2	0					0.25	0.25	0.25	0.25																																																									0.25	38.63888888888884	0.25	17.069365079365067	0.25	0.25	0.25	0.25																																																																
1023	ioo	iOO			0.25	42.2238095238095	-2	64.40333333333338	-2	13.633333333333645	-2	32.523333333333674	-2	0					0.25	0.5	0.25	0.5																																																									0.25	38.88888888888884	0.25	17.319365079365067	0.25	0.5	0.25	0.5																																																																
1028	ioo	Ioo	0.2857142857142857	99.80880230880248	0	42.2238095238095							0.2857142857142857	0.2857142857142857	-2	93.29666666666682	-2	0	-2	0	-2	0																																																									0.2857142857142857	39.17460317460313	0.2857142857142857	17.60507936507935	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																																
1030	iey	iEu			0.4	42.6238095238095			0.4	14.033333333333646	0.4	32.92333333333367	0.4	0.6857142857142857			-2	0	-2	0	-2	0																																																					-2	72.20222222222222	-2	47.03222222222223	-2	37.17460317460313	-2	15.605079365079352	-2	0	-2	0																																																																
1073	ieO	iEo			0.3333333333333333	42.957142857142834	0.3333333333333333	64.73666666666671	0.3333333333333333	14.36666666666698	0.3333333333333333	33.25666666666701	0.3333333333333333	1.019047619047619			-2	0	-2	0	-2	0																																																					-2	70.20222222222222	-2	45.03222222222223	-2	35.17460317460313	-2	13.605079365079352	-2	0	-2	0																																																																
1088	iAe	iaE			0.4	43.35714285714283			0.4	14.76666666666698	0.4	33.65666666666701	0.4	1.419047619047619			-2	0	-2	0	-2	0																																																							-2	43.03222222222223			-2	11.605079365079352	-2	0	-2	0																																																																
1090	IIu	Iiu			0.3333333333333333	43.69047619047617							-2	0	0.3333333333333333	93.63000000000015	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	112.94999999999999	-2	97.53													-2	62.91181818181818	-2	46.141818181818195													-2	33.96848484848485	-2	26.094199134199147													-2	0	-2	0
1098	IEI	IEi			0.3333333333333333	44.023809523809504							-2	0	0.3333333333333333	93.96333333333348	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																															-2	95.53													-2	60.91181818181818	-2	44.141818181818195													-2	31.96848484848485	-2	24.094199134199147													-2	0	-2	0
1130	IEI	IEi			0.3333333333333333	44.35714285714284							-2	0	0.3333333333333333	94.29666666666681	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																																															-2	93.53													-2	58.91181818181818	-2	42.141818181818195													-2	29.96848484848485	-2	22.094199134199147													-2	0	-2	0
1136	ieA	iEa			0.4	44.75714285714284			0.4	15.16666666666698	0.4	34.056666666667006	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	68.20222222222222	-2	41.03222222222223	-2	33.17460317460313	-2	9.605079365079352	-2	0	-2	0																																																																
1141	iou	iOy			0.25	45.00714285714284	-2	62.73666666666671	-2	13.16666666666698	-2	32.056666666667006	-2	0					0.25	0.25	0.25	0.25																																																									0.25	33.42460317460313	0.25	9.855079365079352	0.25	0.25	0.25	0.25																																																																
1168	IIE	IiE			0.3333333333333333	45.340476190476174							-2	0	0.3333333333333333	94.63000000000014	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																					-2	66.20222222222222	-2	39.03222222222223	-2	31.424603174603128	-2	7.855079365079352	-2	0	-2	0													-2	110.94999999999999	-2	91.53													-2	56.91181818181818	-2	40.141818181818195													-2	27.96848484848485	-2	20.094199134199147													-2	0	-2	0
1169	ieO	iEo			0.3333333333333333	45.67380952380951	0.3333333333333333	63.07000000000004	0.3333333333333333	13.500000000000314	0.3333333333333333	32.39000000000034	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	64.20222222222222	-2	37.03222222222223	-2	29.424603174603128	-2	5.855079365079352	-2	0	-2	0																																																																
1176	IIu	Iiu			0.3333333333333333	46.007142857142846							-2	0	0.3333333333333333	94.96333333333347	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	108.94999999999999	-2	89.53													-2	54.91181818181818	-2	38.141818181818195													-2	25.96848484848485	-2	18.094199134199147													-2	0	-2	0
1184	ieA	iEa			0.4	46.407142857142844			0.4	13.900000000000315	0.4	32.79000000000034	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	62.20222222222222	-2	35.03222222222223	-2	27.424603174603128	-2	3.8550793650793516	-2	0	-2	0																																																																
1189	iei	iEi			0.5	46.907142857142844					0.5	33.29000000000034	0.5	0.9			-2	0	-2	0	-2	0																																																					-2	60.20222222222222	-2	33.03222222222223	-2	25.424603174603128	-2	1.8550793650793516	-2	0	-2	0																													-2	52.91181818181818	-2	36.141818181818195													-2	23.96848484848485	-2	16.094199134199147													-2	0	-2	0
1199	ioo	Ioo	0.2857142857142857	100.09451659451678	0	46.907142857142844							0.2857142857142857	1.1857142857142857	-2	92.96333333333347	-2	0	-2	0	-2	0																																																									0.2857142857142857	25.710317460317412	0.2857142857142857	2.140793650793637	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1201	ioi	iOi			0.16666666666666666	47.07380952380951	-2	61.07000000000004	-2	11.900000000000315	-2	31.29000000000034	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	25.87698412698408	0.16666666666666666	2.3074603174603037	0.16666666666666666	0.45238095238095233	0.16666666666666666	0.45238095238095233																																													0.16666666666666666	24.135151515151517	0.16666666666666666	16.260865800865815													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1216	ioi	iOi			0.16666666666666666	47.24047619047617	-2	59.07000000000004	-2	9.900000000000315	-2	29.29000000000034	-2	0					0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333																																																									0.16666666666666666	26.043650793650748	0.16666666666666666	2.47412698412697	0.16666666666666666	0.619047619047619	0.16666666666666666	0.619047619047619																																													0.16666666666666666	24.301818181818184	0.16666666666666666	16.427532467532483													0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333
1271	IIa	Iia			0.3333333333333333	47.57380952380951							-2	0	0.3333333333333333	93.2966666666668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	106.94999999999999	-2	87.53													-2	50.91181818181818	-2	34.141818181818195													-2	22.301818181818184	-2	14.427532467532483													-2	0	-2	0
1283	iio	iiO			0.25	47.82380952380951	-2	57.07000000000004	-2	7.900000000000315	-2	27.29000000000034	-2	0					0.25	0.9166666666666666	0.25	0.9166666666666666																																																									0.25	26.293650793650748	0.25	2.72412698412697	0.25	0.25	0.25	0.25																																																																
1322	ieO	iEo			0.3333333333333333	48.157142857142844	0.3333333333333333	57.40333333333338	0.3333333333333333	8.233333333333649	0.3333333333333333	27.623333333333672	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	58.20222222222222	-2	31.03222222222223	-2	24.293650793650748	-2	0.7241269841269702	-2	0	-2	0																																																																
1324	iiu	Iiu	0.6666666666666666	100.76118326118345	0	48.157142857142844							0.6666666666666666	1.0	-2	91.2966666666668	-2	0	-2	0	-2	0																																																																													-2	104.94999999999999	-2	85.53													-2	48.91181818181818	-2	32.141818181818195													-2	20.301818181818184	-2	12.427532467532483													-2	0	-2	0
1336	IIu	Iiu			0.3333333333333333	48.49047619047618							-2	0	0.3333333333333333	91.63000000000012	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	102.94999999999999	-2	83.53													-2	46.91181818181818	-2	30.141818181818195													-2	18.301818181818184	-2	10.427532467532483													-2	0	-2	0
1339	iao	iAO			0.2857142857142857	48.776190476190465	-2	55.40333333333338	-2	6.233333333333649	-2	25.623333333333672	-2	0					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																											0.2857142857142857	1.0098412698412558	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1379	io	iO			0.25	49.026190476190465	-2	53.40333333333338	-2	4.233333333333649	-2	23.623333333333672	-2	0					0.25	0.8690476190476191	0.25	0.8690476190476191																																																									0.25	24.543650793650748	0.25	1.2598412698412558	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
1405	iio	iiO			0.25	49.276190476190465	-2	51.40333333333338	-2	2.2333333333336487	-2	21.623333333333672	-2	0					0.25	1.119047619047619	0.25	1.119047619047619																																																									0.25	24.793650793650748	0.25	1.5098412698412558	0.25	0.7857142857142857	0.25	0.7857142857142857																																																																
1407	iee	iEE			0.5	49.776190476190465					0.5	22.123333333333672	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	56.20222222222222	-2	29.03222222222223	-2	22.793650793650748	-2	0	-2	0	-2	0																																																																
1434	ioo	iOO			0.25	50.026190476190465	-2	49.40333333333338	-2	0.2333333333336487	-2	20.123333333333672	-2	0					0.25	0.25	0.25	0.25																																																									0.25	23.043650793650748	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1436	ieO	iEo			0.3333333333333333	50.3595238095238	0.3333333333333333	49.736666666666714	0.3333333333333333	0.566666666666982	0.3333333333333333	20.456666666667005	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	54.20222222222222	-2	27.03222222222223	-2	21.043650793650748	-2	0	-2	0	-2	0																																																																
1473	iie	iiE			0.5	50.8595238095238					0.5	20.956666666667005	0.5	0.8333333333333333			-2	0	-2	0	-2	0																																																					-2	52.20222222222222	-2	25.03222222222223	-2	19.043650793650748	-2	0	-2	0	-2	0																																																																
1490	ie	iE			0.5	51.3595238095238					0.5	21.456666666667005	0.5	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	50.20222222222222	-2	23.03222222222223	-2	17.043650793650748	-2	0	-2	0	-2	0																																																																
1540	IIE	IiE			0.3333333333333333	51.692857142857136							-2	0	0.3333333333333333	91.96333333333345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	48.20222222222222	-2	21.03222222222223	-2	15.043650793650748	-2	0	-2	0	-2	0													-2	100.94999999999999	-2	81.53													-2	44.91181818181818	-2	28.141818181818195													-2	16.301818181818184	-2	8.427532467532483													-2	0	-2	0
1551	iou	iOy			0.25	51.942857142857136	-2	47.736666666666714	-2	0	-2	19.456666666667005	-2	0					0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	15.293650793650748	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1566	IIu	Iiu			0.3333333333333333	52.27619047619047							-2	0	0.3333333333333333	92.29666666666678	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																													-2	0	-2	0													-2	98.94999999999999	-2	79.53													-2	42.91181818181818	-2	26.141818181818195													-2	14.301818181818184	-2	6.427532467532483													-2	0	-2	0
1689	IIu	Iiu			0.3333333333333333	52.60952380952381							-2	0	0.3333333333333333	92.63000000000011	0.3333333333333333	1.0	0.3333333333333333	1.2499999999999998	0.3333333333333333	1.2499999999999998																																																													-2	0	-2	0													-2	96.94999999999999	-2	77.53													-2	40.91181818181818	-2	24.141818181818195													-2	12.301818181818184	-2	4.427532467532483													-2	0	-2	0
1706	IIE	IiE			0.3333333333333333	52.94285714285714							-2	0	0.3333333333333333	92.96333333333344	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.583333333333333	0.3333333333333333	1.583333333333333																																																					-2	46.20222222222222	-2	19.03222222222223	-2	13.293650793650748	-2	0	-2	0	-2	0													-2	94.94999999999999	-2	75.53													-2	38.91181818181818	-2	22.141818181818195													-2	10.301818181818184	-2	2.427532467532483													-2	0	-2	0
1729	IIa	Iia			0.3333333333333333	53.27619047619048							-2	0	0.3333333333333333	93.29666666666677	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.9166666666666663	0.3333333333333333	1.9166666666666663																																																													-2	0	-2	0													-2	92.94999999999999	-2	73.53													-2	36.91181818181818	-2	20.141818181818195													-2	8.301818181818184	-2	0.4275324675324832													-2	0	-2	0
1756	IIu	Iiu			0.3333333333333333	53.609523809523814							-2	0	0.3333333333333333	93.6300000000001	0.3333333333333333	1.9999999999999998	0.3333333333333333	2.2499999999999996	0.3333333333333333	2.2499999999999996																																																													-2	0	-2	0													-2	90.94999999999999	-2	71.53													-2	34.91181818181818	-2	18.141818181818195													-2	6.301818181818184	-2	0													-2	0	-2	0
2834	IIo	Iio			0.3333333333333333	53.94285714285715							-2	0	0.3333333333333333	93.96333333333342	0.3333333333333333	2.333333333333333	0.3333333333333333	2.583333333333333	0.3333333333333333	2.583333333333333																																																									-2	11.293650793650748	-2	0	-2	0	-2	0													-2	88.94999999999999	-2	69.53													-2	32.91181818181818	-2	16.141818181818195													-2	4.301818181818184	-2	0													-2	0	-2	0
3905	IIu	Iiu			0.3333333333333333	54.276190476190486							-2	0	0.3333333333333333	94.29666666666675	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.9166666666666665	0.3333333333333333	2.9166666666666665																																																													-2	0	-2	0													-2	86.94999999999999	-2	67.53													-2	30.911818181818177	-2	14.141818181818195													-2	2.3018181818181844	-2	0													-2	0	-2	0
4641	iou	Iou	0.2857142857142857	101.04689754689774	0	54.276190476190486							0.2857142857142857	0.2857142857142857	-2	92.29666666666675	-2	0.6666666666666665	-2	0.9166666666666665	-2	0.9166666666666665																																																									0.2857142857142857	11.579365079365035	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
6367	IIo	Iio			0.03333333333333333	54.30952380952382							-0.2	0.08571428571428569	0.03333333333333333	92.33000000000008	0.03333333333333333	0.6999999999999998	0.03333333333333333	0.9499999999999998	0.03333333333333333	0.9499999999999998																																																									-0.2	11.379365079365035	-0.2	0.08571428571428569	-0.2	0.08571428571428569	-0.2	0.08571428571428569													-0.2	86.74999999999999	-0.2	67.33													-0.2	30.711818181818177	-0.2	13.941818181818196													-0.2	2.1018181818181843	-0.2	0													-0.2	0	-0.2	0
6446	iou	iOy			0.025	54.334523809523816	-0.2	47.53666666666671	-0.2	0	-0.2	19.256666666667005	-0.2	0					0.025	0.9749999999999999	0.025	0.9749999999999999																																																									0.025	11.404365079365036	0.025	0.11071428571428568	0.025	0.11071428571428568	0.025	0.11071428571428568																																																																
6552	IIE	IiE			0.03333333333333333	54.36785714285715							-0.2	0	0.03333333333333333	92.36333333333341	0.03333333333333333	0.7333333333333332	0.03333333333333333	1.0083333333333333	0.03333333333333333	1.0083333333333333																																																					-0.2	46.002222222222215	-0.2	18.83222222222223	-0.2	11.204365079365036	-0.2	0	-0.2	0	-0.2	0													-0.2	86.54999999999998	-0.2	67.13													-0.2	30.511818181818178	-0.2	13.741818181818196													-0.2	1.9018181818181843	-0.2	0													-0.2	0	-0.2	0
10631	ioo	Ioo	0.002857142857142857	101.04975468975488	0	54.36785714285715							0.002857142857142857	0.002857142857142857	-0.02	92.34333333333342	-0.02	0.7133333333333332	-0.02	0.9883333333333333	-0.02	0.9883333333333333																																																									0.002857142857142857	11.20722222222218	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857																																																																
11002	IIo	Iio			0.003333333333333333	54.37119047619048							-0.02	0	0.003333333333333333	92.34666666666675	0.003333333333333333	0.7166666666666665	0.003333333333333333	0.9916666666666666	0.003333333333333333	0.9916666666666666																																																									-0.02	11.18722222222218	-0.02	0	-0.02	0	-0.02	0													-0.02	86.52999999999999	-0.02	67.11													-0.02	30.49181818181818	-0.02	13.721818181818197													-0.02	1.8818181818181843	-0.02	0													-0.02	0	-0.02	0
13992	iie	iiE			0.005	54.37619047619048					0.005	19.261666666667004	0.005	0.005			-0.02	0.6966666666666664	-0.02	0.9716666666666666	-0.02	0.9716666666666666																																																					-0.02	45.98222222222221	-0.02	18.812222222222232	-0.02	11.16722222222218	-0.02	0	-0.02	0	-0.02	0																																																																
16521	IIo	Iio			0.0003333333333333333	54.37652380952381							-0.002	0.003	0.0003333333333333333	92.34700000000008	0.0003333333333333333	0.6969999999999997	0.0003333333333333333	0.9719999999999999	0.0003333333333333333	0.9719999999999999																																																									-0.002	11.16522222222218	-0.002	0	-0.002	0	-0.002	0													-0.002	86.52799999999999	-0.002	67.108													-0.002	30.48981818181818	-0.002	13.719818181818196													-0.002	1.8798181818181843	-0.002	0													-0.002	0	-0.002	0
17119	IIa	Iia			0.0003333333333333333	54.37685714285714							-0.002	0.001	0.0003333333333333333	92.34733333333341	0.0003333333333333333	0.697333333333333	0.0003333333333333333	0.9723333333333332	0.0003333333333333333	0.9723333333333332																																																													-0.002	0	-0.002	0													-0.002	86.526	-0.002	67.10600000000001													-0.002	30.48781818181818	-0.002	13.717818181818195													-0.002	1.8778181818181843	-0.002	0													-0.002	0	-0.002	0
TOTAL				101.04975468975488		54.37685714285714		47.53666666666671		0		19.261666666667004		0.001		92.34733333333341		0.697333333333333		0.9723333333333332		0.9723333333333332		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		45.98222222222221		18.812222222222232		11.16522222222218		0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		86.526		67.10600000000001		150.0		150.0		150.0		150.0		150.0		150.0		30.48781818181818		13.717818181818195		150.0		150.0		150.0		150.0		150.0		150.0		1.8778181818181843		0		150.0		150.0		150.0		150.0		150.0		150.0		0		0
