trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1201	eOi	eoi			0.3333333333333333	43.19444444444445	0.3333333333333333	37.32666666666661	0.3333333333333333	-10.803333333333343	0.3333333333333333	-18.573333333333395	0.3333333333333333	2.526666666666873					-2	-27.5209523809524	-2	-67.6375468975466																																									-2	40.53333333333333	-2	23.703333333333347	-2	-16.095483405483378	-2	-19.472150072150054									-2	2.7166666666666757	-2	-12.039047619047622	-2	-71.62373737373736	-2	-68.35373737373735																																													-2	25.56333333333332	-2	21.714761904761907													-2	-20.04897546897548	-2	-17.088975468975462
1396	eOe	eoe			0.3333333333333333	43.527777777777786	0.3333333333333333	37.65999999999995	0.3333333333333333	-10.47000000000001	0.3333333333333333	-18.240000000000062	0.3333333333333333	2.8600000000002064					-2	-29.5209523809524	-2	-69.6375468975466																																									-2	38.53333333333333	-2	21.703333333333347	-2	-18.095483405483378	-2	-21.472150072150054									-2	0.7166666666666757	-2	-14.039047619047622	-2	-73.62373737373736	-2	-70.35373737373735																																									-2	48.03	-2	41.34	-2	23.56333333333332	-2	19.714761904761907									-2	17.225468975468992	-2	17.155468975469	-2	-22.04897546897548	-2	-19.088975468975462
1833	eoo	eOO			0.16666666666666666	43.69444444444445	-2	35.65999999999995	-2	-12.47000000000001	-2	-20.240000000000062	-2	0.8600000000002064					0.16666666666666666	-29.354285714285734	0.16666666666666666	-69.47088023087993																																									0.16666666666666666	38.699999999999996	0.16666666666666666	21.870000000000015	0.16666666666666666	-17.92881673881671	0.16666666666666666	-21.305483405483386									0.16666666666666666	0.8833333333333423	0.16666666666666666	-13.872380952380956	0.16666666666666666	-73.45707070707068	0.16666666666666666	-70.18707070707067																																																																
1843	eOe	eoe			0.3333333333333333	44.027777777777786	0.3333333333333333	35.99333333333328	0.3333333333333333	-12.136666666666676	0.3333333333333333	-19.90666666666673	0.3333333333333333	1.1933333333335396					-2	-31.354285714285734	-2	-71.47088023087993																																									-2	36.699999999999996	-2	19.870000000000015	-2	-19.92881673881671	-2	-23.305483405483386									-2	-1.1166666666666578	-2	-15.872380952380956	-2	-75.45707070707068	-2	-72.18707070707067																																									-2	46.03	-2	39.34	-2	21.56333333333332	-2	17.714761904761907									-2	15.225468975468992	-2	15.155468975468999	-2	-24.04897546897548	-2	-21.088975468975462
2003	eOe	eoe			0.3333333333333333	44.36111111111112	0.3333333333333333	36.32666666666662	0.3333333333333333	-11.803333333333342	0.3333333333333333	-19.573333333333398	0.3333333333333333	1.526666666666873					-2	-33.35428571428574	-2	-73.47088023087993																																									-2	34.699999999999996	-2	17.870000000000015	-2	-21.92881673881671	-2	-25.305483405483386									-2	-3.116666666666658	-2	-17.872380952380958	-2	-77.45707070707068	-2	-74.18707070707067																																									-2	44.03	-2	37.34	-2	19.56333333333332	-2	15.714761904761907									-2	13.225468975468992	-2	13.155468975468999	-2	-26.04897546897548	-2	-23.088975468975462
2285	eOe	eoe			0.3333333333333333	44.69444444444446	0.3333333333333333	36.659999999999954	0.3333333333333333	-11.470000000000008	0.3333333333333333	-19.240000000000066	0.3333333333333333	1.8600000000002062					-2	-35.35428571428574	-2	-75.47088023087993																																									-2	32.699999999999996	-2	15.870000000000015	-2	-23.92881673881671	-2	-27.305483405483386									-2	-5.116666666666658	-2	-19.872380952380958	-2	-79.45707070707068	-2	-76.18707070707067																																									-2	42.03	-2	35.34	-2	17.56333333333332	-2	13.714761904761907									-2	11.225468975468992	-2	11.155468975468999	-2	-28.04897546897548	-2	-25.088975468975462
3450	iOe	ioe			0.3333333333333333	45.02777777777779	0.3333333333333333	36.99333333333329	0.3333333333333333	-11.136666666666674	0.3333333333333333	-18.906666666666734	0.3333333333333333	2.1933333333335394					-2	-37.35428571428574	-2	-77.47088023087993																																																									-2	-7.116666666666658	-2	-21.872380952380958	-2	-81.45707070707068	-2	-78.18707070707067																																									-2	40.03	-2	33.34	-2	15.563333333333318	-2	11.714761904761907									-2	9.225468975468992	-2	9.155468975468999	-2	-30.04897546897548	-2	-27.088975468975462
10706	eOe	eoe			0.003333333333333333	45.03111111111112	0.003333333333333333	36.99666666666662	0.003333333333333333	-11.13333333333334	0.003333333333333333	-18.9033333333334	0.003333333333333333	2.196666666666873					-0.02	-37.37428571428574	-0.02	-77.49088023087992																																									-0.02	32.67999999999999	-0.02	15.850000000000016	-0.02	-23.94881673881671	-0.02	-27.325483405483386									-0.02	-7.136666666666658	-0.02	-21.892380952380957	-0.02	-81.47707070707068	-0.02	-78.20707070707067																																									-0.02	40.01	-0.02	33.32	-0.02	15.543333333333319	-0.02	11.694761904761908									-0.02	9.205468975468992	-0.02	9.135468975469	-0.02	-30.06897546897548	-0.02	-27.108975468975462
11635	euo	eyO			0.002	45.033111111111126	-0.02	36.97666666666662	-0.02	-11.15333333333334	-0.02	-18.9233333333334	-0.02	2.176666666666873					0.002	-37.37228571428574	0.002	-77.48888023087993																																											0.002	15.852000000000016	0.002	-23.94681673881671	0.002	-27.323483405483387											0.002	-21.89038095238096	0.002	-81.47507070707069	0.002	-78.20507070707067																																																																
12544	iOe	ioe			0.003333333333333333	45.036444444444456	0.003333333333333333	36.97999999999995	0.003333333333333333	-11.150000000000006	0.003333333333333333	-18.920000000000066	0.003333333333333333	2.180000000000206					-0.02	-37.39228571428574	-0.02	-77.50888023087992																																																									-0.02	-7.156666666666657	-0.02	-21.910380952380958	-0.02	-81.49507070707068	-0.02	-78.22507070707067																																									-0.02	39.989999999999995	-0.02	33.3	-0.02	15.52333333333332	-0.02	11.674761904761908									-0.02	9.185468975468993	-0.02	9.115468975469	-0.02	-30.08897546897548	-0.02	-27.12897546897546
13109	eOe	eoe			0.003333333333333333	45.039777777777786	0.003333333333333333	36.98333333333328	0.003333333333333333	-11.146666666666672	0.003333333333333333	-18.916666666666732	0.003333333333333333	2.1833333333335396					-0.02	-37.412285714285744	-0.02	-77.52888023087992																																									-0.02	32.65999999999999	-0.02	15.832000000000017	-0.02	-23.96681673881671	-0.02	-27.343483405483386									-0.02	-7.176666666666657	-0.02	-21.930380952380958	-0.02	-81.51507070707068	-0.02	-78.24507070707067																																									-0.02	39.96999999999999	-0.02	33.279999999999994	-0.02	15.50333333333332	-0.02	11.654761904761909									-0.02	9.165468975468993	-0.02	9.095468975469	-0.02	-30.10897546897548	-0.02	-27.14897546897546
15144	eOe	eoe			0.0003333333333333333	45.040111111111116	0.0003333333333333333	36.98366666666661	0.0003333333333333333	-11.146333333333338	0.0003333333333333333	-18.916333333333398	0.0003333333333333333	2.183666666666873					-0.002	-37.41428571428575	-0.002	-77.53088023087992																																									-0.002	32.65799999999999	-0.002	15.830000000000016	-0.002	-23.96881673881671	-0.002	-27.345483405483385									-0.002	-7.178666666666657	-0.002	-21.932380952380957	-0.002	-81.51707070707067	-0.002	-78.24707070707066																																									-0.002	39.96799999999999	-0.002	33.27799999999999	-0.002	15.501333333333319	-0.002	11.652761904761908									-0.002	9.163468975468993	-0.002	9.093468975469	-0.002	-30.11097546897548	-0.002	-27.15097546897546
17234	iOe	ioe			0.0003333333333333333	45.04044444444445	0.0003333333333333333	36.98399999999994	0.0003333333333333333	-11.146000000000004	0.0003333333333333333	-18.916000000000064	0.0003333333333333333	2.184000000000206					-0.002	-37.41628571428575	-0.002	-77.53288023087991																																																									-0.002	-7.1806666666666565	-0.002	-21.934380952380955	-0.002	-81.51907070707067	-0.002	-78.24907070707066																																									-0.002	39.96599999999999	-0.002	33.27599999999999	-0.002	15.499333333333318	-0.002	11.650761904761907									-0.002	9.161468975468992	-0.002	9.091468975468999	-0.002	-30.112975468975478	-0.002	-27.15297546897546
TOTAL				66.44134199134199		45.04044444444445		36.98399999999994		-11.146000000000004		-18.916000000000064		2.184000000000206		108.66666666666654		114.66666666666663		-37.41628571428575		-77.53288023087991		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		32.65799999999999		15.830000000000016		-23.96881673881671		-27.345483405483385		100.0		100.0		100.0		100.0		-7.1806666666666565		-21.934380952380955		-81.51907070707067		-78.24907070707066		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		39.96599999999999		33.27599999999999		15.499333333333318		11.650761904761907		100.0		100.0		100.0		100.0		9.161468975468992		9.091468975468999		-30.112975468975478		-27.15297546897546
