trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
83	eae	Eae	0.25	14.812648462648465	0	6.343722943722944					0.25	242.54266396271294	0.25	208.79541860921324			-2	183.43465226381986	-2	238.97175454833666	-2	187.89934948048963																																													0.25	145.52105521192968	0.25	224.23781590997675													0.25	225.77615188161866	0.25	114.03199057208514																											-2	220.0247828761			-2	192.241854758308											-2	147.41704736594676			-2	225.9638214675752											-2	209.5548300122297			-2	164.2181392128329
84	au	Au	0.6666666666666666	15.47931512931513	0	6.343722943722944			-2	165.9065086348272	-2	240.54266396271294	-2	206.79541860921324							0.6666666666666666	188.5660161471563																													-2	246.04640937257784	-2	181.2485140534615													-2	143.52105521192968	-2	222.23781590997675													-2	223.77615188161866	-2	112.03199057208514																																																																
85	Oe	oe	0.3333333333333333	15.812648462648465	0	6.343722943722944	0.3333333333333333	196.26033280243348	0.3333333333333333	166.23984196816053	0.3333333333333333	240.87599729604628	0.3333333333333333	207.1287519425466					-2	236.97175454833666	-2	186.5660161471563																																																																																																									-2	246.31374675887594	-2	145.41704736594676	-2	222.3815665542607	-2	223.9638214675752									-2	188.7481031164248	-2	207.5548300122297	-2	179.78990843248133	-2	162.2181392128329
86	OAA	oaa	0.3333333333333333	16.145981795981797	0	6.343722943722944	0.3333333333333333	196.59366613576682	0.3333333333333333	166.57317530149388	0.3333333333333333	241.20933062937962	0.3333333333333333	207.46208527587993					-2	234.97175454833666	-2	184.5660161471563																																																																																																																																
88	eie	Eie	0.5	16.645981795981797	0	6.343722943722944					0.5	241.70933062937962	0.5	207.96208527587993			-2	181.43465226381986	-2	232.97175454833666	-2	182.5660161471563																																																																																											-2	218.0247828761	-2	189.33554026773746	-2	190.241854758308											-2	143.41704736594676	-2	220.3815665542607	-2	221.9638214675752											-2	205.5548300122297	-2	177.78990843248133	-2	160.2181392128329
89	aaE	Aae	0.4	17.045981795981795	0	6.343722943722944			-2	164.57317530149388	-2	239.70933062937962	-2	205.96208527587993			0.4	181.83465226381986	0.4	233.37175454833667	0.4	182.9660161471563																													-2	244.04640937257784	-2	179.2485140534615													-2	141.52105521192968	-2	220.23781590997675													-2	221.77615188161866	-2	110.03199057208514																																																									-2	186.7481031164248	-2	203.5548300122297	-2	175.78990843248133	-2	158.2181392128329
91	aoo	Aoo	0.6666666666666666	17.712648462648463	0	6.343722943722944			-2	162.57317530149388	-2	237.70933062937962	-2	203.96208527587993							0.6666666666666666	183.63268281382295																									-2	137.80523176193017	-2	147.54888157726174	-2	242.04640937257784	-2	177.2485140534615									-2	234.01676929148357	-2	196.4852386252894	-2	139.52105521192968	-2	218.23781590997675									-2	222.765576920714	-2	185.32999728547995	-2	219.77615188161866	-2	108.03199057208514																																																																
92	ioE	ioe			0.25	6.593722943722944					-2	235.70933062937962	-2	201.96208527587993			0.25	182.08465226381986	0.25	233.62175454833667	0.25	183.88268281382295																																																							0.25	236.10709005779762			0.25	185.57999728547995			0.25	108.28199057208514																																									-2	244.31374675887594	-2	141.41704736594676	-2	218.3815665542607	-2	219.9638214675752									-2	184.7481031164248	-2	201.5548300122297	-2	173.78990843248133	-2	156.2181392128329
93	iEu	ieu			0.2	6.793722943722944					-2	233.70933062937962	-2	199.96208527587993			0.2	182.28465226381985	0.2	233.82175454833666	0.2	184.08268281382294																																													-2	137.52105521192968	-2	216.23781590997675					0.2	158.23511335028294	0.2	236.3070900577976	0.2	222.965576920714	0.2	185.77999728547994			0.2	108.48199057208514																																																																
95	AOi	Aoi			0.3333333333333333	7.127056277056277	0.3333333333333333	196.92699946910017	0.3333333333333333	162.90650863482722	0.3333333333333333	234.04266396271296	0.3333333333333333	200.29541860921327					-2	231.82175454833666	-2	182.08268281382294																									-2	135.80523176193017	-2	145.54888157726174	-2	240.04640937257784	-2	175.2485140534615									-2	232.01676929148357	-2	194.4852386252894	-2	135.52105521192968	-2	214.23781590997675									-2	220.965576920714	-2	183.77999728547994	-2	217.77615188161866	-2	106.48199057208514																																													-2	216.3815665542607	-2	217.9638214675752													-2	171.78990843248133	-2	154.2181392128329
96	aa	Aa	0.6666666666666666	18.37931512931513	0	7.127056277056277			-2	160.90650863482722	-2	232.04266396271296	-2	198.29541860921327							0.6666666666666666	182.7493494804896																													-2	238.04640937257784	-2	173.2485140534615													-2	133.52105521192968	-2	212.23781590997675													-2	215.77615188161866	-2	104.48199057208514																																																																
97	EEo	Eeo			0.4	7.5270562770562774					-2	230.04266396271296	-2	196.29541860921327			0.4	182.68465226381986	0.4	232.22175454833666	0.4	183.1493494804896																																									-2	230.01676929148357	-2	192.4852386252894	-2	131.52105521192968	-2	210.23781590997675									-2	218.965576920714	-2	181.77999728547994	-2	213.77615188161866	-2	102.48199057208514																									-2	219.80934387218633	-2	216.0247828761	-2	187.33554026773746	-2	188.241854758308									-2	242.31374675887594	-2	139.41704736594676	-2	214.3815665542607	-2	215.9638214675752									-2	182.7481031164248	-2	199.5548300122297	-2	169.78990843248133	-2	152.2181392128329
98	uuu	yuu	0.6666666666666666	19.0459817959818	0	7.5270562770562774			-2	158.90650863482722	-2	228.04266396271296	-2	194.29541860921327							0.6666666666666666	183.81601614715626																													-2	236.04640937257784	-2	171.2485140534615													-2	129.52105521192968	-2	208.23781590997675													-2	211.77615188161866	-2	100.48199057208514																																																																
99	iOe	ioe			0.3333333333333333	7.8603896103896105	0.3333333333333333	197.2603328024335	0.3333333333333333	159.23984196816056	0.3333333333333333	228.3759972960463	0.3333333333333333	194.62875194254661					-2	230.22175454833666	-2	181.81601614715626																																																									-2	216.965576920714	-2	179.77999728547994	-2	209.77615188161866	-2	98.48199057208514																																									-2	240.31374675887594	-2	137.41704736594676	-2	212.3815665542607	-2	213.9638214675752									-2	180.7481031164248	-2	197.5548300122297	-2	167.78990843248133	-2	150.2181392128329
100	euu	Euu	0.25	19.2959817959818	0	7.8603896103896105					0.25	228.6259972960463	0.25	194.87875194254661			-2	180.68465226381986	-2	228.22175454833666	-2	179.81601614715626																																													0.25	129.77105521192968	0.25	208.48781590997675													0.25	210.02615188161866	0.25	98.73199057208514																																																																
104	OAi	Oai			0.4	8.26038961038961			0.4	159.63984196816057	0.4	229.0259972960463	0.4	195.27875194254662							-2	177.81601614715626													-2	181.7298627973482	-2	185.1910110825282													-2	234.04640937257784	-2	169.2485140534615													-2	127.77105521192968	-2	206.48781590997675													-2	208.02615188161866	-2	96.73199057208514																																																													-2	165.78990843248133	-2	148.2181392128329
105	oio	Oio	0.25	19.5459817959818	0	8.26038961038961	-2	195.2603328024335	-2	157.63984196816057	-2	227.0259972960463	-2	193.27875194254662					0.25	228.47175454833666	0.25	178.06601614715626											-2	258.8351795621348			-2	183.1910110825282											-2	143.54888157726174			-2	167.2485140534615											-2	190.4852386252894			-2	204.48781590997675																																																													0.25	212.6315665542607	0.25	214.2138214675752													0.25	166.03990843248133	0.25	148.4681392128329
106	aai	Aai	0.5	20.0459817959818	0	8.26038961038961			-2	155.63984196816057	-2	225.0259972960463	-2	191.27875194254662							0.5	178.56601614715626																													-2	232.04640937257784	-2	165.2485140534615													-2	125.77105521192968	-2	202.48781590997675													-2	206.02615188161866	-2	94.73199057208514																																																															0.5	148.9681392128329
107	eOA	Eoa	0.3333333333333333	20.37931512931513	0	8.26038961038961	0.3333333333333333	195.59366613576685	0.3333333333333333	155.9731753014939	0.3333333333333333	225.35933062937966	0.3333333333333333	191.61208527587996			-2	178.68465226381986	-2	226.47175454833666	-2	176.56601614715626																																																																																																																																
108	aii	Aii	0.4	20.77931512931513	0	8.26038961038961			-2	153.9731753014939	-2	223.35933062937966	-2	189.61208527587996							0.4	176.96601614715627																																																																																																																													0.4	166.43990843248133	0.4	149.36813921283292
111	AOA	aoa	0.3333333333333333	21.112648462648462	0	8.26038961038961	0.3333333333333333	195.9269994691002	0.3333333333333333	154.30650863482725	0.3333333333333333	223.692663962713	0.3333333333333333	189.9454186092133					-2	224.47175454833666	-2	174.96601614715627																																																																																																																																
112	aEE	Aee	0.4	21.51264846264846	0	8.26038961038961			-2	152.30650863482725	-2	221.692663962713	-2	187.9454186092133			0.4	179.08465226381986	0.4	224.87175454833667	0.4	175.36601614715627																																																																																																																																
114	eyO	Euo	0.3333333333333333	21.845981795981793	0	8.26038961038961	0.3333333333333333	196.26033280243354	0.3333333333333333	152.6398419681606	0.3333333333333333	222.02599729604634	0.3333333333333333	188.27875194254665			-2	177.08465226381986	-2	222.87175454833667	-2	173.36601614715627																																																																																																																																
115	aa	Aa	0.6666666666666666	22.51264846264846	0	8.26038961038961			-2	150.6398419681606	-2	220.02599729604634	-2	186.27875194254665							0.6666666666666666	174.03268281382293																													-2	230.04640937257784	-2	163.2485140534615													-2	123.77105521192968	-2	200.48781590997675													-2	204.02615188161866	-2	92.73199057208514																																																																
116	yyO	uuo	0.3333333333333333	22.845981795981793	0	8.26038961038961	0.3333333333333333	196.59366613576688	0.3333333333333333	150.97317530149394	0.3333333333333333	220.35933062937968	0.3333333333333333	186.61208527588					-2	220.87175454833667	-2	172.03268281382293																																																																																																																																
117	aEo	aeo			0.4	8.660389610389611					-2	218.35933062937968	-2	184.61208527588			0.4	177.48465226381987	0.4	221.27175454833667	0.4	172.43268281382294																																									-2	228.01676929148357	-2	188.4852386252894	-2	121.77105521192968	-2	198.48781590997675									-2	214.965576920714	-2	177.77999728547994	-2	202.02615188161866	-2	90.73199057208514																																																									-2	178.7481031164248	-2	195.5548300122297	-2	164.43990843248133	-2	147.36813921283292
118	iAO	iao			0.3333333333333333	8.993722943722945	0.3333333333333333	196.92699946910022	0.3333333333333333	151.30650863482728	0.3333333333333333	218.69266396271303	0.3333333333333333	184.94541860921333					-2	219.27175454833667	-2	170.43268281382294																																																											-2	175.77999728547994	-2	200.02615188161866	-2	88.73199057208514																																																																
