trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	uio	yio	0.4	25.14999999999999	0	4.333333333333333			-2	132.35660542003697	-2	121.10352914491688	-2	112.66067130099049							0.4	100.80252056285661																											-2	152.0721264589919			-2	121.23052003419293											-2	131.6032032696314			-2	91.06015324569535																																																																													0.4	116.41696273565634	0.4	133.08981606361564
103	uio	yio	0.4	25.54999999999999	0	4.333333333333333			-2	130.35660542003697	-2	119.10352914491688	-2	110.66067130099049							0.4	101.20252056285662																											-2	150.0721264589919			-2	119.23052003419293											-2	129.6032032696314			-2	89.06015324569535																																																																													0.4	116.81696273565635	0.4	133.48981606361565
105	uEo	ueo			0.4	4.733333333333333					-2	117.10352914491688	-2	108.66067130099049			0.4	156.91062832175106	0.4	142.27085476665334	0.4	101.60252056285663																																									-2	159.2109076665254	-2	127.6032032696314	-2	92.97987826857624	-2	87.06015324569535									-2	162.96601936048862	-2	119.3044274292561	-2	98.15300937947595	-2	114.20348664201816																																																									-2	120.09922441441617	-2	155.41840080032614	-2	114.81696273565635	-2	131.48981606361565
107	eee	Eee	0.5	26.04999999999999	0	4.733333333333333					0.5	117.60352914491688	0.5	109.16067130099049			-2	154.91062832175106	-2	140.27085476665334	-2	99.60252056285663																																																																																									-2	157.8243287919659	-2	137.8922773669209	-2	162.21297814235447	-2	160.00226469307057									-2	167.73765690164828	-2	156.4009136695309	-2	128.8708521967153	-2	147.1207667036111									-2	118.09922441441617	-2	153.41840080032614	-2	112.81696273565635	-2	129.48981606361565
112	oa	Oa	0.5	26.54999999999999	0	4.733333333333333	-2	170.70326700375975	-2	128.35660542003697	-2	115.60352914491688	-2	107.16067130099049					0.5	140.77085476665334	0.5	100.10252056285663													-2	148.32197967256425	-2	141.11332327462645													-2	137.30291696498344	-2	117.23052003419293													-2	90.97987826857624	-2	85.06015324569535													-2	96.15300937947595	-2	112.20348664201816																																																																
113	Eoo	eoo	0.4	26.94999999999999	0	4.733333333333333					-2	113.60352914491688	-2	105.16067130099049			0.4	155.31062832175107	0.4	141.17085476665335	0.4	100.50252056285663																																									-2	157.2109076665254	-2	125.6032032696314	-2	88.97987826857624	-2	83.06015324569535									-2	160.96601936048862	-2	117.3044274292561	-2	94.15300937947595	-2	110.20348664201816																																																																
115	ooi	Ooi	0.3333333333333333	27.28333333333332	0	4.733333333333333	-2	168.70326700375975	-2	126.35660542003697	-2	111.60352914491688	-2	103.16067130099049					0.3333333333333333	141.5041880999867	0.3333333333333333	100.83585389618996									-2	180.86725152002919	-2	176.40238049732	-2	146.32197967256425	-2	139.11332327462645									-2	179.56446167903732	-2	148.0721264589919	-2	135.30291696498344	-2	115.23052003419293									-2	155.2109076665254	-2	123.6032032696314	-2	86.97987826857624	-2	81.06015324569535									-2	158.96601936048862	-2	115.3044274292561	-2	92.15300937947595	-2	108.20348664201816																																															0.3333333333333333	147.45410003694445															0.3333333333333333	129.823149396949
116	oou	Oou	0.5	27.78333333333332	0	4.733333333333333	-2	166.70326700375975	-2	124.35660542003697	-2	109.60352914491688	-2	101.16067130099049					0.5	142.0041880999867	0.5	101.33585389618996									-2	178.86725152002919	-2	174.40238049732	-2	144.32197967256425	-2	137.11332327462645									-2	177.56446167903732	-2	146.0721264589919	-2	133.30291696498344	-2	113.23052003419293									-2	153.2109076665254	-2	121.6032032696314	-2	84.97987826857624	-2	79.06015324569535									-2	156.96601936048862	-2	113.3044274292561	-2	90.15300937947595	-2	106.20348664201816																																																																
117	oEo	Oeo	0.4	28.18333333333332	0	4.733333333333333	-2	164.70326700375975	-2	122.35660542003697	-2	107.60352914491688	-2	99.16067130099049			0.4	155.71062832175107	0.4	142.4041880999867	0.4	101.73585389618997											-2	172.40238049732			-2	135.11332327462645											-2	144.0721264589919			-2	111.23052003419293									-2	151.2109076665254	-2	119.6032032696314	-2	82.97987826857624	-2	77.06015324569535									-2	154.96601936048862	-2	111.3044274292561	-2	88.15300937947595	-2	104.20348664201816																																																																
118	yei	uei	0.4	28.583333333333318	0	4.733333333333333			0.4	122.75660542003698	0.4	108.00352914491688	0.4	99.56067130099049							-2	99.73585389618997																																																																																																																									-2	116.09922441441617	-2	151.41840080032614	-2	110.81696273565635	-2	127.82314939694899
119	yie	uie	0.4	28.983333333333317	0	4.733333333333333			0.4	123.15660542003698	0.4	108.40352914491689	0.4	99.9606713009905							-2	97.73585389618997																																																																																																																											-2	149.41840080032614	-2	108.81696273565635	-2	125.82314939694899
121	eau	Eau	0.25	29.233333333333317	0	4.733333333333333					0.25	108.65352914491689	0.25	100.2106713009905			-2	153.71062832175107	-2	140.4041880999867	-2	95.73585389618997																																													0.25	83.22987826857624	0.25	77.31015324569535													0.25	88.40300937947595	0.25	104.45348664201816																																																																
123	oia	Oia	0.25	29.483333333333317	0	4.733333333333333	-2	162.70326700375975	-2	121.15660542003698	-2	106.65352914491689	-2	98.2106713009905					0.25	140.6541880999867	0.25	95.98585389618997															-2	133.11332327462645															-2	109.23052003419293															-2	75.31015324569535																																																													0.25	129.1208521967153	0.25	147.70410003694445													0.25	109.06696273565635	0.25	126.07314939694899
124	EEo	eeo	0.4	29.883333333333315	0	4.733333333333333					-2	104.65352914491689	-2	96.2106713009905			0.4	154.11062832175108	0.4	141.0541880999867	0.4	96.38585389618997																																									-2	149.2109076665254	-2	117.6032032696314	-2	81.22987826857624	-2	73.31015324569535									-2	152.96601936048862	-2	109.3044274292561	-2	86.40300937947595	-2	102.45348664201816																																																																
125	Aea	aea	0.3333333333333333	30.216666666666647	0	4.733333333333333			0.3333333333333333	121.48993875337031	0.3333333333333333	104.98686247825022	0.3333333333333333	96.54400463432383							-2	94.38585389618997																															0.3333333333333333	109.56385336752626																																																																																									-2	114.09922441441617	-2	147.41840080032614	-2	107.06696273565635	-2	124.07314939694899
126	eeu	Eeu	0.5	30.716666666666647	0	4.733333333333333					0.5	105.48686247825022	0.5	97.04400463432383			-2	152.11062832175108	-2	139.0541880999867	-2	92.38585389618997																																																																																									-2	155.8243287919659	-2	135.8922773669209	-2	160.21297814235447	-2	158.00226469307057									-2	165.73765690164828	-2	154.4009136695309	-2	127.1208521967153	-2	145.70410003694445									-2	112.09922441441617	-2	145.41840080032614	-2	105.06696273565635	-2	122.07314939694899
128	uo	yo	0.6666666666666666	31.383333333333315	0	4.733333333333333			-2	119.48993875337031	-2	103.48686247825022	-2	95.04400463432383							0.6666666666666666	93.05252056285664																									-2	175.56446167903732	-2	142.0721264589919	-2	131.30291696498344	-2	107.56385336752626									-2	147.2109076665254	-2	115.6032032696314	-2	79.22987826857624	-2	71.31015324569535									-2	150.96601936048862	-2	107.3044274292561	-2	84.40300937947595	-2	100.45348664201816																																																																
129	oEo	Oeo	0.4	31.783333333333314	0	4.733333333333333	-2	160.70326700375975	-2	117.48993875337031	-2	101.48686247825022	-2	93.04400463432383			0.4	152.51062832175108	0.4	139.4541880999867	0.4	93.45252056285665											-2	170.40238049732			-2	131.11332327462645											-2	140.0721264589919			-2	105.56385336752626									-2	145.2109076665254	-2	113.6032032696314	-2	77.22987826857624	-2	69.31015324569535									-2	148.96601936048862	-2	105.3044274292561	-2	82.40300937947595	-2	98.45348664201816																																																																
135	yye	yue			0.4	5.133333333333334			0.4	117.88993875337032	0.4	101.88686247825022	0.4	93.44400463432383							-2	91.45252056285665																													-2	129.30291696498344	-2	103.56385336752626													-2	75.22987826857624	-2	67.31015324569535													-2	80.40300937947595	-2	96.45348664201816																																																									-2	110.09922441441617	-2	143.41840080032614	-2	103.06696273565635	-2	120.07314939694899
137	eye	eue			0.4	5.533333333333334			0.4	118.28993875337032	0.4	102.28686247825023	0.4	93.84400463432384							-2	89.45252056285665																																													-2	73.22987826857624	-2	65.31015324569535													-2	78.40300937947595	-2	94.45348664201816																																																									-2	108.09922441441617	-2	141.41840080032614	-2	101.06696273565635	-2	118.07314939694899
139	eyi	Eui	0.4	32.183333333333316	0	5.533333333333334			0.4	118.68993875337033	0.4	102.68686247825023	0.4	94.24400463432384			-2	150.51062832175108	-2	137.4541880999867	-2	87.45252056285665																																																																																															-2	156.00226469307057															-2	143.70410003694445													-2	99.06696273565635	-2	116.07314939694899
140	yAi	uai	0.4	32.583333333333314	0	5.533333333333334			0.4	119.08993875337033	0.4	103.08686247825024	0.4	94.64400463432385							-2	85.45252056285665																																																																																																																													-2	97.06696273565635	-2	114.07314939694899
141	uu	yu	0.6666666666666666	33.24999999999998	0	5.533333333333334			-2	117.08993875337033	-2	101.08686247825024	-2	92.64400463432385							0.6666666666666666	86.11918722952332																													-2	127.30291696498344	-2	101.56385336752626													-2	71.22987826857624	-2	63.310153245695346													-2	76.40300937947595	-2	92.45348664201816																																																																
142	yee	uee	0.4	33.64999999999998	0	5.533333333333334			0.4	117.48993875337034	0.4	101.48686247825025	0.4	93.04400463432385							-2	84.11918722952332																																																																																																																									-2	106.09922441441617	-2	139.41840080032614	-2	95.06696273565635	-2	112.07314939694899
143	uoE	uoe			0.4	5.9333333333333345					-2	99.48686247825025	-2	91.04400463432385			0.4	150.9106283217511	0.4	137.85418809998671	0.4	84.51918722952333																																																																																																									-2	163.73765690164828	-2	152.4009136695309	-2	125.1208521967153	-2	141.70410003694445									-2	104.09922441441617	-2	137.41840080032614	-2	93.06696273565635	-2	110.07314939694899
145	ooa	Ooa	0.5	34.14999999999998	0	5.9333333333333345	-2	158.70326700375975	-2	115.48993875337034	-2	97.48686247825025	-2	89.04400463432385					0.5	138.35418809998671	0.5	85.01918722952333									-2	176.86725152002919	-2	168.40238049732	-2	142.32197967256425	-2	129.11332327462645									-2	173.56446167903732	-2	138.0721264589919	-2	125.30291696498344	-2	99.56385336752626									-2	143.2109076665254	-2	111.6032032696314	-2	69.22987826857624	-2	61.310153245695346									-2	146.96601936048862	-2	103.3044274292561	-2	74.40300937947595	-2	90.45348664201816																																																																
146	aui	Aui	0.5	34.64999999999998	0	5.9333333333333345			-2	113.48993875337034	-2	95.48686247825025	-2	87.04400463432385							0.5	85.51918722952333																													-2	123.30291696498344	-2	97.56385336752626													-2	67.22987826857624	-2	59.310153245695346													-2	72.40300937947595	-2	88.45348664201816																																																															0.5	110.57314939694899
