trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	OeO	oeo	0.3333333333333333	37.81746031746029	0	9.374603174603177	0.3333333333333333	474.9999999999995	0.3333333333333333	446.59999999999894	0.3333333333333333	444.59999999999894	0.3333333333333333	444.59999999999894					-2	454.8523809523809	-2	415.2841269841269																																									-2	482	-2	480	-2	468.2857142857143	-2	466.2857142857143									-2	470	-2	470	-2	439.59365079365074	-2	439.59365079365074																																									-2	484	-2	484	-2	476	-2	472.2857142857143									-2	456.7936507936508	-2	456.7936507936508	-2	432.96507936507925	-2	432.96507936507925
203	aau	AAy	0.6666666666666666	38.48412698412695	0	9.374603174603177			-2	444.59999999999894	-2	442.59999999999894	-2	442.59999999999894							0.6666666666666666	415.95079365079357																																																																																																																																
205	yAe	uae	0.4	38.88412698412695	0	9.374603174603177			0.4	444.9999999999989	0.4	442.9999999999989	0.4	442.9999999999989							-2	413.95079365079357																																																																																																																									-2	454.7936507936508	-2	454.7936507936508	-2	430.96507936507925	-2	430.96507936507925
208	ioo	iOO			0.25	9.624603174603177	-2	472.9999999999995	-2	442.9999999999989	-2	440.9999999999989	-2	440.9999999999989					0.25	455.1023809523809	0.25	414.20079365079357																																																									0.25	470.25	0.25	470.25	0.25	439.84365079365074	0.25	439.84365079365074																																																																
211	eAi	eai			0.4	10.024603174603177			0.4	443.3999999999989	0.4	441.3999999999989	0.4	441.3999999999989							-2	412.20079365079357																																													-2	466.2857142857143	-2	464.2857142857143													-2	437.84365079365074	-2	437.84365079365074																																																													-2	428.96507936507925	-2	428.96507936507925
213	iia	iiA			0.4	10.424603174603178			-2	441.3999999999989	-2	439.3999999999989	-2	439.3999999999989							0.4	412.60079365079355																																																													0.4	438.2436507936507	0.4	438.2436507936507																																																																
216	eOe	eoe			0.3333333333333333	10.757936507936511	0.3333333333333333	473.3333333333328	0.3333333333333333	441.7333333333322	0.3333333333333333	439.7333333333322	0.3333333333333333	439.7333333333322					-2	453.1023809523809	-2	410.60079365079355																																									-2	480	-2	478	-2	464.2857142857143	-2	462.2857142857143									-2	468.25	-2	468.25	-2	436.2436507936507	-2	436.2436507936507																																									-2	482	-2	482	-2	474	-2	470.2857142857143									-2	452.7936507936508	-2	452.7936507936508	-2	426.96507936507925	-2	426.96507936507925
217	Aey	aeu	0.4	39.28412698412695	0	10.757936507936511			0.4	442.1333333333322	0.4	440.1333333333322	0.4	440.1333333333322							-2	408.60079365079355																																													-2	462.2857142857143	-2	460.2857142857143													-2	434.2436507936507	-2	434.2436507936507																																																									-2	450.7936507936508	-2	450.7936507936508	-2	424.96507936507925	-2	424.96507936507925
218	uio	yiO	0.2	39.48412698412695	0	10.757936507936511	-2	471.3333333333328	-2	440.1333333333322	-2	438.1333333333322	-2	438.1333333333322					0.2	453.3023809523809	0.2	408.80079365079354																																																									0.2	468.45	0.2	468.45	0.2	434.4436507936507	0.2	434.4436507936507																																																													0.2	425.16507936507924	0.2	425.16507936507924
220	ey	eu			0.4	11.157936507936512			0.4	440.53333333333217	0.4	438.53333333333217	0.4	438.53333333333217							-2	406.80079365079354																																													-2	460.2857142857143	-2	458.2857142857143													-2	432.4436507936507	-2	432.4436507936507																																																																
221	eeA	eea			0.4	11.557936507936512			0.4	440.93333333333214	0.4	438.93333333333214	0.4	438.93333333333214							-2	404.80079365079354																																													-2	458.2857142857143	-2	456.2857142857143													-2	430.4436507936507	-2	430.4436507936507																																																																
222	OAe	oae	0.3333333333333333	39.81746031746029	0	11.557936507936512	0.3333333333333333	471.6666666666661	0.3333333333333333	441.26666666666546	0.3333333333333333	439.26666666666546	0.3333333333333333	439.26666666666546					-2	451.3023809523809	-2	402.80079365079354																																																																																																											-2	480			-2	468.2857142857143									-2	448.7936507936508	-2	448.7936507936508	-2	423.16507936507924	-2	423.16507936507924
224	yie	uie	0.4	40.21746031746029	0	11.557936507936512			0.4	441.66666666666544	0.4	439.66666666666544	0.4	439.66666666666544							-2	400.80079365079354																																																																																																																											-2	446.7936507936508	-2	421.16507936507924	-2	421.16507936507924
229	OOe	ooe	0.3333333333333333	40.55079365079362	0	11.557936507936512	0.3333333333333333	471.99999999999943	0.3333333333333333	441.99999999999875	0.3333333333333333	439.99999999999875	0.3333333333333333	439.99999999999875					-2	449.3023809523809	-2	398.80079365079354																																																																																																									-2	480	-2	478	-2	472	-2	466.2857142857143									-2	446.7936507936508	-2	444.7936507936508	-2	419.16507936507924	-2	419.16507936507924
230	eeA	eea			0.4	11.957936507936513			0.4	442.3999999999987	0.4	440.3999999999987	0.4	440.3999999999987							-2	396.80079365079354																																													-2	456.2857142857143	-2	454.2857142857143													-2	428.4436507936507	-2	428.4436507936507																																																																
231	Ae	ae	0.4	40.95079365079362	0	11.957936507936513			0.4	442.7999999999987	0.4	440.7999999999987	0.4	440.7999999999987							-2	394.80079365079354																																																																																																																									-2	444.7936507936508	-2	442.7936507936508	-2	417.16507936507924	-2	417.16507936507924
232	aao	AAO	0.5	41.45079365079362	0	11.957936507936513	-2	469.99999999999943	-2	440.7999999999987	-2	438.7999999999987	-2	438.7999999999987					0.5	449.8023809523809	0.5	395.30079365079354																																																																																																																																
234	iO	io			0.3333333333333333	12.291269841269846	0.3333333333333333	470.33333333333275	0.3333333333333333	441.133333333332	0.3333333333333333	439.133333333332	0.3333333333333333	439.133333333332					-2	447.8023809523809	-2	393.30079365079354																																																									-2	466.45	-2	466.45	-2	426.4436507936507	-2	426.4436507936507																																																																
237	Oiy	oiu	0.3333333333333333	41.78412698412696	0	12.291269841269846	0.3333333333333333	470.66666666666606	0.3333333333333333	441.46666666666533	0.3333333333333333	439.46666666666533	0.3333333333333333	439.46666666666533					-2	445.8023809523809	-2	391.30079365079354																																																													-2	424.4436507936507	-2	424.4436507936507																																													-2	470	-2	464.2857142857143													-2	415.16507936507924	-2	415.16507936507924
239	iio	iiO			0.25	12.541269841269846	-2	468.66666666666606	-2	439.46666666666533	-2	437.46666666666533	-2	437.46666666666533					0.25	446.0523809523809	0.25	391.55079365079354																																																									0.25	466.7	0.25	466.7	0.25	424.6936507936507	0.25	424.6936507936507																																																																
242	eAA	eaa			0.4	12.941269841269847			0.4	439.8666666666653	0.4	437.8666666666653	0.4	437.8666666666653							-2	389.55079365079354																																													-2	454.2857142857143	-2	452.2857142857143													-2	422.6936507936507	-2	422.6936507936507																																																																
244	eAA	eaa			0.4	13.341269841269847			0.4	440.2666666666653	0.4	438.2666666666653	0.4	438.2666666666653							-2	387.55079365079354																																													-2	452.2857142857143	-2	450.2857142857143													-2	420.6936507936507	-2	420.6936507936507																																																																
245	oa	OA	0.5	42.28412698412696	0	13.341269841269847	-2	466.66666666666606	-2	438.2666666666653	-2	436.2666666666653	-2	436.2666666666653					0.5	446.5523809523809	0.5	388.05079365079354																																																																																																																																
246	OAi	oai	0.3333333333333333	42.61746031746029	0	13.341269841269847	0.3333333333333333	466.9999999999994	0.3333333333333333	438.5999999999986	0.3333333333333333	436.5999999999986	0.3333333333333333	436.5999999999986					-2	444.5523809523809	-2	386.05079365079354																																																																																																															-2	462.2857142857143													-2	413.16507936507924	-2	413.16507936507924
247	ieO	ieo			0.3333333333333333	13.674603174603181	0.3333333333333333	467.3333333333327	0.3333333333333333	438.9333333333319	0.3333333333333333	436.9333333333319	0.3333333333333333	436.9333333333319					-2	442.5523809523809	-2	384.05079365079354																																									-2	478	-2	476	-2	450.2857142857143	-2	448.2857142857143									-2	464.7	-2	464.7	-2	418.6936507936507	-2	418.6936507936507																																																																
