trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1062	iio	iiO			1.0	265.59933925723396	-2	279.33333333333366	-2	236.53333333333342	-2	234.53333333333342	-2	234.53333333333342					1.0	277.0428571428578	1.0	233.75691501480955																																																									1.0	275.8666666666669	1.0	271.29523809523846	1.0	207.33786739576206	1.0	207.33786739576206																																																																
1069	iOe	ioe			4.666666666666667	270.26600592390065	4.666666666666667	284.00000000000034	4.666666666666667	241.20000000000007	4.666666666666667	239.20000000000007	4.666666666666667	239.20000000000007					-2	275.0428571428578	-2	231.75691501480955																																																									-2	273.8666666666669	-2	269.29523809523846	-2	205.33786739576206	-2	205.33786739576206																																									-2	278.73333333333335	-2	272.33333333333337	-2	264.8666666666668	-2	266.18095238095265									-2	242.0235816814765	-2	237.02358168147651	-2	221.65215311004792	-2	221.65215311004792
1076	io	iO			1.0	271.26600592390065	-2	282.00000000000034	-2	239.20000000000007	-2	237.20000000000007	-2	237.20000000000007					1.0	276.0428571428578	1.0	232.75691501480955																																																									1.0	274.8666666666669	1.0	270.29523809523846	1.0	206.33786739576206	1.0	206.33786739576206																																																																
1084	io	iO			1.0	272.26600592390065	-2	280.00000000000034	-2	237.20000000000007	-2	235.20000000000007	-2	235.20000000000007					1.0	277.0428571428578	1.0	233.75691501480955																																																									1.0	275.8666666666669	1.0	271.29523809523846	1.0	207.33786739576206	1.0	207.33786739576206																																																																
1085	ieo	ieO			0.6666666666666666	272.93267259056734	-2	278.00000000000034	-2	235.20000000000007	-2	233.20000000000007	-2	233.20000000000007					0.6666666666666666	277.7095238095245	0.6666666666666666	234.4235816814762																																									0.6666666666666666	279.9000000000001	0.6666666666666666	274.70000000000016	0.6666666666666666	234.1616769195715	0.6666666666666666	223.96167691957163									0.6666666666666666	276.5333333333336	0.6666666666666666	271.96190476190515	0.6666666666666666	208.00453406242872	0.6666666666666666	208.00453406242872																																																																
1104	ioi	iOi			0.6666666666666666	273.599339257234	-2	276.00000000000034	-2	233.20000000000007	-2	231.20000000000007	-2	231.20000000000007					0.6666666666666666	278.3761904761912	0.6666666666666666	235.09024834814286																																																									0.6666666666666666	277.2000000000003	0.6666666666666666	272.62857142857183	0.6666666666666666	208.67120072909537	0.6666666666666666	208.67120072909537																																													0.6666666666666666	265.5333333333335	0.6666666666666666	266.84761904761933													0.6666666666666666	222.31881977671458	0.6666666666666666	222.31881977671458
1114	iOO	ioo			2.0	275.599339257234	2.0	278.00000000000034	2.0	235.20000000000007	2.0	233.20000000000007	2.0	233.20000000000007					-2	276.3761904761912	-2	233.09024834814286																																																									-2	275.2000000000003	-2	270.62857142857183	-2	206.67120072909537	-2	206.67120072909537																																																																
1135	eOy	eou			3.3333333333333335	278.93267259056734	3.3333333333333335	281.33333333333366	3.3333333333333335	238.53333333333342	3.3333333333333335	236.53333333333342	3.3333333333333335	236.53333333333342					-2	274.3761904761912	-2	231.09024834814286																																									-2	277.9000000000001	-2	272.70000000000016	-2	232.1616769195715	-2	221.96167691957163									-2	273.2000000000003	-2	268.62857142857183	-2	204.67120072909537	-2	204.67120072909537																																																																
1139	eOy	eou			3.3333333333333335	282.26600592390065	3.3333333333333335	284.66666666666697	3.3333333333333335	241.86666666666676	3.3333333333333335	239.86666666666676	3.3333333333333335	239.86666666666676					-2	272.3761904761912	-2	229.09024834814286																																									-2	275.9000000000001	-2	270.70000000000016	-2	230.1616769195715	-2	219.96167691957163									-2	271.2000000000003	-2	266.62857142857183	-2	202.67120072909537	-2	202.67120072909537																																																																
1140	iao	iAO			1.1428571428571428	283.4088630667578	-2	282.66666666666697	-2	239.86666666666676	-2	237.86666666666676	-2	237.86666666666676					1.1428571428571428	273.51904761904837	1.1428571428571428	230.233105491																																																											1.1428571428571428	267.771428571429	1.1428571428571428	203.8140578719525	1.1428571428571428	203.8140578719525																																																																
1179	iou	iOy			1.0	284.4088630667578	-2	280.66666666666697	-2	237.86666666666676	-2	235.86666666666676	-2	235.86666666666676					1.0	274.51904761904837	1.0	231.233105491																																																									1.0	272.2000000000003	1.0	268.771428571429	1.0	204.8140578719525	1.0	204.8140578719525																																																																
1190	iao	iAO			1.1428571428571428	285.551720209615	-2	278.66666666666697	-2	235.86666666666676	-2	233.86666666666676	-2	233.86666666666676					1.1428571428571428	275.66190476190553	1.1428571428571428	232.37596263385714																																																											1.1428571428571428	269.91428571428617	1.1428571428571428	205.95691501480965	1.1428571428571428	205.95691501480965																																																																
1520	eou	eOy			0.6666666666666666	286.21838687628167	-2	276.66666666666697	-2	233.86666666666676	-2	231.86666666666676	-2	231.86666666666676					0.6666666666666666	276.3285714285722	0.6666666666666666	233.0426293005238																																									0.6666666666666666	276.5666666666668	0.6666666666666666	271.36666666666684	0.6666666666666666	230.82834358623816	0.6666666666666666	220.6283435862383									0.6666666666666666	272.86666666666696	0.6666666666666666	270.58095238095285	0.6666666666666666	206.6235816814763	0.6666666666666666	206.6235816814763																																																																
3642	eOe	eoe			6.0	292.21838687628167	6.0	282.66666666666697	6.0	239.86666666666676	6.0	237.86666666666676	6.0	237.86666666666676					-2	274.3285714285722	-2	231.0426293005238																																									-2	274.5666666666668	-2	269.36666666666684	-2	228.82834358623816	-2	218.6283435862383									-2	270.86666666666696	-2	268.58095238095285	-2	204.6235816814763	-2	204.6235816814763																																									-2	276.73333333333335	-2	270.33333333333337	-2	263.5333333333335	-2	264.84761904761933									-2	240.0235816814765	-2	235.02358168147651	-2	220.31881977671458	-2	220.31881977671458
3642	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1274777853725482	292.21838687628167																																																																																																																																																			
TOTAL				292.21838687628167		292.21838687628167		282.66666666666697		239.86666666666676		237.86666666666676		237.86666666666676		300		304.8		274.3285714285722		231.0426293005238		300		300		300		300		300		300		300.3157894736842		300.3157894736842		300		300		300		300		300		300		300.3157894736842		300.3157894736842		300		300		300		300		274.5666666666668		269.36666666666684		228.82834358623816		218.6283435862383		300		300		300		300		270.86666666666696		268.58095238095285		204.6235816814763		204.6235816814763		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		276.73333333333335		270.33333333333337		263.5333333333335		264.84761904761933		300.3157894736842		300.3157894736842		300.3157894736842		300.3157894736842		240.0235816814765		235.02358168147651		220.31881977671458		220.31881977671458
