trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
479	uOy	uou			0.26666666666666666	104.58750010600619	0.26666666666666666	99.95661242815233	0.26666666666666666	76.76694901966594	0.26666666666666666	78.56694901966594	0.26666666666666666	103.52694901966602					-2	107.45691196675163	-2	100.04307773081202																																																																																																																	0.26666666666666666	103.94040996704283	0.26666666666666666	105.35217467292517	0.26666666666666666	105.0883600561694	0.26666666666666666	108.50012476205175	0.26666666666666666	61.7111720877686	0.26666666666666666	62.17384588456005	0.26666666666666666	13.956668258264802	0.26666666666666666	16.3766682582648
482	oOi	ooi			0.38095238095238093	104.96845248695857	0.38095238095238093	100.3375648091047	0.38095238095238093	77.14790140061832	0.38095238095238093	78.94790140061832	0.38095238095238093	103.9079014006184					-2	105.45691196675163	-2	98.04307773081202																																																																																																	0.38095238095238093	100.50998463901689	0.38095238095238093	101.92174934489924	0.38095238095238093	100.62763169784043	0.38095238095238093	104.03939640372278	0.38095238095238093	85.2643365033324	0.38095238095238093	82.84701030012384			-2	66.1793747983707	0.38095238095238093	104.3213623479952	0.38095238095238093	105.73312705387755	0.38095238095238093	105.46931243712179	0.38095238095238093	108.88107714300413	0.38095238095238093	62.09212446872098	0.38095238095238093	62.55479826551243			-2	14.3766682582648
493	iau	iAy			0.8571428571428571	105.82559534410143			-2	75.14790140061832	-2	76.94790140061832	-2	101.9079014006184							0.8571428571428571	98.90022058795488																																																													0.8571428571428571	9.942985779752602	0.8571428571428571	12.162985779752601																																																																
500	eOA	eoa			1.3333333333333333	107.15892867743476	1.3333333333333333	101.67089814243803	1.3333333333333333	76.48123473395165	1.3333333333333333	78.28123473395165	1.3333333333333333	103.24123473395173					-2	103.45691196675163	-2	96.90022058795488																																									-2	79.19775743707092	-2	77.59109077040425	-2	56.869210870451354	-2	60.33587753711801									-2	57.760022189862	-2	50.340022189862	-2	7.942985779752602	-2	10.162985779752601																																																																
531	eeO	eeo			1.3333333333333333	108.49226201076809	1.3333333333333333	103.00423147577136	1.3333333333333333	77.81456806728498	1.3333333333333333	79.61456806728498	1.3333333333333333	104.57456806728506					-2	101.45691196675163	-2	94.90022058795488																																									-2	77.19775743707092	-2	75.59109077040425	-2	54.869210870451354	-2	58.33587753711801									-2	55.760022189862	-2	48.340022189862	-2	5.942985779752602	-2	8.162985779752601																																																																
608	ia	iA			0.8571428571428571	109.34940486791095			-2	75.81456806728498	-2	77.61456806728498	-2	102.57456806728506							0.8571428571428571	95.75736344509774																																																													0.8571428571428571	6.800128636895459	0.8571428571428571	9.020128636895459																																																																
608	Apriori	Id(Bk)Syl1>>Id(Bk)	0.40687822343909374	149.34940486791095																																																																																																																																																			
813	euo	eyO			0.6153846153846154	109.96478948329556	-2	101.00423147577136	-2	73.81456806728498	-2	75.61456806728498	-2	100.57456806728506					0.6153846153846154	102.07229658213625	0.6153846153846154	96.37274806048235																																											0.6153846153846154	76.20647538578886	0.6153846153846154	55.48459548583597	0.6153846153846154	58.95126215250262											0.6153846153846154	48.95540680524661	0.6153846153846154	7.415513252280075	0.6153846153846154	9.635513252280074																																																																
813	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	149.96478948329556																																																																																																																																																			
1275	iio	iiO			0.7272727272727273	110.6920622105683	-2	99.00423147577136	-2	71.81456806728498	-2	73.61456806728498	-2	98.57456806728506					0.7272727272727273	102.79956930940898	0.7272727272727273	97.10002078775508																																																									0.7272727272727273	56.487294917134726	0.7272727272727273	49.68267953251934	0.7272727272727273	8.142785979552801	0.7272727272727273	10.3627859795528																																																																
1275	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	150.69206221056828																																																																																																																																																			
5208	eO	eo			0.13333333333333333	110.82539554390164	0.13333333333333333	99.1375648091047	0.13333333333333333	71.94790140061832	0.13333333333333333	73.74790140061832	0.13333333333333333	98.7079014006184					-0.2	102.59956930940898	-0.2	96.90002078775508																																									-0.2	76.99775743707092	-0.2	76.00647538578886	-0.2	55.284595485835965	-0.2	58.75126215250262									-0.2	56.28729491713472	-0.2	49.482679532519334	-0.2	7.942785979552801	-0.2	10.162785979552801																																																																
5208	Apriori	Id(Bk)Syl1>>Id(Bk)	0.13333333333335418	150.82539554390164																																																																																																																																																			
11744	iuO	iuo			0.004705882352941177	110.83010142625457	0.004705882352941177	99.14227069145764	0.004705882352941177	71.95260728297126	0.004705882352941177	73.75260728297125	0.004705882352941177	98.71260728297133					-0.02	102.57956930940898	-0.02	96.88002078775509																																																											-0.02	49.46267953251933			-0.02	10.142785979552801																																																	0.004705882352941177	104.32606823034814	0.004705882352941177	105.73783293623049	0.004705882352941177	105.47401831947472	0.004705882352941177	108.88578302535707	0.004705882352941177	62.096830351073926	0.004705882352941177	62.559504147865376	0.004705882352941177	13.961374140617743	0.004705882352941177	14.38137414061774
11744	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0047058823529368965	150.83010142625457																																																																																																																																																			
13352	iyO	iuo			0.01	110.84010142625458	0.01	99.15227069145764	0.01	71.96260728297126	0.01	73.76260728297126	0.01	98.72260728297134					-0.02	102.55956930940899	-0.02	96.86002078775509																																																											-0.02	49.44267953251933	-0.02	7.922785979552802	-0.02	10.122785979552802																																																																
13352	Apriori	Id(Bk)Syl1>>Id(Bk)	0.010000000000019327	150.8401014262546																																																																																																																																																			
TOTAL				150.8401014262546		110.84010142625458		99.15227069145764		71.96260728297126		73.76260728297126		98.72260728297134		138.97247197247194		178.00566100566087		102.55956930940899		96.86002078775509		100.0		100.0		100.0		100.0		100.0		100.0		101.61557071960299		101.61557071960299		100.0		100.0		100.0		100.0		100.84210526315789		101.87543859649122		108.12381510679477		110.59048177346143		100.0		100.0		100.0		100.0		76.99775743707092		76.00647538578886		55.284595485835965		58.75126215250262		100.0		100.0		100.0		100.0		56.28729491713472		49.44267953251933		7.922785979552802		10.122785979552802		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.50998463901689		101.92174934489924		100.62763169784043		104.03939640372278		85.2643365033324		82.84701030012384		74.3193747983707		66.1793747983707		104.32606823034814		105.73783293623049		105.47401831947472		108.88578302535707		62.096830351073926		62.559504147865376		13.961374140617743		14.38137414061774
