trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
513	iui	Iui	0.4	97.27616272616297	0	18.752380952380946							0.4	80.56698412698437	-2	99.4466666666672	-2	35.98203574203643	-2	25.81108336108405	-2	54.688226218226255																																																													0.4	49.998485958486	0.4	54.97848595848604															-2	121.13999999999999															-2	81.13536907536911															-2	55.28441669441675															-2	45.90155955155961
518	IIE	IiE			0.3333333333333333	19.08571428571428							-2	78.56698412698437	0.3333333333333333	99.78000000000053	0.3333333333333333	36.315369075369766	0.3333333333333333	26.144416694417384	0.3333333333333333	55.02155955155959																																																					-2	110.22222222222223	-2	107.42222222222222	-2	86.12698412698417	-2	81.31365079365081	-2	47.998485958486	-2	52.97848595848604													-2	125.74000000000001	-2	119.13999999999999													-2	94.19314685314689	-2	79.13536907536911													-2	66.95648018648023	-2	53.28441669441675													-2	39.48155955155961	-2	43.90155955155961
520	iua	Iua	0.4	97.67616272616297	0	19.08571428571428							0.4	78.96698412698437	-2	97.78000000000053	-2	34.315369075369766	-2	24.144416694417384	-2	53.02155955155959																																																													0.4	48.398485958486	0.4	53.37848595848604																																																																
524	ioi	Ioi	0.2857142857142857	97.96187701187726	0	19.08571428571428							0.2857142857142857	79.25269841269866	-2	95.78000000000053	-2	32.315369075369766	-2	22.144416694417384	-2	51.02155955155959																																																									0.2857142857142857	86.41269841269846	0.2857142857142857	81.5993650793651	0.2857142857142857	48.684200244200284	0.2857142857142857	53.66420024420032															-2	117.13999999999999															-2	77.13536907536911															-2	51.28441669441675															-2	41.90155955155961
528	IIu	Iiu			0.3333333333333333	19.41904761904761							-2	77.25269841269866	0.3333333333333333	96.11333333333386	0.3333333333333333	32.6487024087031	0.3333333333333333	22.477750027750716	0.3333333333333333	51.35489288489293																																																													-2	46.684200244200284	-2	51.66420024420032													-2	123.74000000000001	-2	115.13999999999999													-2	92.19314685314689	-2	75.13536907536911													-2	64.95648018648023	-2	49.28441669441675													-2	37.48155955155961	-2	39.90155955155961
534	ieO	iEo			0.3333333333333333	19.752380952380943	0.3333333333333333	88.48000000000025	0.3333333333333333	61.64000000000059	0.3333333333333333	86.9000000000006	0.3333333333333333	77.58603174603199			-2	30.6487024087031	-2	20.477750027750716	-2	49.35489288489293																																																					-2	108.22222222222223	-2	105.42222222222222	-2	84.41269841269846	-2	79.5993650793651	-2	44.684200244200284	-2	49.66420024420032																																																																
539	iia	iiA			0.4	20.15238095238094			-2	59.64000000000059	-2	84.9000000000006	-2	75.58603174603199							0.4	49.754892884892925																																																													0.4	45.08420024420028	0.4	50.06420024420032																																																																
555	iio	iiO			0.25	20.40238095238094	-2	86.48000000000025	-2	57.64000000000059	-2	82.9000000000006	-2	73.58603174603199					0.25	20.727750027750716	0.25	50.004892884892925																																																									0.25	84.66269841269846	0.25	79.8493650793651	0.25	45.33420024420028	0.25	50.31420024420032																																																																
556	iye	iuE			0.4	20.80238095238094			0.4	58.04000000000059	0.4	83.30000000000061	0.4	73.986031746032			-2	28.6487024087031	-2	18.727750027750716	-2	48.004892884892925																																																							-2	103.42222222222222			-2	77.8493650793651	-2	43.33420024420028	-2	48.31420024420032																																																																
557	iao	iAO			0.2857142857142857	21.088095238095224	-2	84.48000000000025	-2	56.04000000000059	-2	81.30000000000061	-2	71.986031746032					0.2857142857142857	19.013464313465	0.2857142857142857	48.29060717060721																																																											0.2857142857142857	78.13507936507939	0.2857142857142857	43.61991452991457	0.2857142857142857	48.59991452991461																																																																
560	ieA	iEa			0.4	21.488095238095223			0.4	56.44000000000059	0.4	81.70000000000061	0.4	72.386031746032			-2	26.6487024087031	-2	17.013464313465	-2	46.29060717060721																																																					-2	106.22222222222223	-2	101.42222222222222	-2	82.66269841269846	-2	76.13507936507939	-2	41.61991452991457	-2	46.59991452991461																																																																
564	iOi	Ioi	0.3333333333333333	98.29521034521059	0	21.488095238095223	0.3333333333333333	84.81333333333357	0.3333333333333333	56.77333333333392	0.3333333333333333	82.03333333333394	0.3333333333333333	72.71936507936533	-2	94.11333333333386	-2	24.6487024087031	-2	15.013464313465	-2	44.29060717060721																																																																															-2	113.13999999999999															-2	73.13536907536911													-2	62.956480186480235	-2	47.28441669441675													-2	35.48155955155961	-2	37.90155955155961
568	oEI	oEi			0.3333333333333333	21.821428571428555							-2	70.71936507936533	0.3333333333333333	94.44666666666718	0.3333333333333333	24.982035742036434	0.3333333333333333	15.346797646798334	0.3333333333333333	44.623940503940545																																																																																													-2	90.19314685314689	-2	71.13536907536911													-2	60.956480186480235	-2	45.28441669441675													-2	33.48155955155961	-2	35.90155955155961
579	iao	iAO			0.2857142857142857	22.10714285714284	-2	82.81333333333357	-2	54.77333333333392	-2	80.03333333333394	-2	68.71936507936533					0.2857142857142857	15.632511932512621	0.2857142857142857	44.90965478965483																																																											0.2857142857142857	76.42079365079368	0.2857142857142857	41.90562881562885	0.2857142857142857	46.88562881562889																																																																
582	iAe	iaE			0.4	22.50714285714284			0.4	55.17333333333392	0.4	80.43333333333395	0.4	69.11936507936534			-2	22.982035742036434	-2	13.632511932512621	-2	42.90965478965483																																																							-2	99.42222222222222			-2	74.42079365079368	-2	39.90562881562885	-2	44.88562881562889																																																																
592	iey	iEu			0.4	22.907142857142837			0.4	55.57333333333392	0.4	80.83333333333395	0.4	69.51936507936534			-2	20.982035742036434	-2	11.632511932512621	-2	40.90965478965483																																																					-2	104.22222222222223	-2	97.42222222222222	-2	80.66269841269846	-2	72.42079365079368	-2	37.90562881562885	-2	42.88562881562889																																																																
603	aEI	aEi			0.3333333333333333	23.24047619047617							-2	67.51936507936534	0.3333333333333333	94.78000000000051	0.3333333333333333	21.315369075369766	0.3333333333333333	11.965845265845955	0.3333333333333333	41.242988122988166																																																																																													-2	88.19314685314689	-2	69.13536907536911													-2	58.956480186480235	-2	43.28441669441675													-2	31.481559551559613	-2	33.90155955155961
604	IIE	IiE			0.3333333333333333	23.5738095238095							-2	65.51936507936534	0.3333333333333333	95.11333333333384	0.3333333333333333	21.648702408703098	0.3333333333333333	12.299178599179289	0.3333333333333333	41.5763214563215																																																					-2	102.22222222222223	-2	95.42222222222222	-2	78.66269841269846	-2	70.42079365079368	-2	35.90562881562885	-2	40.88562881562889													-2	121.74000000000001	-2	111.13999999999999													-2	86.19314685314689	-2	67.13536907536911													-2	56.956480186480235	-2	41.28441669441675													-2	29.481559551559613	-2	31.901559551559608
612	iye	iuE			0.4	23.9738095238095			0.4	55.97333333333392	0.4	81.23333333333396	0.4	65.91936507936535			-2	19.648702408703098	-2	10.299178599179289	-2	39.5763214563215																																																							-2	93.42222222222222			-2	68.42079365079368	-2	33.90562881562885	-2	38.88562881562889																																																																
613	ioa	iOA			0.25	24.2238095238095	-2	80.81333333333357	-2	53.97333333333392	-2	79.23333333333396	-2	63.91936507936535					0.25	10.549178599179289	0.25	39.8263214563215																																																									0.25	78.91269841269846	0.25	68.67079365079368	0.25	34.15562881562885	0.25	39.13562881562889																																																																
614	iia	Iia	0.6666666666666666	98.96187701187726	0	24.2238095238095							0.6666666666666666	64.58603174603202	-2	93.11333333333384	-2	17.648702408703098	-2	8.549178599179289	-2	37.8263214563215																																																																													-2	119.74000000000001	-2	109.13999999999999													-2	84.19314685314689	-2	65.13536907536911													-2	54.956480186480235	-2	39.28441669441675													-2	27.481559551559613	-2	29.901559551559608
615	iia	iiA			0.4	24.6238095238095			-2	51.97333333333392	-2	77.23333333333396	-2	62.58603174603202							0.4	38.2263214563215																																																													0.4	34.55562881562885	0.4	39.53562881562889																																																																
622	iei	iEi			0.5	25.1238095238095					0.5	77.73333333333396	0.5	63.08603174603202			-2	15.648702408703098	-2	6.549178599179289	-2	36.2263214563215																																																					-2	100.22222222222223	-2	91.42222222222222	-2	76.91269841269846	-2	66.67079365079368	-2	32.55562881562885	-2	37.53562881562889																													-2	82.19314685314689	-2	63.13536907536911													-2	52.956480186480235	-2	37.28441669441675													-2	25.481559551559613	-2	27.901559551559608
623	ieO	iEo			0.3333333333333333	25.45714285714283	0.3333333333333333	81.1466666666669	0.3333333333333333	52.306666666667255	0.3333333333333333	78.06666666666729	0.3333333333333333	63.419365079365356			-2	13.648702408703098	-2	4.549178599179289	-2	34.2263214563215																																																					-2	98.22222222222223	-2	89.42222222222222	-2	74.91269841269846	-2	64.67079365079368	-2	30.55562881562885	-2	35.53562881562889																																																																
654	ia	Ia	0.4	99.36187701187727	0	25.45714285714283							0.4	63.819365079365355	-2	91.11333333333384	-2	11.648702408703098	-2	2.549178599179289	-2	32.2263214563215																																																													0.4	30.95562881562885	0.4	35.93562881562889																																																																
655	IIE	IiE			0.3333333333333333	25.790476190476163							-2	61.819365079365355	0.3333333333333333	91.44666666666717	0.3333333333333333	11.982035742036432	0.3333333333333333	2.8825119325126223	0.3333333333333333	32.559654789654836																																																					-2	96.22222222222223	-2	87.42222222222222	-2	72.91269841269846	-2	62.670793650793684	-2	28.95562881562885	-2	33.93562881562889													-2	117.74000000000001	-2	107.13999999999999													-2	80.19314685314689	-2	61.13536907536911													-2	50.956480186480235	-2	35.28441669441675													-2	23.481559551559613	-2	25.901559551559608
664	iaa	iAA			0.4	26.19047619047616			-2	50.306666666667255	-2	76.06666666666729	-2	59.819365079365355							0.4	32.959654789654834																																																													0.4	29.355628815628847	0.4	34.33562881562889																																																																
665	io	iO			0.25	26.44047619047616	-2	79.1466666666669	-2	48.306666666667255	-2	74.06666666666729	-2	57.819365079365355					0.25	3.1325119325126223	0.25	33.209654789654834																																																									0.25	73.16269841269846	0.25	62.920793650793684	0.25	29.605628815628847	0.25	34.58562881562889																																																																
666	oIE	oiE			0.3333333333333333	26.773809523809494							-2	55.819365079365355	0.3333333333333333	91.7800000000005	0.3333333333333333	12.315369075369766	0.3333333333333333	3.4658452658459558	0.3333333333333333	33.54298812298817																																																					-2	94.22222222222223	-2	85.42222222222222	-2	71.16269841269846	-2	60.920793650793684	-2	27.605628815628847	-2	32.58562881562889																																													-2	48.956480186480235	-2	33.28441669441675													-2	21.481559551559613	-2	23.901559551559608
667	iui	iyi			0.2857142857142857	27.05952380952378			-2	46.306666666667255	-2	72.06666666666729	-2	53.819365079365355							0.2857142857142857	33.828702408702455																																																													0.2857142857142857	27.891343101343132	0.2857142857142857	32.87134310134317																																																													0.2857142857142857	21.767273837273898	0.2857142857142857	24.187273837273892
685	iee	iEE			0.5	27.55952380952378					0.5	72.56666666666729	0.5	54.319365079365355			-2	10.315369075369766	-2	1.4658452658459558	-2	31.828702408702455																																																					-2	92.22222222222223	-2	83.42222222222222	-2	69.16269841269846	-2	58.920793650793684	-2	25.891343101343132	-2	30.87134310134317																																																																
695	iia	iiA			0.4	27.959523809523777			-2	44.306666666667255	-2	70.56666666666729	-2	52.319365079365355							0.4	32.22870240870245																																																													0.4	26.29134310134313	0.4	31.27134310134317																																																																
713	iui	iyi			0.2857142857142857	28.24523809523806			-2	42.306666666667255	-2	68.56666666666729	-2	50.319365079365355							0.2857142857142857	32.51441669441674																																																													0.2857142857142857	26.577057387057415	0.2857142857142857	31.557057387057455																																																													0.2857142857142857	22.052988122988182	0.2857142857142857	24.472988122988177
721	IuI	Iui			0.3333333333333333	28.578571428571394							-2	48.319365079365355	0.3333333333333333	92.11333333333383	0.3333333333333333	10.6487024087031	0.3333333333333333	1.799178599179289	0.3333333333333333	32.847750027750074																																																																															-2	105.13999999999999															-2	59.13536907536911															-2	31.28441669441675													-2	20.052988122988182	-2	22.472988122988177
725	iau	iAy			0.4	28.978571428571392			-2	40.306666666667255	-2	66.56666666666729	-2	46.319365079365355							0.4	33.24775002775007																																																													0.4	26.977057387057414	0.4	31.957057387057453																																																																
734	ie	iE			0.5	29.478571428571392					0.5	67.06666666666729	0.5	46.819365079365355			-2	8.6487024087031	-2	-0.20082140082071098	-2	31.247750027750072																																																					-2	90.22222222222223	-2	81.42222222222222	-2	67.16269841269846	-2	56.920793650793684	-2	24.977057387057414	-2	29.957057387057453																																																																
736	ieA	iEa			0.4	29.87857142857139			0.4	40.70666666666725	0.4	67.4666666666673	0.4	47.21936507936535			-2	6.6487024087031	-2	-2.200821400820711	-2	29.247750027750072																																																					-2	88.22222222222223	-2	79.42222222222222	-2	65.16269841269846	-2	54.920793650793684	-2	22.977057387057414	-2	27.957057387057453																																																																
737	iuu	iyy			0.4	30.27857142857139			-2	38.70666666666725	-2	65.4666666666673	-2	45.21936507936535							0.4	29.64775002775007																																																													0.4	23.377057387057413	0.4	28.357057387057452																																																																
742	ieA	iEa			0.4	30.678571428571388			0.4	39.10666666666725	0.4	65.8666666666673	0.4	45.61936507936535			-2	4.6487024087031	-2	-4.200821400820711	-2	27.64775002775007																																																					-2	86.22222222222223	-2	77.42222222222222	-2	63.16269841269846	-2	52.920793650793684	-2	21.377057387057413	-2	26.357057387057452																																																																
743	IaI	Iai			0.3333333333333333	31.01190476190472							-2	43.61936507936535	0.3333333333333333	92.44666666666716	0.3333333333333333	4.982035742036433	0.3333333333333333	-3.8674880674873777	0.3333333333333333	27.981083361083403																																																																															-2	103.13999999999999															-2	57.13536907536911															-2	29.28441669441675													-2	18.052988122988182	-2	20.472988122988177
745	ieO	iEo			0.3333333333333333	31.345238095238052	0.3333333333333333	79.48000000000023	0.3333333333333333	39.44000000000059	0.3333333333333333	66.20000000000063	0.3333333333333333	43.95269841269869			-2	2.982035742036433	-2	-5.867488067487377	-2	25.981083361083403																																																					-2	84.22222222222223	-2	75.42222222222222	-2	61.16269841269846	-2	50.920793650793684	-2	19.377057387057413	-2	24.357057387057452																																																																
761	iio	iiO			0.25	31.595238095238052	-2	77.48000000000023	-2	37.44000000000059	-2	64.20000000000063	-2	41.95269841269869					0.25	-5.617488067487377	0.25	26.231083361083403																																																									0.25	61.41269841269846	0.25	51.170793650793684	0.25	19.627057387057413	0.25	24.607057387057452																																																																
771	iiu	iiy			0.4	31.99523809523805			-2	35.44000000000059	-2	62.20000000000063	-2	39.95269841269869							0.4	26.6310833610834																																																													0.4	20.02705738705741	0.4	25.00705738705745																																																																
784	iia	iiA			0.4	32.39523809523805			-2	33.44000000000059	-2	60.20000000000063	-2	37.95269841269869							0.4	27.0310833610834																																																													0.4	20.42705738705741	0.4	25.40705738705745																																																																
786	IIa	Iia			0.3333333333333333	32.728571428571385							-2	35.95269841269869	0.3333333333333333	92.78000000000048	0.3333333333333333	3.3153690753697664	0.3333333333333333	-5.284154734154044	0.3333333333333333	27.364416694416732																																																													-2	18.42705738705741	-2	23.40705738705745													-2	115.74000000000001	-2	101.13999999999999													-2	78.19314685314689	-2	55.13536907536911													-2	46.956480186480235	-2	27.28441669441675													-2	16.052988122988182	-2	18.472988122988177
793	ioo	iOO			0.25	32.978571428571385	-2	75.48000000000023	-2	31.440000000000587	-2	58.20000000000063	-2	33.95269841269869					0.25	-5.034154734154044	0.25	27.614416694416732																																																									0.25	61.66269841269846	0.25	51.420793650793684	0.25	18.67705738705741	0.25	23.65705738705745																																																																
802	II	Ii			0.3333333333333333	33.31190476190472							-2	31.952698412698687	0.3333333333333333	93.11333333333381	0.3333333333333333	3.6487024087031	0.3333333333333333	-4.700821400820711	0.3333333333333333	27.947750027750065																																																																													-2	113.74000000000001	-2	99.13999999999999													-2	76.19314685314689	-2	53.13536907536911													-2	44.956480186480235	-2	25.28441669441675													-2	14.052988122988182	-2	16.472988122988177
803	IuI	Iui			0.3333333333333333	33.64523809523806							-2	29.952698412698687	0.3333333333333333	93.44666666666714	0.3333333333333333	3.9820357420364334	0.3333333333333333	-4.367488067487378	0.3333333333333333	28.281083361083397																																																																															-2	97.13999999999999															-2	51.13536907536911															-2	23.28441669441675													-2	12.052988122988182	-2	14.472988122988177
811	IaI	Iai			0.3333333333333333	33.97857142857139							-2	27.952698412698687	0.3333333333333333	93.78000000000047	0.3333333333333333	4.315369075369767	0.3333333333333333	-4.034154734154045	0.3333333333333333	28.61441669441673																																																																															-2	95.13999999999999															-2	49.13536907536911															-2	21.28441669441675													-2	10.052988122988182	-2	12.472988122988177
820	IIo	Iio			0.3333333333333333	34.31190476190473							-2	25.952698412698687	0.3333333333333333	94.1133333333338	0.3333333333333333	4.6487024087031	0.3333333333333333	-3.7008214008207116	0.3333333333333333	28.94775002775006																																																									-2	59.66269841269846	-2	49.420793650793684	-2	16.67705738705741	-2	21.65705738705745													-2	111.74000000000001	-2	93.13999999999999													-2	74.19314685314689	-2	47.13536907536911													-2	42.956480186480235	-2	19.28441669441675													-2	8.052988122988182	-2	10.472988122988177
824	iye	iuE			0.4	34.71190476190473			0.4	31.840000000000586	0.4	58.60000000000063	0.4	26.352698412698686			-2	2.6487024087031	-2	-5.700821400820711	-2	26.94775002775006																																																							-2	73.42222222222222			-2	47.420793650793684	-2	14.67705738705741	-2	19.65705738705745																																																																
834	iie	iiE			0.5	35.21190476190473					0.5	59.10000000000063	0.5	26.852698412698686			-2	0.6487024087030999	-2	-7.700821400820711	-2	24.94775002775006																																																					-2	82.22222222222223	-2	71.42222222222222	-2	57.66269841269846	-2	45.420793650793684	-2	12.67705738705741	-2	17.65705738705745																																																																
839	ieA	iEa			0.4	35.611904761904725			0.4	32.240000000000585	0.4	59.500000000000625	0.4	27.252698412698685			-2	-1.3512975912969	-2	-9.700821400820711	-2	22.94775002775006																																																					-2	80.22222222222223	-2	69.42222222222222	-2	55.66269841269846	-2	43.420793650793684	-2	10.67705738705741	-2	15.65705738705745																																																																
850	IIo	Iio			0.3333333333333333	35.94523809523806							-2	25.252698412698685	0.3333333333333333	94.44666666666713	0.3333333333333333	-1.0179642579635668	0.3333333333333333	-9.367488067487377	0.3333333333333333	23.281083361083393																																																									-2	53.66269841269846	-2	41.420793650793684	-2	8.67705738705741	-2	13.65705738705745													-2	109.74000000000001	-2	91.13999999999999													-2	72.19314685314689	-2	45.13536907536911													-2	40.956480186480235	-2	17.28441669441675													-2	6.052988122988182	-2	8.472988122988177
854	io	iO			0.25	36.19523809523806	-2	73.48000000000023	-2	30.240000000000585	-2	57.500000000000625	-2	23.252698412698685					0.25	-9.117488067487377	0.25	23.531083361083393																																																									0.25	53.91269841269846	0.25	41.670793650793684	0.25	8.92705738705741	0.25	13.90705738705745																																																																
856	ie	iE			0.5	36.69523809523806					0.5	58.000000000000625	0.5	23.752698412698685			-2	-3.017964257963567	-2	-11.117488067487377	-2	21.531083361083393																																																					-2	78.22222222222223	-2	67.42222222222222	-2	51.91269841269846	-2	39.670793650793684	-2	6.92705738705741	-2	11.90705738705745																																																																
875	iao	iAO			0.2857142857142857	36.980952380952345	-2	71.48000000000023	-2	28.240000000000585	-2	56.000000000000625	-2	21.752698412698685					0.2857142857142857	-10.83177378177309	0.2857142857142857	21.816797646797678																																																											0.2857142857142857	39.95650793650797	0.2857142857142857	7.212771672771695	0.2857142857142857	12.192771672771736																																																																
890	ioa	iOA			0.25	37.230952380952345	-2	69.48000000000023	-2	26.240000000000585	-2	54.000000000000625	-2	19.752698412698685					0.25	-10.58177378177309	0.25	22.066797646797678																																																									0.25	52.16269841269846	0.25	40.20650793650797	0.25	7.462771672771695	0.25	12.442771672771736																																																																
917	iee	iEE			0.5	37.730952380952345					0.5	54.500000000000625	0.5	20.252698412698685			-2	-5.017964257963567	-2	-12.58177378177309	-2	20.066797646797678																																																					-2	76.22222222222223	-2	65.42222222222222	-2	50.16269841269846	-2	38.20650793650797	-2	5.462771672771695	-2	10.442771672771736																																																																
927	iaa	iAA			0.4	38.130952380952344			-2	24.240000000000585	-2	52.500000000000625	-2	18.252698412698685							0.4	20.466797646797676																																																													0.4	5.862771672771696	0.4	10.842771672771736																																																																
940	iao	iAO			0.2857142857142857	38.41666666666663	-2	67.48000000000023	-2	22.240000000000585	-2	50.500000000000625	-2	16.252698412698685					0.2857142857142857	-12.296059496058804	0.2857142857142857	20.75251193251196																																																											0.2857142857142857	38.49222222222225	0.2857142857142857	6.148485958485981	0.2857142857142857	11.128485958486023																																																																
954	iui	iyi			0.2857142857142857	38.70238095238091			-2	20.240000000000585	-2	48.500000000000625	-2	14.252698412698685							0.2857142857142857	21.038226218226246																																																													0.2857142857142857	6.434200244200267	0.2857142857142857	11.414200244200309																																																													0.2857142857142857	6.338702408702468	0.2857142857142857	8.758702408702463
957	IIo	Iio			0.3333333333333333	39.03571428571425							-2	12.252698412698685	0.3333333333333333	94.78000000000046	0.3333333333333333	-4.684630924630234	0.3333333333333333	-11.96272616272547	0.3333333333333333	21.371559551559578																																																									-2	48.16269841269846	-2	36.49222222222225	-2	4.434200244200267	-2	9.414200244200309													-2	107.74000000000001	-2	89.13999999999999													-2	70.19314685314689	-2	43.13536907536911													-2	38.956480186480235	-2	15.284416694416748													-2	4.338702408702468	-2	6.758702408702463
961	ioo	iOO			0.25	39.28571428571425	-2	65.48000000000023	-2	18.240000000000585	-2	46.500000000000625	-2	10.252698412698685					0.25	-11.71272616272547	0.25	21.621559551559578																																																									0.25	48.41269841269846	0.25	36.74222222222225	0.25	4.684200244200267	0.25	9.664200244200309																																																																
977	II	Ii			0.3333333333333333	39.619047619047585							-2	8.252698412698685	0.3333333333333333	95.11333333333378	0.3333333333333333	-4.351297591296901	0.3333333333333333	-11.379392829392136	0.3333333333333333	21.95489288489291																																																																													-2	105.74000000000001	-2	87.13999999999999													-2	68.19314685314689	-2	41.13536907536911													-2	36.956480186480235	-2	13.284416694416748													-2	2.338702408702468	-2	4.758702408702463
980	ioa	iOA			0.25	39.869047619047585	-2	63.48000000000023	-2	16.240000000000585	-2	44.500000000000625	-2	6.252698412698685					0.25	-11.129392829392136	0.25	22.20489288489291																																																									0.25	48.66269841269846	0.25	36.99222222222225	0.25	4.934200244200267	0.25	9.914200244200309																																																																
988	IIu	Iiu			0.3333333333333333	40.20238095238092							-2	4.252698412698685	0.3333333333333333	95.44666666666711	0.3333333333333333	-4.017964257963568	0.3333333333333333	-10.796059496058803	0.3333333333333333	22.538226218226242																																																													-2	2.934200244200267	-2	7.914200244200309													-2	103.74000000000001	-2	85.13999999999999													-2	66.19314685314689	-2	39.13536907536911													-2	34.956480186480235	-2	11.284416694416748													-2	0.3387024087024679	-2	2.7587024087024634
991	iuo	Iuo	0.3333333333333333	99.6952103452106	0	40.20238095238092							0.3333333333333333	4.586031746032018	-2	93.44666666666711	-2	-6.017964257963568	-2	-12.796059496058803	-2	20.538226218226242																																																											0.3333333333333333	37.32555555555559	0.3333333333333333	3.2675335775336003	0.3333333333333333	8.247533577533643																																																																
999	ieO	iEo			0.3333333333333333	40.535714285714256	0.3333333333333333	63.81333333333357	0.3333333333333333	16.573333333333917	0.3333333333333333	44.83333333333396	0.3333333333333333	4.919365079365351			-2	-8.017964257963568	-2	-14.796059496058803	-2	18.538226218226242																																																					-2	74.22222222222223	-2	63.42222222222222	-2	46.66269841269846	-2	35.32555555555559	-2	1.2675335775336003	-2	6.247533577533643																																																																
1008	iee	iEE			0.5	41.035714285714256					0.5	45.33333333333396	0.5	5.419365079365351			-2	-10.017964257963568	-2	-16.796059496058803	-2	16.538226218226242																																																					-2	72.22222222222223	-2	61.42222222222222	-2	44.66269841269846	-2	33.32555555555559	-2	-0.7324664224663997	-2	4.247533577533643																																																																
1009	III	Iii			0.3333333333333333	41.36904761904759							-2	3.4193650793653507	0.3333333333333333	93.78000000000044	0.3333333333333333	-9.684630924630234	0.3333333333333333	-16.46272616272547	0.3333333333333333	16.871559551559574																																																																													-2	101.74000000000001	-2	83.13999999999999													-2	64.19314685314689	-2	37.13536907536911													-2	32.956480186480235	-2	9.284416694416748													-2	-1.661297591297532	-2	0.7587024087024634
1013	III	Iii			0.3333333333333333	41.70238095238093							-2	1.4193650793653507	0.3333333333333333	94.11333333333377	0.3333333333333333	-9.3512975912969	0.3333333333333333	-16.12939282939214	0.3333333333333333	17.204892884892907																																																																													-2	99.74000000000001	-2	81.13999999999999													-2	62.193146853146885	-2	35.13536907536911													-2	30.956480186480235	-2	7.284416694416748													-2	-3.661297591297532	-2	-1.2412975912975366
1023	III	Iii			0.3333333333333333	42.03571428571426							-2	-0.5806349206346493	0.3333333333333333	94.4466666666671	0.3333333333333333	-9.017964257963566	0.3333333333333333	-15.796059496058804	0.3333333333333333	17.53822621822624																																																																													-2	97.74000000000001	-2	79.13999999999999													-2	60.193146853146885	-2	33.13536907536911													-2	28.956480186480235	-2	5.284416694416748													-2	-5.661297591297532	-2	-3.2412975912975366
1029	iu	iy			0.4	42.43571428571426			-2	14.573333333333917	-2	43.33333333333396	-2	-2.5806349206346493							0.4	17.938226218226237																																																													0.4	-0.3324664224663997	0.4	4.647533577533643																																																																
1033	iai	iAi			0.2857142857142857	42.72142857142855			-2	12.573333333333917	-2	41.33333333333396	-2	-4.580634920634649							0.2857142857142857	18.223940503940522																																																													0.2857142857142857	-0.04675213675211398	0.2857142857142857	4.933247863247929																																																													0.2857142857142857	-5.3755833055832465	0.2857142857142857	-2.955583305583251
1060	II	Ii			0.3333333333333333	43.05476190476188							-2	-6.580634920634649	0.3333333333333333	94.78000000000043	0.3333333333333333	-8.684630924630232	0.3333333333333333	-15.46272616272547	0.3333333333333333	18.557273837273854																																																																													-2	95.74000000000001	-2	77.13999999999999													-2	58.193146853146885	-2	31.135369075369113													-2	26.956480186480235	-2	3.2844166944167483													-2	-7.3755833055832465	-2	-4.955583305583251
1061	IIa	Iia			0.3333333333333333	43.38809523809522							-2	-8.58063492063465	0.3333333333333333	95.11333333333376	0.3333333333333333	-8.351297591296898	0.3333333333333333	-15.129392829392136	0.3333333333333333	18.890607170607186																																																													-2	-2.046752136752114	-2	2.933247863247929													-2	93.74000000000001	-2	75.13999999999999													-2	56.193146853146885	-2	29.135369075369113													-2	24.956480186480235	-2	1.2844166944167483													-2	-9.375583305583246	-2	-6.955583305583251
1074	iee	iEE			0.5	43.88809523809522					0.5	41.83333333333396	0.5	-8.08063492063465			-2	-10.351297591296898	-2	-17.12939282939214	-2	16.890607170607186																																																					-2	70.22222222222223	-2	59.42222222222222	-2	42.66269841269846	-2	31.32555555555559	-2	-4.046752136752114	-2	0.9332478632479289																																																																
1078	IIu	Iiu			0.3333333333333333	44.221428571428554							-2	-10.08063492063465	0.3333333333333333	95.44666666666708	0.3333333333333333	-10.017964257963564	0.3333333333333333	-16.796059496058806	0.3333333333333333	17.22394050394052																																																													-2	-6.046752136752114	-2	-1.0667521367520711													-2	91.74000000000001	-2	73.13999999999999													-2	54.193146853146885	-2	27.135369075369113													-2	22.956480186480235	-2	-0.7155833055832517													-2	-11.375583305583246	-2	-8.95558330558325
