trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
395	EOi	Eoi			0.32	129.99621394130796	0.32	109.8381481481481	0.32	150.95857472630252	0.32	176.27524139296915	0.32	167.07524139296916					-2	148.69153531890097	-2	176.10763921500478																																																																																	0.32	100.58666666666667	0.32	100.98481481481483	0.32	100.87274584929759	0.32	101.66820039475213	0.32	101.12274584929759	0.32	103.91820039475213	0.32	84.58274584929758			0.32	100.58666666666667	0.32	101.85148148148149	0.32	101.19039290812113	0.32	103.719180786909	0.32	102.50705957478779	0.32	105.969180786909			-2	53.227059574787766	0.32	102.25333333333333	0.32	103.51814814814814	0.32	104.12978684751508	0.32	107.85857472630295	0.32	109.3131201808484	0.32	116.37524139296961			-2	37.55978684751504
397	uA	ua			0.18181818181818182	130.17803212312614			0.18181818181818182	151.1403929081207	0.18181818181818182	176.45705957478734	0.18181818181818182	167.25705957478735							-2	174.10763921500478																																																																																																																					0.18181818181818182	104.31160502933326	0.18181818181818182	108.04039290812113	0.18181818181818182	109.49493836266659	0.18181818181818182	116.5570595747878	0.18181818181818182	39.82160502933322	0.18181818181818182	37.74160502933322
398	yiE	yie			0.23529411764705882	130.41332624077322					-2	174.45705957478734	-2	165.25705957478735			0.23529411764705882	150.26382577354437	0.23529411764705882	148.92682943654805	0.23529411764705882	174.34293333265185																							0.23529411764705882	102.12257290876218			0.23529411764705882	106.80938609557539			0.23529411764705882	110.99120427739359							0.23529411764705882	102.83915044886915			0.23529411764705882	108.8592969690157			0.23529411764705882	114.75540086511963					0.23529411764705882	85.66686861305789	0.23529411764705882	79.00382577354448	0.23529411764705882	55.451630517819765	0.23529411764705882	54.00682943654809	0.23529411764705882	41.02111515083381	0.23529411764705882	46.30293333265198																																																																
402	Oua	OyA			0.5454545454545454	130.95878078622775			-2	149.1403929081207	-2	172.45705957478734	-2	163.25705957478735							0.5454545454545454	174.88838787810639													0.5454545454545454	105.96140330257981	0.5454545454545454	106.53283187400838													0.5454545454545454	110.72993613377251	0.5454545454545454	111.53665882284814													0.5454545454545454	114.49413272149854	0.5454545454545454	115.30085541057417													0.5454545454545454	41.566569696288354	0.5454545454545454	46.84838787810653																																																																
403	aei	aEi			2.6666666666666665	133.6254474528944					2.6666666666666665	175.123726241454	2.6666666666666665	165.923726241454			-2	148.26382577354437	-2	146.92682943654805	-2	172.88838787810639																																																																																													-2	82.58274584929758	-2	66.6427458492976													-2	71.6270595747878	-2	51.227059574787766									2.6666666666666665	112.16160502933326	2.6666666666666665	119.22372624145447			-2	35.74160502933322
404	eui	eyi			0.6666666666666666	134.29211411956106			-2	147.1403929081207	-2	173.123726241454	-2	163.923726241454							0.6666666666666666	173.55505454477304																																													0.6666666666666666	115.16079938816522	0.6666666666666666	115.96752207724084													0.6666666666666666	42.23323636295502	0.6666666666666666	47.51505454477319																																																													0.6666666666666666	40.488271695999885	0.6666666666666666	36.408271695999886
406	yE	ye			0.17391304347826086	134.4660271630393					-2	171.123726241454	-2	161.923726241454			0.17391304347826086	148.43773881702262	0.17391304347826086	147.1007424800263	0.17391304347826086	173.7289675882513																					0.17391304347826086	100.90605285592498	0.17391304347826086	102.29648595224045	0.17391304347826086	103.40605285592501	0.17391304347826086	106.98329913905366	0.17391304347826086	110.90384917725078	0.17391304347826086	111.7105718663264					0.17391304347826086	101.62263039603195	0.17391304347826086	103.01306349234741	0.17391304347826086	105.45596372936532	0.17391304347826086	109.03321001249397	0.17391304347826086	115.33471243164348	0.17391304347826086	116.14143512071911					0.17391304347826086	85.84078165653615	0.17391304347826086	79.17773881702274	0.17391304347826086	55.625543561298024	0.17391304347826086	54.180742480026346	0.17391304347826086	42.40714940643328	0.17391304347826086	47.68896758825145																																																																
407	oiy	oiu			0.6666666666666666	135.13269382970597			0.6666666666666666	147.80705957478736	0.6666666666666666	171.79039290812065	0.6666666666666666	162.59039290812066							-2	171.7289675882513																																																													-2	40.40714940643328	-2	45.68896758825145																																							0.6666666666666666	104.38584745357568			0.6666666666666666	106.63584745357568											0.6666666666666666	108.7070595747878			0.6666666666666666	119.89039290812114				
414	iia	iiA			1.2	136.33269382970596			-2	145.80705957478736	-2	169.79039290812065	-2	160.59039290812066							1.2	172.92896758825128																																																													1.2	41.60714940643328	1.2	46.888967588251454																																																																
416	Iyy	Iuu			0.06896551724137931	136.40165934694733			0.06896551724137931	145.87602509202873	0.06896551724137931	169.85935842536202	0.06896551724137931	160.65935842536203							-2	170.92896758825128																																																																					0.06896551724137931	100.20689655172414	0.06896551724137931	100.20689655172414	0.06896551724137931	100.20689655172414	0.06896551724137931	102.45689655172414	0.06896551724137931	94.18689655172415	0.06896551724137931	79.52689655172414					0.06896551724137931	100.94171136653897	0.06896551724137931	101.73716591199351	0.06896551724137931	101.19171136653897	0.06896551724137931	103.98716591199351	0.06896551724137931	82.65171136653896	0.06896551724137931	66.71171136653898					0.06896551724137931	101.2593584253625	0.06896551724137931	104.45481297081706	0.06896551724137931	102.57602509202917	0.06896551724137931	106.70481297081706	0.06896551724137931	71.69602509202917	0.06896551724137931	51.29602509202915					0.06896551724137931	104.38057054657465	0.06896551724137931	108.77602509202919	0.06896551724137931	112.23057054657464	0.06896551724137931	119.95935842536252	0.06896551724137931	40.557237213241265	0.06896551724137931	36.47723721324127
417	aOO	aoo			0.2857142857142857	136.6873736326616	0.2857142857142857	110.12386243386239	0.2857142857142857	146.161739377743	0.2857142857142857	170.1450727110763	0.2857142857142857	160.9450727110763					-2	145.1007424800263	-2	168.92896758825128																																																																																																																	0.2857142857142857	102.53904761904762	0.2857142857142857	103.80386243386243	0.2857142857142857	104.66628483228894	0.2857142857142857	109.06173937774348	0.2857142857142857	112.51628483228893	0.2857142857142857	120.24507271107682	0.2857142857142857	40.84295149895555	0.2857142857142857	36.76295149895555
419	eEa	eeA			0.35294117647058826	137.04031480913218			-2	144.161739377743	-2	168.1450727110763	-2	158.9450727110763			0.35294117647058826	148.7906799934932	0.35294117647058826	145.45368365649688	0.35294117647058826	169.28190876472186																																					0.35294117647058826	101.97557157250255	0.35294117647058826	103.36600466881801	0.35294117647058826	105.80890490583592	0.35294117647058826	109.38615118896456	0.35294117647058826	115.68765360811408	0.35294117647058826	116.4943762971897					0.35294117647058826	86.19372283300675	0.35294117647058826	79.53067999349334	0.35294117647058826	55.97848473776861	0.35294117647058826	54.53368365649693	0.35294117647058826	41.96009058290387	0.35294117647058826	47.24190876472204																																																																
421	iy	iu			1.2	138.24031480913217			1.2	145.361739377743	1.2	169.34507271107628	1.2	160.1450727110763							-2	167.28190876472186																																																													-2	39.96009058290387	-2	45.24190876472204																																																																
422	yEo	yeO			0.34782608695652173	138.5881408960887	-2	108.12386243386239	-2	143.361739377743	-2	167.34507271107628	-2	158.1450727110763			0.34782608695652173	149.13850608044973	0.34782608695652173	145.8015097434534	0.34782608695652173	167.6297348516784																					0.34782608695652173	101.2538789428815	0.34782608695652173	102.64431203919696	0.34782608695652173	103.75387894288153	0.34782608695652173	107.33112522601017	0.34782608695652173	111.2516752642073	0.34782608695652173	112.05839795328292					0.34782608695652173	102.32339765945906	0.34782608695652173	103.71383075577452	0.34782608695652173	106.15673099279243	0.34782608695652173	109.73397727592108	0.34782608695652173	116.03547969507059	0.34782608695652173	116.84220238414622					0.34782608695652173	86.54154891996326	0.34782608695652173	79.87850608044985	0.34782608695652173	56.326310824725134	0.34782608695652173	54.88150974345346	0.34782608695652173	40.30791666986039	0.34782608695652173	45.589734851678564																																																																
425	Oau	OAy			0.5454545454545454	139.13359544154324			-2	141.361739377743	-2	165.34507271107628	-2	156.1450727110763							0.5454545454545454	168.17518939713293													0.5454545454545454	106.50685784803436	0.5454545454545454	107.07828641946293													0.5454545454545454	111.79712980966184	0.5454545454545454	112.60385249873747													0.5454545454545454	116.58093424052514	0.5454545454545454	117.38765692960077													0.5454545454545454	40.85337121531494	0.5454545454545454	46.13518939713311																																																																
426	uO	uo			0.2857142857142857	139.4193097272575	0.2857142857142857	108.40957671957668	0.2857142857142857	141.64745366345727	0.2857142857142857	165.63078699679056	0.2857142857142857	156.43078699679057					-2	143.8015097434534	-2	166.17518939713293																																																																																																																	0.2857142857142857	102.82476190476191	0.2857142857142857	104.08957671957673	0.2857142857142857	104.95199911800323	0.2857142857142857	109.34745366345777	0.2857142857142857	112.80199911800322	0.2857142857142857	120.53078699679111	0.2857142857142857	41.128665784669835	0.2857142857142857	37.048665784669836
430	Aoi	AOi			0.4	139.81930972725752	-2	106.40957671957668	-2	139.64745366345727	-2	163.63078699679056	-2	154.43078699679057					0.4	144.2015097434534	0.4	166.57518939713293																									0.4	104.15387894288153	0.4	107.73112522601018	0.4	112.19712980966185	0.4	113.00385249873747									0.4	106.55673099279244	0.4	110.13397727592108	0.4	116.98093424052514	0.4	117.78765692960077									0.4	56.72631082472513	0.4	55.281509743453455	0.4	41.253371215314935	0.4	46.53518939713311																																													0.4	72.09602509202918	0.4	51.696025092029146													0.4	41.52866578466983	0.4	37.448665784669835
432	Iiy	Iiu			0.46153846153846156	140.28084818879597			0.46153846153846156	140.10899212499572	0.46153846153846156	164.09232545832901	0.46153846153846156	154.89232545832903							-2	164.57518939713293																																																													-2	39.253371215314935	-2	44.53518939713311							0.46153846153846156	100.66843501326261			0.46153846153846156	102.91843501326261											0.46153846153846156	102.19870437353198			0.46153846153846156	104.44870437353198											0.46153846153846156	104.91635143235553			0.46153846153846156	107.16635143235553											0.46153846153846156	109.80899212499624			0.46153846153846156	120.99232545832957				
434	Aiu	Aiy			0.8571428571428571	141.13799104593883			-2	138.10899212499572	-2	162.09232545832901	-2	152.89232545832903							0.8571428571428571	165.4323322542758																															0.8571428571428571	113.86099535588033															0.8571428571428571	118.64479978674363													0.8571428571428571	40.11051407245779	0.8571428571428571	45.39233225427596																																																																
435	ayO	auo			0.3076923076923077	141.44568335363115	0.3076923076923077	106.71726902726898	0.3076923076923077	138.41668443268804	0.3076923076923077	162.40001776602134	0.3076923076923077	153.20001776602135					-2	142.2015097434534	-2	163.4323322542758																																																																																																																			0.3076923076923077	104.39726902726903	0.3076923076923077	105.25969142569554	0.3076923076923077	110.11668443268854	0.3076923076923077	113.10969142569553	0.3076923076923077	121.30001776602188	0.3076923076923077	41.83635809236214	0.3076923076923077	37.75635809236214
436	Oiu	Oiy			0.75	142.19568335363115			-2	136.41668443268804	-2	160.40001776602134	-2	151.20001776602135							0.75	164.1823322542758															0.75	107.82828641946293															0.75	114.61099535588033															0.75	119.39479978674363													0.75	40.86051407245779	0.75	46.14233225427596																																																																
437	uOO	uoo			0.2857142857142857	142.48139763934543	0.2857142857142857	107.00298331298328	0.2857142857142857	136.70239871840232	0.2857142857142857	160.6857320517356	0.2857142857142857	151.48573205173562					-2	140.2015097434534	-2	162.1823322542758																																																																																																																	0.2857142857142857	103.1104761904762	0.2857142857142857	104.68298331298332	0.2857142857142857	105.54540571140983	0.2857142857142857	110.40239871840284	0.2857142857142857	113.39540571140982	0.2857142857142857	121.58573205173617	0.2857142857142857	42.122072378076425	0.2857142857142857	38.042072378076426
440	uie	uiE			3.6	146.08139763934543					3.6	164.2857320517356	3.6	155.08573205173562			-2	147.13850608044973	-2	138.2015097434534	-2	160.1823322542758																																																					-2	84.54154891996326	-2	77.87850608044985	-2	54.72631082472513	-2	53.281509743453455	-2	38.86051407245779	-2	44.14233225427596																																																											3.6	125.18573205173617				
441	Oai	OAi			0.46153846153846156	146.54293610088388			-2	134.70239871840232	-2	162.2857320517356	-2	153.08573205173562							0.46153846153846156	160.64387071581424													0.46153846153846156	106.96839630957282	0.46153846153846156	108.2898248810014													0.46153846153846156	112.65866827120031	0.46153846153846156	115.0725338174188													0.46153846153846156	117.44247270206361	0.46153846153846156	119.8563382482821													0.46153846153846156	39.32205253399625	0.46153846153846156	44.60387071581442																																																													0.46153846153846156	42.583610839614884	0.46153846153846156	38.503610839614886
443	Eie	EiE			2.5714285714285716	149.11436467231246					2.5714285714285716	164.8571606231642	2.5714285714285716	155.6571606231642			-2	145.13850608044973	-2	136.2015097434534	-2	158.64387071581424																																																					-2	82.54154891996326	-2	75.87850608044985	-2	52.72631082472513	-2	51.281509743453455	-2	37.32205253399625	-2	42.60387071581442																											2.5714285714285716	107.02013294496055															2.5714285714285716	109.7377800037841															2.5714285714285716	127.75716062316474				
445	eiu	eiy			1.0	150.11436467231246			-2	132.70239871840232	-2	162.8571606231642	-2	153.6571606231642							1.0	159.64387071581424																																															1.0	120.8563382482821													1.0	38.32205253399625	1.0	43.60387071581442																																																																
447	OEo	OeO			0.27586206896551724	150.39022674127798	-2	105.00298331298328	-2	130.70239871840232	-2	160.8571606231642	-2	151.6571606231642			0.27586206896551724	145.41436814941525	0.27586206896551724	136.47737181241894	0.27586206896551724	159.91973278477977					0.27586206896551724	100.39350912778906	0.27586206896551724	100.90999264427258	0.27586206896551724	101.99350912778908	0.27586206896551724	104.08142121570117	0.27586206896551724	107.24425837853835	0.27586206896551724	108.56568694996692					0.27586206896551724	101.52974101184702	0.27586206896551724	102.92017410816248	0.27586206896551724	104.42974101184706	0.27586206896551724	108.0069872949757	0.27586206896551724	112.93453034016584	0.27586206896551724	115.34839588638432					0.27586206896551724	102.59925972842458	0.27586206896551724	103.98969282474005	0.27586206896551724	106.83259306175796	0.27586206896551724	110.4098393448866	0.27586206896551724	117.71833477102913	0.27586206896551724	121.13220031724762					0.27586206896551724	82.81741098892878	0.27586206896551724	76.15436814941538	0.27586206896551724	53.00217289369065	0.27586206896551724	51.55737181241897	0.27586206896551724	38.597914602961765	0.27586206896551724	43.87973278477994																																																																
448	iOO	ioo			2.0	152.39022674127798	2.0	107.00298331298328	2.0	132.70239871840232	2.0	162.8571606231642	2.0	153.6571606231642					-2	134.47737181241894	-2	157.91973278477977																																																									-2	51.00217289369065	-2	49.55737181241897	-2	36.597914602961765	-2	41.87973278477994																																																																
449	eia	eiA			1.0	153.39022674127798			-2	130.70239871840232	-2	160.8571606231642	-2	151.6571606231642							1.0	158.91973278477977																																															1.0	122.13220031724762													1.0	37.597914602961765	1.0	42.87973278477994																																																																
450	ayy	auu			0.18181818181818182	153.57204492309617			0.18181818181818182	130.8842169002205	0.18181818181818182	161.03897880498238	0.18181818181818182	151.8389788049824							-2	156.91973278477977																																																																																																																					0.18181818181818182	105.72722389322801	0.18181818181818182	110.58421690022102	0.18181818181818182	113.57722389322801	0.18181818181818182	127.93897880498292	0.18181818181818182	42.765429021433064	0.18181818181818182	38.685429021433066
451	yuo	yyO			0.6153846153846154	154.18742953848079	-2	105.00298331298328	-2	128.8842169002205	-2	159.03897880498238	-2	149.8389788049824					0.6153846153846154	135.09275642780355	0.6153846153846154	157.53511740016438																											0.6153846153846154	108.62237191036031	0.6153846153846154	113.54991495555045	0.6153846153846154	115.96378050176894											0.6153846153846154	111.02522396027122	0.6153846153846154	118.33371938641375	0.6153846153846154	122.74758493263224											0.6153846153846154	50.172756427803584	0.6153846153846154	38.21329921834638	0.6153846153846154	43.49511740016455																																																																
452	oAO	oao			0.2	154.38742953848077	0.2	105.20298331298328	0.2	129.0842169002205	0.2	159.23897880498237	0.2	150.03897880498238					-2	133.09275642780355	-2	155.53511740016438																																																																																																			0.2	102.05148148148149	0.2	101.45935842536251	0.2	105.11635143235553	0.2	102.77602509202917	0.2	109.9377800037841	0.2	72.29602509202918	0.2	51.89602509202915			0.2	104.88298331298333	0.2	105.92722389322802	0.2	110.78421690022103	0.2	113.77722389322801	0.2	128.1389788049829	0.2	42.96542902143307	0.2	38.88542902143307
454	eoo	eOO			0.6666666666666666	155.05409620514743	-2	103.20298331298328	-2	127.0842169002205	-2	157.23897880498237	-2	148.03897880498238					0.6666666666666666	133.7594230944702	0.6666666666666666	156.20178406683104																																									0.6666666666666666	107.49925972842463	0.6666666666666666	111.69189062693789	0.6666666666666666	119.00038605308042	0.6666666666666666	123.41425159929891									0.6666666666666666	51.66883956035731	0.6666666666666666	50.83942309447025	0.6666666666666666	38.87996588501304	0.6666666666666666	44.16178406683122																																																																
456	IiO	Iio			0.6666666666666666	155.7207628718141	0.6666666666666666	103.86964997964995	0.6666666666666666	127.75088356688717	0.6666666666666666	157.90564547164902	0.6666666666666666	148.70564547164904					-2	131.7594230944702	-2	154.20178406683104																																																									-2	49.66883956035731	-2	48.83942309447025	-2	36.87996588501304	-2	42.16178406683122			0.6666666666666666	100.66666666666667			0.6666666666666666	101.33510167992928			0.6666666666666666	103.58510167992928							0.6666666666666666	101.6514814814815			0.6666666666666666	102.86537104019865			0.6666666666666666	107.68679961162722							0.6666666666666666	102.71814814814816			0.6666666666666666	105.7830180990222			0.6666666666666666	110.60444667045077							0.6666666666666666	105.54964997965			0.6666666666666666	111.4508835668877			0.6666666666666666	128.80564547164957				
459	eoE	eOe			0.5333333333333333	156.25409620514742	-2	101.86964997964995	-2	125.75088356688717	-2	155.90564547164902	-2	146.70564547164904			0.5333333333333333	145.94770148274858	0.5333333333333333	132.29275642780354	0.5333333333333333	154.73511740016437																																							0.5333333333333333	104.52302615807338	0.5333333333333333	108.03259306175796	0.5333333333333333	112.22522396027122	0.5333333333333333	119.53371938641375	0.5333333333333333	123.94758493263224							0.5333333333333333	76.68770148274871	0.5333333333333333	50.202172893690644	0.5333333333333333	49.37275642780358	0.5333333333333333	37.413299218346374	0.5333333333333333	42.69511740016455																																																																
461	yoE	yOe			0.4	156.65409620514743	-2	99.86964997964995	-2	123.75088356688717	-2	153.90564547164902	-2	144.70564547164904			0.4	146.3477014827486	0.4	132.69275642780354	0.4	155.13511740016438																							0.4	103.32017410816249	0.4	104.82974101184706	0.4	109.02237191036032	0.4	113.94991495555045	0.4	116.36378050176894							0.4	104.92302615807338	0.4	108.43259306175797	0.4	112.62522396027123	0.4	119.93371938641376	0.4	124.34758493263224							0.4	77.08770148274871	0.4	50.60217289369064	0.4	49.77275642780358	0.4	37.81329921834637	0.4	43.09511740016455																																																																
462	EAi	Eai			0.21052631578947367	156.8646225209369			0.21052631578947367	123.96140988267665	0.21052631578947367	154.1161717874385	0.21052631578947367	144.91617178743851							-2	153.13511740016438																																																																																					0.21052631578947367	101.15223768232845	0.21052631578947367	103.07589735598813	0.21052631578947367	101.40223768232845	0.21052631578947367	107.8973259274167	0.21052631578947367	82.86223768232844							0.21052631578947367	101.66988474115199	0.21052631578947367	105.99354441481168	0.21052631578947367	102.98655140781865	0.21052631578947367	110.81497298624025	0.21052631578947367	72.50655140781866							0.21052631578947367	106.1377502090175	0.21052631578947367	111.66140988267718	0.21052631578947367	113.98775020901749	0.21052631578947367	129.01617178743905			-2	36.88542902143307
470	iy	iu			1.2	158.0646225209369			1.2	125.16140988267665	1.2	155.3161717874385	1.2	146.1161717874385							-2	151.13511740016438																																																													-2	35.81329921834637	-2	41.09511740016455																																																																
478	Oo	OO			0.4	158.4646225209369	-2	97.86964997964995	-2	123.16140988267665	-2	153.3161717874385	-2	144.1161717874385					0.4	133.09275642780355	0.4	151.53511740016438									0.4	102.39350912778909	0.4	104.48142121570118	0.4	107.64425837853835	0.4	108.96568694996692									0.4	105.22974101184707	0.4	109.42237191036033	0.4	114.34991495555046	0.4	116.76378050176895									0.4	108.83259306175798	0.4	113.02522396027123	0.4	120.33371938641376	0.4	124.74758493263225									0.4	51.00217289369064	0.4	50.17275642780358	0.4	36.21329921834637	0.4	41.495117400164546																																																																
485	Oou	OOy			0.4	158.8646225209369	-2	95.86964997964995	-2	121.16140988267665	-2	151.3161717874385	-2	142.1161717874385					0.4	133.49275642780356	0.4	151.9351174001644									0.4	102.7935091277891	0.4	104.88142121570118	0.4	108.04425837853836	0.4	109.36568694996693									0.4	105.62974101184707	0.4	109.82237191036033	0.4	114.74991495555047	0.4	117.16378050176895									0.4	109.23259306175798	0.4	113.42522396027124	0.4	120.73371938641377	0.4	125.14758493263226									0.4	51.40217289369064	0.4	50.572756427803576	0.4	36.61329921834637	0.4	41.895117400164544																																																																
548	Iey	IEu			0.24	159.1046225209369			0.24	121.40140988267665	0.24	151.5561717874385	0.24	142.3561717874385			-2	144.3477014827486	-2	131.49275642780356	-2	149.9351174001644																																																																							0.24	101.57510167992928	0.24	100.44689655172414	0.24	103.82510167992928	0.24	94.42689655172414	0.24	79.76689655172413							0.24	103.31589735598813	0.24	101.64223768232844	0.24	108.1373259274167	0.24	83.10223768232844	0.24	66.95171136653897							0.24	106.23354441481167	0.24	103.22655140781865	0.24	111.05497298624024	0.24	72.74655140781866	0.24	52.13602509202915							0.24	111.90140988267717	0.24	114.22775020901749	0.24	129.25617178743906	0.24	43.20542902143307	0.24	37.12542902143307
1359	euu	eyy			0.8571428571428571	159.96176537807978			-2	119.40140988267665	-2	149.5561717874385	-2	140.3561717874385							0.8571428571428571	150.79226025730725																																													0.8571428571428571	121.59086224355663	0.8571428571428571	126.00472778977512													0.8571428571428571	37.470442075489224	0.8571428571428571	42.7522602573074																																																																
5437	iyi	iui			0.2	160.16176537807976			0.2	119.60140988267665	0.2	149.7561717874385	0.2	140.5561717874385							-0.2	150.59226025730726																																																													-0.2	37.27044207548922	-0.2	42.552260257307395																																																													-0.2	43.005429021433066	-0.2	36.92542902143307
8704	iiA	iia			0.12	160.28176537807977			0.12	119.72140988267665	0.12	149.8761717874385	0.12	140.6761717874385							-0.2	150.39226025730727																																																													-0.2	37.07044207548922	-0.2	42.35226025730739																																																																
9972	uyi	uui			0.044444444444444446	160.32620982252422			0.044444444444444446	119.7658543271211	0.044444444444444446	149.92061623188295	0.044444444444444446	140.72061623188296							-0.2	150.19226025730728																																																																																																																					0.044444444444444446	106.18219465346195	0.044444444444444446	111.94585432712162	0.044444444444444446	114.27219465346194	0.044444444444444446	129.3006162318835			-0.2	36.725429021433065
TOTAL				218.73333333333306		160.32620982252422		95.86964997964995		119.7658543271211		149.92061623188295		140.72061623188296		173.26910893028543		144.3477014827486		131.49275642780356		150.19226025730728		100.0		100.34841628959276		100.39350912778906		100.90999264427258		102.7935091277891		104.88142121570118		108.04425837853836		109.36568694996693		100.26666666666667		100.90079724197372		101.52974101184702		103.32017410816249		105.62974101184707		109.82237191036033		114.74991495555047		117.16378050176895		100.63030303030304		101.2644336056101		102.59925972842458		104.92302615807338		109.23259306175798		113.42522396027124		121.59086224355663		126.00472778977512		100.95497835497837		101.58910893028542		82.81741098892878		77.08770148274871		51.40217289369064		50.572756427803576		37.07044207548922		42.35226025730739		100.0		100.66666666666667		100.20689655172414		101.57510167992928		100.44689655172414		103.82510167992928		94.42689655172414		79.76689655172413		100.58666666666667		101.6514814814815		101.15223768232845		103.31589735598813		101.64223768232844		108.1373259274167		83.10223768232844		66.95171136653897		100.58666666666667		102.71814814814816		101.66988474115199		106.23354441481167		103.22655140781865		111.05497298624024		72.74655140781866		52.13602509202915		103.1104761904762		105.54964997965		106.18219465346195		111.94585432712162		114.27219465346194		129.3006162318835		43.005429021433066		36.725429021433065
