trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
86	Oie	oie	1.2307692307692308	69.88968552162453	0	17.18387008364125	1.2307692307692308	472.9394479908159	1.2307692307692308	361.1830842373029	1.2307692307692308	448.688767755561	1.2307692307692308	461.59492490548075					-2	372.88092247379114	-2	383.7846542263726																																																																																																											-2	504.040947075266	-2	363.41672137604456	-2	486.9991242126097											-2	287.87148318134183	-2	338.6935783510454	-2	405.6384432064481
87	oEu	oeu			1.5555555555555556	18.739425639196806					-2	446.688767755561	-2	459.59492490548075			1.5555555555555556	465.64691744165157	1.5555555555555556	374.4364780293467	1.5555555555555556	385.34020978192814																																													-2	258.73349330766615	-2	407.6971695029546													-2	422.0533397768063	-2	311.0499922486372																																									-2	469.21911474519516	-2	502.040947075266	-2	361.41672137604456	-2	484.9991242126097									-2	352.6891387312228	-2	285.87148318134183	-2	336.6935783510454	-2	403.6384432064481
88	oau	Oau	1.6	71.48968552162452	0	18.739425639196806	-2	470.9394479908159	-2	359.1830842373029	-2	444.688767755561	-2	457.59492490548075					1.6	376.0364780293467	1.6	386.94020978192816													-2	565.8008563153575	-2	374.51206059458275													-2	552.5931178268004	-2	328.2561518756086													-2	256.73349330766615	-2	405.6971695029546													-2	420.0533397768063	-2	309.0499922486372																																																																
89	aii	Aii	0.8571428571428571	72.34682837876738	0	18.739425639196806			-2	357.1830842373029	-2	442.688767755561	-2	455.59492490548075							0.8571428571428571	387.797352639071																																																																																																																													0.8571428571428571	337.55072120818824	0.8571428571428571	404.4955860635909
90	yOi	yoi			1.565217391304348	20.304643030501154	1.565217391304348	472.50466538212027	1.565217391304348	358.7483016286073	1.565217391304348	444.2539851468654	1.565217391304348	457.1601422967851					-2	374.0364780293467	-2	385.797352639071																									-2	537.7745327082125	-2	444.92983622706686	-2	550.5931178268004	-2	326.2561518756086									-2	457.5814229800977	-2	318.03331267451154	-2	254.73349330766615	-2	403.6971695029546									-2	461.1993157126193	-2	362.68562435785884	-2	418.0533397768063	-2	307.0499922486372																																													-2	359.41672137604456	-2	482.9991242126097													-2	335.55072120818824	-2	402.4955860635909
91	oEE	oee			1.4285714285714286	21.73321445907258					-2	442.2539851468654	-2	455.1601422967851			1.4285714285714286	467.075488870223	1.4285714285714286	375.46504945791816	1.4285714285714286	387.22592406764244																																																																																																									-2	467.21911474519516	-2	500.040947075266	-2	357.41672137604456	-2	480.9991242126097									-2	350.6891387312228	-2	283.87148318134183	-2	333.55072120818824	-2	400.4955860635909
96	eai	Eai	0.9230769230769231	73.2699053018443	0	21.73321445907258					0.9230769230769231	443.1770620699423	0.9230769230769231	456.08321921986203			-2	465.075488870223	-2	373.46504945791816	-2	385.22592406764244																																													0.9230769230769231	255.65657023074309	0.9230769230769231	404.6202464260315													0.9230769230769231	418.9764166998832	0.9230769230769231	307.9730691717141																															-2	369.6887471203047															-2	478.9991242126097															-2	398.4955860635909
98	aai	Aai	1.5	74.7699053018443	0	21.73321445907258			-2	356.7483016286073	-2	441.1770620699423	-2	454.08321921986203							1.5	386.72592406764244																													-2	548.5931178268004	-2	324.2561518756086													-2	253.65657023074309	-2	402.6202464260315													-2	416.9764166998832	-2	305.9730691717141																																																															1.5	399.9955860635909
99	eei	Eei	1.6666666666666667	76.43657196851098	0	21.73321445907258					1.6666666666666667	442.84372873660897	1.6666666666666667	455.7498858865287			-2	463.075488870223	-2	371.46504945791816	-2	384.72592406764244																																																																																									-2	532.4629783840782	-2	461.6205162673041	-2	300.0803333969914	-2	367.6887471203047									-2	465.21911474519516	-2	498.040947075266	-2	355.41672137604456	-2	476.9991242126097									-2	348.6891387312228	-2	281.87148318134183	-2	331.55072120818824	-2	397.9955860635909
100	aeu	Aeu	0.8	77.23657196851097	0	21.73321445907258			-2	354.7483016286073	-2	440.84372873660897	-2	453.7498858865287							0.8	385.52592406764245																															-2	322.2561518756086																																																																																									0.8	349.4891387312228	0.8	282.67148318134184	0.8	332.35072120818825	0.8	398.7955860635909
101	oEu	Oeu	1.4285714285714286	78.6651433970824	0	21.73321445907258	-2	470.50466538212027	-2	352.7483016286073	-2	438.84372873660897	-2	451.7498858865287			1.4285714285714286	464.50406029879446	1.4285714285714286	372.8936208864896	1.4285714285714286	386.9544954962139															-2	372.51206059458275															-2	320.2561518756086													-2	251.65657023074309	-2	400.6202464260315													-2	414.9764166998832	-2	303.9730691717141																																																																
102	oo	Oo	1.7391304347826086	80.40427383186501	0	21.73321445907258	-2	468.50466538212027	-2	350.7483016286073	-2	436.84372873660897	-2	449.7498858865287					1.7391304347826086	374.6327513212722	1.7391304347826086	388.6936259309965									-2	337.55699129884664	-2	514.857157807842	-2	563.8008563153575	-2	370.51206059458275									-2	535.7745327082125	-2	442.92983622706686	-2	546.5931178268004	-2	318.2561518756086									-2	455.5814229800977	-2	316.03331267451154	-2	249.65657023074309	-2	398.6202464260315									-2	459.1993157126193	-2	360.68562435785884	-2	412.9764166998832	-2	301.9730691717141																																																																
103	oEa	oea			1.5555555555555556	23.28877001462814					-2	434.84372873660897	-2	447.7498858865287			1.5555555555555556	466.05961585435	1.5555555555555556	376.18830687682777	1.5555555555555556	390.24918148655206																																													-2	247.65657023074309	-2	396.6202464260315													-2	410.9764166998832	-2	299.9730691717141																																									-2	463.21911474519516	-2	496.040947075266	-2	353.41672137604456	-2	474.9991242126097									-2	347.4891387312228	-2	280.67148318134184	-2	330.35072120818825	-2	396.7955860635909
104	aoa	Aoa	1.7647058823529411	82.16897971421795	0	23.28877001462814			-2	348.7483016286073	-2	432.84372873660897	-2	445.7498858865287							1.7647058823529411	392.013887368905																									-2	533.7745327082125	-2	440.92983622706686	-2	544.5931178268004	-2	316.2561518756086									-2	453.5814229800977	-2	314.03331267451154	-2	245.65657023074309	-2	394.6202464260315									-2	457.1993157126193	-2	358.68562435785884	-2	408.9764166998832	-2	297.9730691717141																																																																
105	eii	Eii	1.5	83.66897971421795	0	23.28877001462814					1.5	434.34372873660897	1.5	447.2498858865287			-2	464.05961585435	-2	374.18830687682777	-2	390.013887368905																																																																																													-2	298.0803333969914	-2	365.6887471203047													-2	351.41672137604456	-2	472.9991242126097													-2	328.35072120818825	-2	394.7955860635909
106	eai	Eai	0.9230769230769231	84.59205663729487	0	23.28877001462814					0.9230769230769231	435.2668056596859	0.9230769230769231	448.1729628096056			-2	462.05961585435	-2	372.18830687682777	-2	388.013887368905																																													0.9230769230769231	246.57964715382002	0.9230769230769231	395.5433233491084													0.9230769230769231	409.8994936229601	0.9230769230769231	298.896146094791																															-2	363.6887471203047															-2	470.9991242126097															-2	392.7955860635909
110	OiO	oio	1.3333333333333333	85.9253899706282	0	23.28877001462814	1.3333333333333333	469.8379987154536	1.3333333333333333	350.0816349619406	1.3333333333333333	436.6001389930192	1.3333333333333333	449.50629614293894					-2	370.18830687682777	-2	386.013887368905																																																									-2	455.1993157126193	-2	356.68562435785884	-2	407.8994936229601	-2	296.896146094791																																													-2	349.41672137604456	-2	468.9991242126097													-2	326.35072120818825	-2	390.7955860635909
113	aua	Aua	1.6363636363636365	87.56175360699184	0	23.28877001462814			-2	348.0816349619406	-2	434.6001389930192	-2	447.50629614293894							1.6363636363636365	387.6502510052686																													-2	542.5931178268004	-2	314.2561518756086													-2	244.57964715382002	-2	393.5433233491084													-2	405.8994936229601	-2	294.896146094791																																																																
114	uau	yau	1.6363636363636365	89.19811724335548	0	23.28877001462814			-2	346.0816349619406	-2	432.6001389930192	-2	445.50629614293894							1.6363636363636365	389.28661464163224																													-2	540.5931178268004	-2	312.2561518756086													-2	242.57964715382002	-2	391.5433233491084													-2	403.8994936229601	-2	292.896146094791																																																																
115	aii	Aii	0.8571428571428571	90.05526010049834	0	23.28877001462814			-2	344.0816349619406	-2	430.6001389930192	-2	443.50629614293894							0.8571428571428571	390.1437574987751																																																																																																																													0.8571428571428571	327.2078640653311	0.8571428571428571	391.65272892073375
116	ea	Ea	0.6	90.65526010049834	0	23.28877001462814					0.6	431.2001389930192	0.6	444.10629614293896			-2	460.05961585435	-2	368.18830687682777	-2	388.1437574987751																																													0.6	243.17964715382	0.6	392.1433233491084													0.6	404.49949362296013	0.6	293.496146094791																																																																
117	eii	Eii	1.5	92.15526010049834	0	23.28877001462814					1.5	432.7001389930192	1.5	445.60629614293896			-2	458.05961585435	-2	366.18830687682777	-2	386.1437574987751																																																																																													-2	296.0803333969914	-2	361.6887471203047													-2	347.41672137604456	-2	466.9991242126097													-2	325.2078640653311	-2	389.65272892073375
121	EoE	Eoe			1.5	24.78877001462814					-2	430.7001389930192	-2	443.60629614293896			1.5	459.55961585435	1.5	367.68830687682777	1.5	387.6437574987751																																																																																											-2	459.6205162673041			-2	359.6887471203047									-2	461.21911474519516	-2	494.040947075266	-2	345.41672137604456	-2	464.9991242126097									-2	345.4891387312228	-2	278.67148318134184	-2	323.2078640653311	-2	387.65272892073375
122	uao	yao	1.7142857142857142	93.86954581478405	0	24.78877001462814			-2	342.0816349619406	-2	428.7001389930192	-2	441.60629614293896							1.7142857142857142	389.3580432130608																											-2	438.92983622706686	-2	538.5931178268004	-2	310.2561518756086											-2	312.03331267451154	-2	241.17964715382	-2	390.1433233491084											-2	354.68562435785884	-2	402.49949362296013	-2	291.496146094791																																																																
125	uuo	yuo	1.7142857142857142	95.58383152906976	0	24.78877001462814			-2	340.0816349619406	-2	426.7001389930192	-2	439.60629614293896							1.7142857142857142	391.0723289273465																											-2	436.92983622706686	-2	536.5931178268004	-2	308.2561518756086											-2	310.03331267451154	-2	239.17964715382	-2	388.1433233491084											-2	352.68562435785884	-2	400.49949362296013	-2	289.496146094791																																																																
126	oo	Oo	1.7391304347826086	97.32296196385236	0	24.78877001462814	-2	467.8379987154536	-2	338.0816349619406	-2	424.7001389930192	-2	437.60629614293896					1.7391304347826086	369.4274373116104	1.7391304347826086	392.81145936212914									-2	335.55699129884664	-2	512.857157807842	-2	561.8008563153575	-2	368.51206059458275									-2	531.7745327082125	-2	434.92983622706686	-2	534.5931178268004	-2	306.2561518756086									-2	451.5814229800977	-2	308.03331267451154	-2	237.17964715382	-2	386.1433233491084									-2	453.1993157126193	-2	350.68562435785884	-2	398.49949362296013	-2	287.496146094791																																																																
