trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3212	iye	iue			-0.002	119.63000000000005			0.002	118.5819999999999	0.002	90.5819999999999	0.002	82.28199999999991							-0.002	117.71800000000009																																																													-0.002	64.40000000000012	-0.002	64.40000000000012																																																									-0.002	115.57600000000001	-0.002	121.816	-0.002	117.022	-0.002	113.22200000000001
3213	eai	eAi			0.002	119.63200000000005			-0.002	118.5799999999999	-0.002	90.5799999999999	-0.002	82.27999999999992							0.002	117.72000000000008																																													0.002	74.9020000000001	0.002	79.44600000000011													0.002	64.40200000000011	0.002	64.40200000000011																																																													0.002	117.024	0.002	113.224
3219	ieu	iey			0.002	119.63400000000004			-0.002	118.5779999999999	-0.002	90.5779999999999	-0.002	82.27799999999992							0.002	117.72200000000008																																													0.002	74.9040000000001	0.002	79.4480000000001													0.002	64.40400000000011	0.002	64.40400000000011																																																																
3222	iOO	ioo					0.002	127.95399999999994	0.002	118.5799999999999	0.002	90.5799999999999	0.002	82.27999999999992					-0.002	128.3859999999999	-0.002	117.72000000000008																																																									-0.002	80.91600000000004	-0.002	83.28800000000007	-0.002	64.40200000000011	-0.002	64.40200000000011																																																																
3230	eue	eye			-0.002	119.63200000000005			-0.002	118.5779999999999	-0.002	90.5779999999999	-0.002	82.27799999999992							0.002	117.72200000000008																																													0.002	74.90600000000009	0.002	79.4500000000001													0.002	64.40400000000011	0.002	64.40400000000011																																																									0.002	115.578	0.002	121.818	0.002	117.026	0.002	113.226
3231	iAe	iae			-0.002	119.63000000000005			0.002	118.5799999999999	0.002	90.5799999999999	0.002	82.27999999999992							-0.002	117.72000000000008																																																													-0.002	64.40200000000011	-0.002	64.40200000000011																																																									-0.002	115.57600000000001	-0.002	121.816	-0.002	117.024	-0.002	113.224
3232	iiA	iia			-0.002	119.62800000000006			0.002	118.5819999999999	0.002	90.5819999999999	0.002	82.28199999999991							-0.002	117.71800000000009																																																													-0.002	64.40000000000012	-0.002	64.40000000000012																																																																
3239	iiu	iiy			0.002	119.63000000000005			-0.002	118.5799999999999	-0.002	90.5799999999999	-0.002	82.27999999999992							0.002	117.72000000000008																																																													0.002	64.40200000000011	0.002	64.40200000000011																																																																
3243	eua	eyA							-0.002	118.5779999999999	-0.002	90.5779999999999	-0.002	82.27799999999992							0.002	117.72200000000008																																													0.002	74.90800000000009	0.002	79.4520000000001													0.002	64.40400000000011	0.002	64.40400000000011																																																																
3249	eoi	eOi			0.002	119.63200000000005	-0.002	127.95199999999994	-0.002	118.57599999999991	-0.002	90.57599999999991	-0.002	82.27599999999993					0.002	128.38799999999992	0.002	117.72400000000007																																									0.002	92.642	0.002	91.61600000000003	0.002	74.91000000000008	0.002	79.4540000000001									0.002	80.91800000000003	0.002	83.29000000000006	0.002	64.4060000000001	0.002	64.4060000000001																																													0.002	100.26399999999998	0.002	116.48399999999998													0.002	117.026	0.002	113.226
3261	iOO	ioo					0.002	127.95399999999994	0.002	118.5779999999999	0.002	90.5779999999999	0.002	82.27799999999992					-0.002	128.3859999999999	-0.002	117.72200000000008																																																									-0.002	80.91600000000004	-0.002	83.28800000000007	-0.002	64.40400000000011	-0.002	64.40400000000011																																																																
3267	iAA	iaa							0.002	118.5799999999999	0.002	90.5799999999999	0.002	82.27999999999992							-0.002	117.72000000000008																																																													-0.002	64.40200000000011	-0.002	64.40200000000011																																																																
3269	eyO	euo			0.002	119.63400000000004	0.002	127.95599999999993	0.002	118.5819999999999	0.002	90.5819999999999	0.002	82.28199999999991					-0.002	128.3839999999999	-0.002	117.71800000000009																																											-0.002	91.61400000000003	-0.002	74.90800000000009	-0.002	79.4520000000001											-0.002	83.28600000000007	-0.002	64.40000000000012	-0.002	64.40000000000012																																																																
3287	eoa	eOA					-0.002	127.95399999999994	-0.002	118.5799999999999	-0.002	90.5799999999999	-0.002	82.27999999999992					0.002	128.3859999999999	0.002	117.72000000000008																																									0.002	92.64399999999999	0.002	91.61600000000003	0.002	74.91000000000008	0.002	79.4540000000001									0.002	80.91800000000003	0.002	83.28800000000007	0.002	64.40200000000011	0.002	64.40200000000011																																																																
3295	ia	iA			0.002	119.63600000000004			-0.002	118.5779999999999	-0.002	90.5779999999999	-0.002	82.27799999999992							0.002	117.72200000000008																																																													0.002	64.40400000000011	0.002	64.40400000000011																																																																
3308	eOe	eoe			0.002	119.63800000000003	0.002	127.95599999999993	0.002	118.5799999999999	0.002	90.5799999999999	0.002	82.27999999999992					-0.002	128.3839999999999	-0.002	117.72000000000008																																									-0.002	92.642	-0.002	91.61400000000003	-0.002	74.90800000000009	-0.002	79.4520000000001									-0.002	80.91600000000004	-0.002	83.28600000000007	-0.002	64.40200000000011	-0.002	64.40200000000011																																									-0.002	110.418	-0.002	124.638	-0.002	100.26199999999999	-0.002	116.48199999999999									-0.002	115.57400000000001	-0.002	121.81400000000001	-0.002	117.024	-0.002	113.224
3309	iyO	iuo					0.002	127.95799999999993	0.002	118.5819999999999	0.002	90.5819999999999	0.002	82.28199999999991					-0.002	128.3819999999999	-0.002	117.71800000000009																																																											-0.002	83.28400000000008	-0.002	64.40000000000012	-0.002	64.40000000000012																																																																
3311	eaa	eAA							-0.002	118.5799999999999	-0.002	90.5799999999999	-0.002	82.27999999999992							0.002	117.72000000000008																																													0.002	74.91000000000008	0.002	79.4540000000001													0.002	64.40200000000011	0.002	64.40200000000011																																																																
3325	euo	eyO			0.002	119.64000000000003	-0.002	127.95599999999993	-0.002	118.5779999999999	-0.002	90.5779999999999	-0.002	82.27799999999992					0.002	128.3839999999999	0.002	117.72200000000008																																											0.002	91.61600000000003	0.002	74.91200000000008	0.002	79.45600000000009											0.002	83.28600000000007	0.002	64.40400000000011	0.002	64.40400000000011																																																																
3327	AAo	AAO			0.002	119.64200000000002	-0.002	127.95399999999994	-0.002	118.57599999999991	-0.002	90.57599999999991	-0.002	82.27599999999993					0.002	128.3859999999999	0.002	117.72400000000007																									0.002	121.662	0.002	128.08200000000008	0.002	125.662	0.002	132.08199999999994									0.002	92.64399999999999	0.002	91.61800000000002	0.002	74.91400000000007	0.002	79.45800000000008									0.002	80.91800000000003	0.002	83.28800000000007	0.002	64.4060000000001	0.002	64.4060000000001																																																																
3336	ieu	iey			-0.002	119.64000000000003			-0.002	118.57399999999991	-0.002	90.57399999999991	-0.002	82.27399999999993							0.002	117.72600000000007																																													0.002	74.91600000000007	0.002	79.46000000000008													0.002	64.4080000000001	0.002	64.4080000000001																																																																
3339	iOO	ioo			0.002	119.64200000000002	0.002	127.95599999999993	0.002	118.57599999999991	0.002	90.57599999999991	0.002	82.27599999999993					-0.002	128.3839999999999	-0.002	117.72400000000007																																																									-0.002	80.91600000000004	-0.002	83.28600000000007	-0.002	64.4060000000001	-0.002	64.4060000000001																																																																
3344	iyO	iuo					0.002	127.95799999999993	0.002	118.5779999999999	0.002	90.5779999999999	0.002	82.27799999999992					-0.002	128.3819999999999	-0.002	117.72200000000008																																																											-0.002	83.28400000000008	-0.002	64.40400000000011	-0.002	64.40400000000011																																																																
3350	eOi	eoi			0.002	119.64400000000002	0.002	127.95999999999992	0.002	118.5799999999999	0.002	90.5799999999999	0.002	82.27999999999992					-0.002	128.37999999999988	-0.002	117.72000000000008																																									-0.002	92.642	-0.002	91.61600000000003	-0.002	74.91400000000007	-0.002	79.45800000000008									-0.002	80.91400000000004	-0.002	83.28200000000008	-0.002	64.40200000000011	-0.002	64.40200000000011																																													-0.002	100.25999999999999	-0.002	116.47999999999999													-0.002	117.022	-0.002	113.22200000000001
3354	Ie	ie	-0.002	154.998	-0.002	119.64200000000002							-0.002	82.27799999999992	0.002	120.38199999999996	0.002	160.4020000000001	0.002	128.3819999999999	0.002	117.72200000000008																																																																									0.002	106.06199999999998	0.002	110.32199999999997	0.002	112.08199999999998	0.002	114.34199999999997									0.002	110.06199999999998	0.002	126.32199999999997	0.002	120.08199999999998	0.002	138.34200000000007									0.002	110.42	0.002	124.64	0.002	100.26199999999999	0.002	116.48199999999999									0.002	115.57600000000001	0.002	121.816	0.002	117.024	0.002	113.224
3371	iue	iye			-0.002	119.64000000000003			-0.002	118.5779999999999	-0.002	90.5779999999999	-0.002	82.27599999999993							0.002	117.72400000000007																																																													0.002	64.40400000000011	0.002	64.40400000000011																																																									0.002	115.578	0.002	121.818	0.002	117.026	0.002	113.226
3374	eue	eye			0.002	119.64200000000002			-0.002	118.57599999999991	-0.002	90.57599999999991	-0.002	82.27399999999993							0.002	117.72600000000007																																													0.002	74.91600000000007	0.002	79.46000000000008													0.002	64.4060000000001	0.002	64.4060000000001																																																									0.002	115.58	0.002	121.82	0.002	117.02799999999999	0.002	113.228
3377	eOe	eoe			0.002	119.64400000000002	0.002	127.96199999999992	0.002	118.5779999999999	0.002	90.5779999999999	0.002	82.27599999999993					-0.002	128.37999999999988	-0.002	117.72400000000007																																									-0.002	92.64	-0.002	91.61400000000003	-0.002	74.91400000000007	-0.002	79.45800000000008									-0.002	80.91200000000005	-0.002	83.28000000000009	-0.002	64.40400000000011	-0.002	64.40400000000011																																									-0.002	110.418	-0.002	124.638	-0.002	100.25999999999999	-0.002	116.47999999999999									-0.002	115.578	-0.002	121.818	-0.002	117.026	-0.002	113.226
3383	eAe	eae			-0.002	119.64200000000002			0.002	118.5799999999999	0.002	90.5799999999999	0.002	82.27799999999992							-0.002	117.72200000000008																																													-0.002	74.91200000000008	-0.002	79.45600000000009													-0.002	64.40200000000011	-0.002	64.40200000000011																																																									-0.002	115.57600000000001	-0.002	121.816	-0.002	117.024	-0.002	113.224
3386	iOA	ioa			0.002	119.64400000000002	0.002	127.96399999999991	0.002	118.5819999999999	0.002	90.5819999999999	0.002	82.27999999999992					-0.002	128.37799999999987	-0.002	117.72000000000008																																																									-0.002	80.91000000000005	-0.002	83.27800000000009	-0.002	64.40000000000012	-0.002	64.40000000000012																																																																
3388	iAA	iaa							0.002	118.58399999999989	0.002	90.58399999999989	0.002	82.28199999999991							-0.002	117.71800000000009																																																													-0.002	64.39800000000012	-0.002	64.39800000000012																																																																
3391	iey	ieu			-0.002	119.64200000000002			0.002	118.58599999999988	0.002	90.58599999999988	0.002	82.2839999999999							-0.002	117.7160000000001																																													-0.002	74.91000000000008	-0.002	79.4540000000001													-0.002	64.39600000000013	-0.002	64.39600000000013																																																																
3421	eue	eye			-0.002	119.64000000000003			-0.002	118.58399999999989	-0.002	90.58399999999989	-0.002	82.28199999999991							0.002	117.71800000000009																																													0.002	74.91200000000008	0.002	79.45600000000009													0.002	64.39800000000012	0.002	64.39800000000012																																																									0.002	115.578	0.002	121.818	0.002	117.026	0.002	113.226
3422	eyA	eua			-0.002	119.63800000000003			0.002	118.58599999999988	0.002	90.58599999999988	0.002	82.2839999999999							-0.002	117.7160000000001																																													-0.002	74.91000000000008	-0.002	79.4540000000001													-0.002	64.39600000000013	-0.002	64.39600000000013																																																																
3426	iey	ieu			-0.002	119.63600000000004			0.002	118.58799999999988	0.002	90.58799999999988	0.002	82.2859999999999							-0.002	117.7140000000001																																													-0.002	74.90800000000009	-0.002	79.4520000000001													-0.002	64.39400000000013	-0.002	64.39400000000013																																																																
3430	Eie	eie	-0.002	154.99599999999998	-0.002	119.63400000000004					-0.002	90.58599999999988	-0.002	82.2839999999999			0.002	160.4040000000001	0.002	128.37999999999988	0.002	117.7160000000001																																																																																											0.002	126.32399999999997	0.002	120.08399999999997	0.002	138.34400000000008											0.002	124.64	0.002	100.26199999999999	0.002	116.48199999999999											0.002	121.82	0.002	117.02799999999999	0.002	113.228
3435	eo	eO			0.002	119.63600000000004	-0.002	127.96199999999992	-0.002	118.58599999999988	-0.002	90.58399999999989	-0.002	82.28199999999991					0.002	128.3819999999999	0.002	117.71800000000009																																									0.002	92.642	0.002	91.61600000000003	0.002	74.91000000000008	0.002	79.4540000000001									0.002	80.91200000000005	0.002	83.28000000000009	0.002	64.39600000000013	0.002	64.39600000000013																																																																
3441	ieu	iey			-0.002	119.63400000000004			-0.002	118.58399999999989	-0.002	90.5819999999999	-0.002	82.27999999999992							0.002	117.72000000000008																																													0.002	74.91200000000008	0.002	79.45600000000009													0.002	64.39800000000012	0.002	64.39800000000012																																																																
3445	iAO	iao					0.002	127.96399999999991	0.002	118.58599999999988	0.002	90.58399999999989	0.002	82.28199999999991					-0.002	128.37999999999988	-0.002	117.71800000000009																																																											-0.002	83.27800000000009	-0.002	64.39600000000013	-0.002	64.39600000000013																																																																
3448	eio	eiO			0.002	119.63600000000004	-0.002	127.96199999999992	-0.002	118.58399999999989	-0.002	90.5819999999999	-0.002	82.27999999999992					0.002	128.3819999999999	0.002	117.72000000000008																																											0.002	91.61800000000002			0.002	79.45800000000008									0.002	80.91400000000004	0.002	83.28000000000009	0.002	64.39800000000012	0.002	64.39800000000012																																																																
3479	ioo	iOO					-0.002	127.95999999999992	-0.002	118.5819999999999	-0.002	90.5799999999999	-0.002	82.27799999999992					0.002	128.3839999999999	0.002	117.72200000000008																																																									0.002	80.91600000000004	0.002	83.28200000000008	0.002	64.40000000000012	0.002	64.40000000000012																																																																
3487	eu	ey			-0.002	119.63400000000004			-0.002	118.5799999999999	-0.002	90.5779999999999	-0.002	82.27599999999993							0.002	117.72400000000007																																													0.002	74.91400000000007	0.002	79.46000000000008													0.002	64.40200000000011	0.002	64.40200000000011																																																																
3496	iuu	iyy							-0.002	118.5779999999999	-0.002	90.57599999999991	-0.002	82.27399999999993							0.002	117.72600000000007																																																													0.002	64.40400000000011	0.002	64.40400000000011																																																																
3503	iuu	iyy			-0.002	119.63200000000005			-0.002	118.57599999999991	-0.002	90.57399999999991	-0.002	82.27199999999993							0.002	117.72800000000007																																																													0.002	64.4060000000001	0.002	64.4060000000001																																																																
3508	ieu	iey			0.002	119.63400000000004			-0.002	118.57399999999991	-0.002	90.57199999999992	-0.002	82.26999999999994							0.002	117.73000000000006																																													0.002	74.91600000000007	0.002	79.46200000000007													0.002	64.4080000000001	0.002	64.4080000000001																																																																
3512	eyA	eua							0.002	118.57599999999991	0.002	90.57399999999991	0.002	82.27199999999993							-0.002	117.72800000000007																																													-0.002	74.91400000000007	-0.002	79.46000000000008													-0.002	64.4060000000001	-0.002	64.4060000000001																																																																
3523	eeO	eeo			-0.002	119.63200000000005	0.002	127.96199999999992	0.002	118.5779999999999	0.002	90.57599999999991	0.002	82.27399999999993					-0.002	128.3819999999999	-0.002	117.72600000000007																																									-0.002	92.64	-0.002	91.61600000000003	-0.002	74.91200000000008	-0.002	79.45800000000008									-0.002	80.91400000000004	-0.002	83.28000000000009	-0.002	64.40400000000011	-0.002	64.40400000000011																																																																
3524	Eii	eii	-0.002	154.99399999999997	-0.002	119.63000000000005					-0.002	90.57399999999991	-0.002	82.27199999999993			0.002	160.40600000000012	0.002	128.3839999999999	0.002	117.72800000000007																																																																																													0.002	120.08599999999997	0.002	138.3460000000001													0.002	100.26399999999998	0.002	116.48399999999998													0.002	117.02999999999999	0.002	113.22999999999999
3531	iuo	iyO					-0.002	127.95999999999992	-0.002	118.57599999999991	-0.002	90.57199999999992	-0.002	82.26999999999994					0.002	128.3859999999999	0.002	117.73000000000006																																																											0.002	83.28200000000008	0.002	64.4060000000001	0.002	64.4060000000001																																																																
3544	eaa	eAA			-0.002	119.62800000000006			-0.002	118.57399999999991	-0.002	90.56999999999992	-0.002	82.26799999999994							0.002	117.73200000000006																																													0.002	74.91400000000007	0.002	79.46000000000008													0.002	64.4080000000001	0.002	64.4080000000001																																																																
3561	eAe	eae			0.002	119.63000000000005			0.002	118.57599999999991	0.002	90.57199999999992	0.002	82.26999999999994							-0.002	117.73000000000006																																													-0.002	74.91200000000008	-0.002	79.45800000000008													-0.002	64.4060000000001	-0.002	64.4060000000001																																																									-0.002	115.57600000000001	-0.002	121.818	-0.002	117.02799999999999	-0.002	113.228
3567	eOO	eoo			0.002	119.63200000000005	0.002	127.96199999999992	0.002	118.5779999999999	0.002	90.57399999999991	0.002	82.27199999999993					-0.002	128.3839999999999	-0.002	117.72800000000007																																									-0.002	92.638	-0.002	91.61400000000003	-0.002	74.91000000000008	-0.002	79.45600000000009									-0.002	80.91200000000005	-0.002	83.28000000000009	-0.002	64.40400000000011	-0.002	64.40400000000011																																																																
3571	iAy	iau							0.002	118.5799999999999	0.002	90.57599999999991	0.002	82.27399999999993							-0.002	117.72600000000007																																																													-0.002	64.40200000000011	-0.002	64.40200000000011																																																																
3582	iOA	ioa					0.002	127.96399999999991	0.002	118.5819999999999	0.002	90.5779999999999	0.002	82.27599999999993					-0.002	128.3819999999999	-0.002	117.72400000000007																																																									-0.002	80.91000000000005	-0.002	83.27800000000009	-0.002	64.40000000000012	-0.002	64.40000000000012																																																																
3588	euu	eyy							-0.002	118.5799999999999	-0.002	90.57599999999991	-0.002	82.27399999999993							0.002	117.72600000000007																																													0.002	74.91200000000008	0.002	79.45800000000008													0.002	64.40200000000011	0.002	64.40200000000011																																																																
3590	iOy	iou					0.002	127.96599999999991	0.002	118.5819999999999	0.002	90.5779999999999	0.002	82.27599999999993					-0.002	128.37999999999988	-0.002	117.72400000000007																																																									-0.002	80.90800000000006	-0.002	83.2760000000001	-0.002	64.40000000000012	-0.002	64.40000000000012																																																																
3596	iOy	iou					0.002	127.9679999999999	0.002	118.58399999999989	0.002	90.5799999999999	0.002	82.27799999999992					-0.002	128.37799999999987	-0.002	117.72200000000008																																																									-0.002	80.90600000000006	-0.002	83.2740000000001	-0.002	64.39800000000012	-0.002	64.39800000000012																																																																
3606	Eae	eAe	-0.002	154.99199999999996	-0.002	119.63000000000005			-0.002	118.5819999999999	-0.002	90.5779999999999	-0.002	82.27599999999993			0.002	160.40800000000013	0.002	128.37999999999988	0.002	117.72400000000007																																																																																											0.002	126.32599999999996			0.002	138.3480000000001											0.002	124.642			0.002	116.48599999999998									0.002	115.578	0.002	121.82	0.002	117.02999999999999	0.002	113.22999999999999
3624	iaa	iAA			-0.002	119.62800000000006			-0.002	118.5799999999999	-0.002	90.57599999999991	-0.002	82.27399999999993							0.002	117.72600000000007																																																													0.002	64.40000000000012	0.002	64.40000000000012																																																																
3633	eai	eAi			0.002	119.63000000000005			-0.002	118.5779999999999	-0.002	90.57399999999991	-0.002	82.27199999999993							0.002	117.72800000000007																																													0.002	74.91400000000007	0.002	79.46000000000008													0.002	64.40200000000011	0.002	64.40200000000011																																																													0.002	117.03199999999998	0.002	113.23199999999999
3634	eAO	eao			0.002	119.63200000000005	0.002	127.9699999999999	0.002	118.5799999999999	0.002	90.57599999999991	0.002	82.27399999999993					-0.002	128.37799999999987	-0.002	117.72600000000007																																											-0.002	91.61200000000004	-0.002	74.91200000000008	-0.002	79.45800000000008											-0.002	83.2720000000001	-0.002	64.40000000000012	-0.002	64.40000000000012																																																																
3651	iao	iAO			0.002	119.63400000000004	-0.002	127.9679999999999	-0.002	118.5779999999999	-0.002	90.57399999999991	-0.002	82.27199999999993					0.002	128.37999999999988	0.002	117.72800000000007																																																											0.002	83.2740000000001	0.002	64.40200000000011	0.002	64.40200000000011																																																																
3658	iAi	iai			0.002	119.63600000000004			0.002	118.5799999999999	0.002	90.57599999999991	0.002	82.27399999999993							-0.002	117.72600000000007																																																													-0.002	64.40000000000012	-0.002	64.40000000000012																																																													-0.002	117.02999999999999	-0.002	113.22999999999999
3659	eou	eOy					-0.002	127.96599999999991	-0.002	118.5779999999999	-0.002	90.57399999999991	-0.002	82.27199999999993					0.002	128.3819999999999	0.002	117.72800000000007																																									0.002	92.64	0.002	91.61400000000003	0.002	74.91400000000007	0.002	79.46000000000008									0.002	80.90800000000006	0.002	83.2760000000001	0.002	64.40200000000011	0.002	64.40200000000011																																																																
3666	ieu	iey			-0.002	119.63400000000004			-0.002	118.57599999999991	-0.002	90.57199999999992	-0.002	82.26999999999994							0.002	117.73000000000006																																													0.002	74.91600000000007	0.002	79.46200000000007													0.002	64.40400000000011	0.002	64.40400000000011																																																																
3667	ia	iA			0.002	119.63600000000004			-0.002	118.57399999999991	-0.002	90.56999999999992	-0.002	82.26799999999994							0.002	117.73200000000006																																																													0.002	64.4060000000001	0.002	64.4060000000001																																																																
3670	eoo	eOO			0.002	119.63800000000003	-0.002	127.96399999999991	-0.002	118.57199999999992	-0.002	90.56799999999993	-0.002	82.26599999999995					0.002	128.3839999999999	0.002	117.73400000000005																																									0.002	92.642	0.002	91.61600000000003	0.002	74.91800000000006	0.002	79.46400000000007									0.002	80.91000000000005	0.002	83.27800000000009	0.002	64.4080000000001	0.002	64.4080000000001																																																																
3673	euu	eyy							-0.002	118.56999999999992	-0.002	90.56599999999993	-0.002	82.26399999999995							0.002	117.73600000000005																																													0.002	74.92000000000006	0.002	79.46600000000007													0.002	64.4100000000001	0.002	64.4100000000001																																																																
3674	iyy	iuu			0.002	119.64000000000003			0.002	118.57199999999992	0.002	90.56799999999993	0.002	82.26599999999995							-0.002	117.73400000000005																																																													-0.002	64.4080000000001	-0.002	64.4080000000001																																																																
3693	eiA	eia			-0.002	119.63800000000003			0.002	118.57399999999991	0.002	90.56999999999992	0.002	82.26799999999994							-0.002	117.73200000000006																																															-0.002	79.46400000000007													-0.002	64.4060000000001	-0.002	64.4060000000001																																																																
3699	eOe	eoe			-0.002	119.63600000000004	0.002	127.96599999999991	0.002	118.57599999999991	0.002	90.57199999999992	0.002	82.26999999999994					-0.002	128.3819999999999	-0.002	117.73000000000006																																									-0.002	92.64	-0.002	91.61400000000003	-0.002	74.91800000000006	-0.002	79.46200000000007									-0.002	80.90800000000006	-0.002	83.2760000000001	-0.002	64.40400000000011	-0.002	64.40400000000011																																									-0.002	110.41600000000001	-0.002	124.64	-0.002	100.26199999999999	-0.002	116.48399999999998									-0.002	115.57600000000001	-0.002	121.818	-0.002	117.02799999999999	-0.002	113.228
3718	eoo	eOO			0.002	119.63800000000003	-0.002	127.96399999999991	-0.002	118.57399999999991	-0.002	90.56999999999992	-0.002	82.26799999999994					0.002	128.3839999999999	0.002	117.73200000000006																																									0.002	92.642	0.002	91.61600000000003	0.002	74.92000000000006	0.002	79.46400000000007									0.002	80.91000000000005	0.002	83.27800000000009	0.002	64.4060000000001	0.002	64.4060000000001																																																																
3721	iio	iiO			0.002	119.64000000000003	-0.002	127.96199999999992	-0.002	118.57199999999992	-0.002	90.56799999999993	-0.002	82.26599999999995					0.002	128.3859999999999	0.002	117.73400000000005																																																									0.002	80.91200000000005	0.002	83.28000000000009	0.002	64.4080000000001	0.002	64.4080000000001																																																																
3723	Iii	iii	-0.002	154.98999999999995	-0.002	119.63800000000003							-0.002	82.26399999999995	0.002	120.38399999999996	0.002	160.41000000000014	0.002	128.38799999999992	0.002	117.73600000000005																																																																													0.002	112.08399999999997	0.002	114.34399999999997													0.002	120.08799999999997	0.002	138.3500000000001													0.002	100.26399999999998	0.002	116.48599999999998													0.002	117.02999999999999	0.002	113.22999999999999
3730	iOi	ioi			0.002	119.64000000000003	0.002	127.96399999999991	0.002	118.57399999999991	0.002	90.56999999999992	0.002	82.26599999999995					-0.002	128.3859999999999	-0.002	117.73400000000005																																																									-0.002	80.91000000000005	-0.002	83.27800000000009	-0.002	64.4060000000001	-0.002	64.4060000000001																																													-0.002	100.26199999999999	-0.002	116.48399999999998													-0.002	117.02799999999999	-0.002	113.228
3741	iOi	ioi			0.002	119.64200000000002	0.002	127.96599999999991	0.002	118.57599999999991	0.002	90.57199999999992	0.002	82.26799999999994					-0.002	128.3839999999999	-0.002	117.73200000000006																																																									-0.002	80.90800000000006	-0.002	83.2760000000001	-0.002	64.40400000000011	-0.002	64.40400000000011																																													-0.002	100.25999999999999	-0.002	116.48199999999999													-0.002	117.026	-0.002	113.226
3743	iO	io			0.002	119.64400000000002	0.002	127.9679999999999	0.002	118.5779999999999	0.002	90.57399999999991	0.002	82.26999999999994					-0.002	128.3819999999999	-0.002	117.73000000000006																																																									-0.002	80.90600000000006	-0.002	83.2740000000001	-0.002	64.40200000000011	-0.002	64.40200000000011																																																																
3744	ioo	iOO					-0.002	127.96599999999991	-0.002	118.57599999999991	-0.002	90.57199999999992	-0.002	82.26799999999994					0.002	128.3839999999999	0.002	117.73200000000006																																																									0.002	80.90800000000006	0.002	83.2760000000001	0.002	64.40400000000011	0.002	64.40400000000011																																																																
3745	eua	eyA			-0.002	119.64200000000002			-0.002	118.57399999999991	-0.002	90.56999999999992	-0.002	82.26599999999995							0.002	117.73400000000005																																													0.002	74.92200000000005	0.002	79.46600000000007													0.002	64.4060000000001	0.002	64.4060000000001																																																																
3753	Ooi	OOi			-0.002	119.64000000000003	-0.002	127.96399999999991	-0.002	118.57199999999992	-0.002	90.56799999999993	-0.002	82.26399999999995					0.002	128.3859999999999	0.002	117.73600000000005									0.002	106.802	0.002	111.00200000000001	0.002	108.802	0.002	113.00200000000001									0.002	121.664	0.002	128.0840000000001	0.002	125.664	0.002	132.08399999999995									0.002	92.64399999999999	0.002	91.61800000000002	0.002	74.92400000000005	0.002	79.46800000000006									0.002	80.91000000000005	0.002	83.27800000000009	0.002	64.4080000000001	0.002	64.4080000000001																																													0.002	100.26199999999999	0.002	116.48399999999998													0.002	117.02799999999999	0.002	113.228
3773	euo	eyO					-0.002	127.96199999999992	-0.002	118.56999999999992	-0.002	90.56599999999993	-0.002	82.26199999999996					0.002	128.38799999999992	0.002	117.73800000000004																																											0.002	91.62000000000002	0.002	74.92600000000004	0.002	79.47000000000006											0.002	83.28000000000009	0.002	64.4100000000001	0.002	64.4100000000001																																																																
3776	eea	eeA			-0.002	119.63800000000003			-0.002	118.56799999999993	-0.002	90.56399999999994	-0.002	82.25999999999996							0.002	117.74000000000004																																													0.002	74.92800000000004	0.002	79.47200000000005													0.002	64.41200000000009	0.002	64.41200000000009																																																																
3779	eOe	eoe			0.002	119.64000000000003	0.002	127.96399999999991	0.002	118.56999999999992	0.002	90.56599999999993	0.002	82.26199999999996					-0.002	128.3859999999999	-0.002	117.73800000000004																																									-0.002	92.642	-0.002	91.61800000000002	-0.002	74.92600000000004	-0.002	79.47000000000006									-0.002	80.90800000000006	-0.002	83.27800000000009	-0.002	64.4100000000001	-0.002	64.4100000000001																																									-0.002	110.41400000000002	-0.002	124.638	-0.002	100.25999999999999	-0.002	116.48199999999999									-0.002	115.57400000000001	-0.002	121.816	-0.002	117.026	-0.002	113.226
