trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
657	OOy	Oou			0.3333333333333333	37.533333333333296	0.3333333333333333	78.38666666666674	0.3333333333333333	21.592941176471076	0.3333333333333333	1.0	0.3333333333333333	2.452941176471077					-2	24.575664335664676	-2	0									-2	101.25999999999999	-2	84.12	-2	55.650000000000006	-2	34.34									-2	57.65294117647062	-2	26.1429411764706	-2	0	-2	0									-2	27.316274509803954	-2	8.722941176470627	-2	0	-2	0									-2	20.34012066365012	-2	0.9401206636501129	-2	0	-2	0																																																																
658	Oyi	Oui			0.4	37.933333333333294			0.4	21.992941176471074	0.4	1.4	0.4	2.852941176471077							-2	0													-2	53.650000000000006	-2	32.34													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
672	eei	Eei	0.5	81.6457483692778	0	37.933333333333294					0.5	1.9	0.5	3.352941176471077			-2	73.67899766899808	-2	22.575664335664676	-2	0																																																																																									-2	104.88999999999999	-2	91.63999999999999	-2	78.32181818181817	-2	65.56181818181818									-2	62.70999999999998	-2	52.12999999999998	-2	26.9818181818182	-2	15.308484848484895									-2	13.227142857142894	-2	4.5504761904762105	-2	0	-2	0
692	EoE	Eoe			0.4	38.33333333333329					-2	0	-2	1.3529411764710768			0.4	74.07899766899808	0.4	22.975664335664675	0.4	0.4																																																																																											-2	89.63999999999999			-2	63.56181818181818									-2	60.70999999999998	-2	50.12999999999998	-2	24.9818181818182	-2	13.308484848484895									-2	11.227142857142894	-2	2.5504761904762105	-2	0	-2	0
693	OAa	Oaa			0.4	38.73333333333329			0.4	22.392941176471073	0.4	0.4	0.4	1.7529411764710767							-2	0													-2	51.650000000000006	-2	30.340000000000003															-2	0															-2	0															-2	0																																																																
696	OOy	Oou			0.3333333333333333	39.06666666666663	0.3333333333333333	78.72000000000007	0.3333333333333333	22.726274509804405	0.3333333333333333	0.7333333333333334	0.3333333333333333	2.08627450980441					-2	20.975664335664675	-2	0									-2	99.25999999999999	-2	82.12	-2	49.650000000000006	-2	28.340000000000003									-2	55.65294117647062	-2	24.1429411764706	-2	0	-2	0									-2	25.316274509803954	-2	6.722941176470627	-2	0	-2	0									-2	18.34012066365012	-2	0	-2	0	-2	0																																																																
698	OyO	Ouo			0.3333333333333333	39.39999999999996	0.3333333333333333	79.0533333333334	0.3333333333333333	23.059607843137737	0.3333333333333333	1.0666666666666667	0.3333333333333333	2.4196078431377437					-2	18.975664335664675	-2	0											-2	80.12	-2	47.650000000000006	-2	26.340000000000003											-2	22.1429411764706	-2	0	-2	0											-2	4.722941176470627	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
709	EEo	Eeo			0.4	39.79999999999996					-2	0	-2	0.4196078431377437			0.4	74.47899766899809	0.4	19.375664335664673	0.4	0.4																																									-2	23.316274509803954	-2	2.722941176470627	-2	0	-2	0									-2	16.34012066365012	-2	0	-2	0	-2	0																									-2	102.88999999999999	-2	87.63999999999999	-2	76.32181818181817	-2	61.56181818181818									-2	58.70999999999998	-2	48.12999999999998	-2	22.9818181818182	-2	11.308484848484895									-2	9.227142857142894	-2	0.5504761904762105	-2	0	-2	0
718	EEi	Eei			0.25	40.04999999999996					-2	0	-2	0			0.25	74.72899766899809	0.25	19.625664335664673	0.25	0.65																																																																																									-2	100.88999999999999	-2	85.63999999999999			0.25	61.81181818181818									-2	56.70999999999998	-2	46.12999999999998			0.25	11.558484848484895									-2	7.227142857142894	-2	0			0.25	0.25
721	oiu	Oiu	0.25	81.8957483692778	0	40.04999999999996	-2	77.0533333333334	-2	21.059607843137737	-2	0	-2	0					0.25	19.875664335664673	0.25	0.9															-2	24.340000000000003															-2	0															-2	0																																																													0.25	23.2318181818182	0.25	11.808484848484895													0.25	0.25	0.25	0.5
726	OOO	Ooo			0.3333333333333333	40.3833333333333	0.3333333333333333	77.38666666666673	0.3333333333333333	21.39294117647107	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	17.875664335664673	-2	0									-2	97.25999999999999	-2	78.12	-2	45.650000000000006	-2	22.340000000000003									-2	53.65294117647062	-2	20.1429411764706	-2	0	-2	0									-2	21.316274509803954	-2	0.7229411764706271	-2	0	-2	0									-2	14.340120663650119	-2	0	-2	0	-2	0																																																																
727	Oyu	Ouu			0.4	40.783333333333296			0.4	21.792941176471068	0.4	0.7333333333333334	0.4	0.7333333333333334							-2	0													-2	43.650000000000006	-2	20.340000000000003															-2	0															-2	0															-2	0																																																																
733	OeO	Oeo			0.3333333333333333	41.11666666666663	0.3333333333333333	77.72000000000006	0.3333333333333333	22.1262745098044	0.3333333333333333	1.0666666666666667	0.3333333333333333	1.0666666666666667					-2	15.875664335664673	-2	0											-2	76.12			-2	18.340000000000003											-2	18.1429411764706			-2	0									-2	19.316274509803954	-2	0	-2	0	-2	0									-2	12.340120663650119	-2	0	-2	0	-2	0																																																																
745	EEi	Eei			0.25	41.36666666666663					-2	0	-2	0			0.25	74.97899766899809	0.25	16.125664335664673	0.25	0.25																																																																																									-2	98.88999999999999	-2	83.63999999999999			0.25	62.06181818181818									-2	54.70999999999998	-2	44.12999999999998			0.25	12.058484848484895									-2	5.227142857142894	-2	0			0.25	0.75
746	oo	Oo	0.5	82.3957483692778	0	41.36666666666663	-2	75.72000000000006	-2	20.1262745098044	-2	0	-2	0					0.5	16.625664335664673	0.5	0.75									-2	95.25999999999999	-2	74.12	-2	41.650000000000006	-2	16.340000000000003									-2	51.65294117647062	-2	16.1429411764706	-2	0	-2	0									-2	17.316274509803954	-2	0	-2	0	-2	0									-2	10.340120663650119	-2	0	-2	0	-2	0																																																																
749	OOe	Ooe			0.3333333333333333	41.69999999999997	0.3333333333333333	76.05333333333338	0.3333333333333333	20.459607843137732	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	14.625664335664673	-2	0									-2	93.25999999999999	-2	72.12	-2	39.650000000000006	-2	14.340000000000003									-2	49.65294117647062	-2	14.1429411764706	-2	0	-2	0									-2	15.316274509803954	-2	0	-2	0	-2	0									-2	8.340120663650119	-2	0	-2	0	-2	0																																									-2	52.70999999999998	-2	42.12999999999998	-2	21.2318181818182	-2	10.058484848484895									-2	3.227142857142894	-2	0	-2	0	-2	0
752	Oyi	Oui			0.4	42.099999999999966			0.4	20.85960784313773	0.4	0.7333333333333334	0.4	0.7333333333333334							-2	0													-2	37.650000000000006	-2	12.340000000000003													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
755	EEu	Eeu			0.4	42.499999999999964					-2	0	-2	0			0.4	75.3789976689981	0.4	15.025664335664674	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	96.88999999999999	-2	81.63999999999999	-2	74.32181818181817	-2	60.06181818181818									-2	50.70999999999998	-2	40.12999999999998	-2	19.2318181818182	-2	8.058484848484895									-2	1.2271428571428942	-2	0	-2	0	-2	0
758	EE	Ee			0.4	42.89999999999996					-2	0	-2	0			0.4	75.7789976689981	0.4	15.425664335664674	0.4	0.8																																																																																									-2	94.88999999999999	-2	79.63999999999999	-2	72.32181818181817	-2	58.06181818181818									-2	48.70999999999998	-2	38.12999999999998	-2	17.2318181818182	-2	6.058484848484895									-2	0	-2	0	-2	0	-2	0
762	oae	Oae	0.25	82.6457483692778	0	42.89999999999996	-2	74.05333333333338	-2	18.85960784313773	-2	0	-2	0					0.25	15.675664335664674	0.25	1.05													-2	35.650000000000006	-2	10.340000000000003													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	38.37999999999998			0.25	6.308484848484895											0.25	0.25			0.25	0.25
784	EoE	Eoe			0.4	43.29999999999996					-2	0	-2	0			0.4	76.17899766899811	0.4	16.075664335664673	0.4	1.4500000000000002																																																																																											-2	77.63999999999999			-2	56.06181818181818									-2	46.70999999999998	-2	36.37999999999998	-2	15.231818181818198	-2	4.308484848484895									-2	0	-2	0	-2	0	-2	0
794	EEo	Eeo			0.4	43.69999999999996					-2	0	-2	0			0.4	76.57899766899811	0.4	16.47566433566467	0.4	1.85																																									-2	13.316274509803954	-2	0	-2	0	-2	0									-2	6.340120663650119	-2	0	-2	0	-2	0																									-2	92.88999999999999	-2	75.63999999999999	-2	70.32181818181817	-2	54.06181818181818									-2	44.70999999999998	-2	34.37999999999998	-2	13.231818181818198	-2	2.3084848484848948									-2	0	-2	0	-2	0	-2	0
819	EEo	Eeo			0.4	44.09999999999996					-2	0	-2	0			0.4	76.97899766899812	0.4	16.87566433566467	0.4	2.25																																									-2	11.316274509803954	-2	0	-2	0	-2	0									-2	4.340120663650119	-2	0	-2	0	-2	0																									-2	90.88999999999999	-2	73.63999999999999	-2	68.32181818181817	-2	52.06181818181818									-2	42.70999999999998	-2	32.37999999999998	-2	11.231818181818198	-2	0.30848484848489477									-2	0	-2	0	-2	0	-2	0
825	OyO	Ouo			0.3333333333333333	44.433333333333294	0.3333333333333333	74.38666666666671	0.3333333333333333	19.192941176471063	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	14.87566433566467	-2	0.25											-2	70.12	-2	33.650000000000006	-2	8.340000000000003											-2	12.1429411764706	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
864	OOe	Ooe			0.3333333333333333	44.76666666666663	0.3333333333333333	74.72000000000004	0.3333333333333333	19.526274509804395	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	12.87566433566467	-2	0									-2	91.25999999999999	-2	68.12	-2	31.650000000000006	-2	6.340000000000003									-2	47.65294117647062	-2	10.1429411764706	-2	0	-2	0									-2	9.316274509803954	-2	0	-2	0	-2	0									-2	2.3401206636501186	-2	0	-2	0	-2	0																																									-2	40.70999999999998	-2	30.37999999999998	-2	9.231818181818198	-2	0									-2	0	-2	0	-2	0	-2	0
875	EEi	Eei			0.25	45.01666666666663					-2	0	-2	0			0.25	77.22899766899812	0.25	13.12566433566467	0.25	0.25																																																																																									-2	88.88999999999999	-2	71.63999999999999			0.25	52.31181818181818									-2	38.70999999999998	-2	28.37999999999998			0.25	0.25									-2	0	-2	0			0.25	0.25
895	EEo	Eeo			0.4	45.41666666666663					-2	0	-2	0			0.4	77.62899766899812	0.4	13.52566433566467	0.4	0.65																																									-2	7.316274509803954	-2	0	-2	0	-2	0									-2	0.3401206636501186	-2	0	-2	0	-2	0																									-2	86.88999999999999	-2	69.63999999999999	-2	66.32181818181817	-2	50.31181818181818									-2	36.70999999999998	-2	26.37999999999998	-2	7.231818181818198	-2	0									-2	0	-2	0	-2	0	-2	0
915	OOi	Ooi			0.3333333333333333	45.749999999999964	0.3333333333333333	75.05333333333337	0.3333333333333333	19.859607843137727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	11.52566433566467	-2	0									-2	89.25999999999999	-2	66.12	-2	29.650000000000006	-2	4.340000000000003									-2	45.65294117647062	-2	8.1429411764706	-2	0	-2	0									-2	5.316274509803954	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	5.231818181818198	-2	0													-2	0	-2	0
919	OOa	Ooa			0.3333333333333333	46.0833333333333	0.3333333333333333	75.3866666666667	0.3333333333333333	20.19294117647106	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	9.52566433566467	-2	0									-2	87.25999999999999	-2	64.12			-2	2.3400000000000034									-2	43.65294117647062	-2	6.1429411764706			-2	0									-2	3.3162745098039537	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
947	eiu	Eiu	0.4	83.0457483692778	0	46.0833333333333					0.4	1.0666666666666667	0.4	1.0666666666666667			-2	75.62899766899812	-2	7.52566433566467	-2	0																																															0.4	0.4																																													-2	64.32181818181817	-2	48.31181818181818													-2	3.2318181818181984	-2	0													-2	0	-2	0
956	OOO	Ooo			0.3333333333333333	46.416666666666636	0.3333333333333333	75.72000000000003	0.3333333333333333	20.52627450980439	0.3333333333333333	1.4	0.3333333333333333	1.4					-2	5.52566433566467	-2	0									-2	85.25999999999999	-2	62.120000000000005	-2	27.650000000000006	-2	0.3400000000000034									-2	41.65294117647062	-2	4.1429411764706	-2	0	-2	0									-2	1.3162745098039537	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
960	EEa	Eea			0.4	46.816666666666634					-2	0	-2	0			0.4	76.02899766899813	0.4	5.9256643356646705	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	84.88999999999999	-2	67.63999999999999	-2	62.32181818181817	-2	46.31181818181818									-2	34.70999999999998	-2	24.37999999999998	-2	1.2318181818181984	-2	0									-2	0	-2	0	-2	0	-2	0
978	OOa	Ooa			0.3333333333333333	47.14999999999997	0.3333333333333333	76.05333333333336	0.3333333333333333	20.859607843137724	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	3.9256643356646705	-2	0									-2	83.25999999999999	-2	60.120000000000005			-2	0									-2	39.65294117647062	-2	2.1429411764706003			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
991	OO	Oo			0.3333333333333333	47.483333333333306	0.3333333333333333	76.38666666666668	0.3333333333333333	21.192941176471056	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	1.9256643356646705	-2	0									-2	81.25999999999999	-2	58.120000000000005	-2	25.650000000000006	-2	0									-2	37.65294117647062	-2	0.14294117647060034	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
992	OOi	Ooi			0.3333333333333333	47.81666666666664	0.3333333333333333	76.72000000000001	0.3333333333333333	21.526274509804388	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0									-2	79.25999999999999	-2	56.120000000000005	-2	23.650000000000006	-2	0									-2	35.65294117647062	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
1014	EE	Ee			0.4	48.21666666666664					-2	0	-2	0			0.4	76.42899766899814	0.4	0.4	0.4	0.4																																																																																									-2	82.88999999999999	-2	65.63999999999999	-2	60.32181818181817	-2	44.31181818181818									-2	32.70999999999998	-2	22.37999999999998	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1134	EEo	Eeo			0.4	48.61666666666664					-2	0	-2	0			0.4	76.82899766899814	0.4	0.8	0.4	0.8																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	80.88999999999999	-2	63.639999999999986	-2	58.32181818181817	-2	42.31181818181818									-2	30.70999999999998	-2	20.37999999999998	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1146	OOu	Oou			0.3333333333333333	48.949999999999974	0.3333333333333333	77.05333333333334	0.3333333333333333	21.85960784313772	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	77.25999999999999	-2	54.120000000000005			-2	0									-2	33.65294117647062	-2	0			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1174	EEi	Eei			0.25	49.199999999999974					-2	0	-2	0			0.25	77.07899766899814	0.25	0.25	0.25	0.25																																																																																									-2	78.88999999999999	-2	61.639999999999986			0.25	42.56181818181818									-2	28.70999999999998	-2	18.37999999999998			0.25	0.25									-2	0	-2	0			0.25	0.25
1181	EEo	Eeo			0.4	49.59999999999997					-2	0	-2	0			0.4	77.47899766899815	0.4	0.65	0.4	0.65																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	76.88999999999999	-2	59.639999999999986	-2	56.32181818181817	-2	40.56181818181818									-2	26.70999999999998	-2	16.37999999999998	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1279	OOu	Oou			0.3333333333333333	49.93333333333331	0.3333333333333333	77.38666666666667	0.3333333333333333	22.192941176471052	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	75.25999999999999	-2	52.120000000000005			-2	0									-2	31.65294117647062	-2	0			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1330	OOO	Ooo			0.3333333333333333	50.266666666666644	0.3333333333333333	77.72	0.3333333333333333	22.526274509804384	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	73.25999999999999	-2	50.120000000000005	-2	21.650000000000006	-2	0									-2	29.65294117647062	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1402	EE	Ee			0.4	50.66666666666664					-2	0	-2	0			0.4	77.87899766899815	0.4	0.4	0.4	0.4																																																																																									-2	74.88999999999999	-2	57.639999999999986	-2	54.32181818181817	-2	38.56181818181818									-2	24.70999999999998	-2	14.379999999999981	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1485	EEE	Eee			0.4	51.06666666666664					-2	0	-2	0			0.4	78.27899766899816	0.4	0.8	0.4	0.8																																																																																									-2	72.88999999999999	-2	55.639999999999986	-2	52.32181818181817	-2	36.56181818181818									-2	22.70999999999998	-2	12.379999999999981	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1563	eua	Eua	0.25	83.2957483692778	0	51.06666666666664					0.25	0.25	0.25	0.25			-2	76.27899766899816	-2	0	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
1711	EEa	Eea			0.4	51.46666666666664					-2	0	-2	0			0.4	76.67899766899816	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	70.88999999999999	-2	53.639999999999986	-2	50.32181818181817	-2	34.56181818181818									-2	20.70999999999998	-2	10.379999999999981	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1848	OOi	Ooi			0.3333333333333333	51.799999999999976	0.3333333333333333	78.05333333333333	0.3333333333333333	22.859607843137717	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	71.25999999999999	-2	48.120000000000005	-2	19.650000000000006	-2	0									-2	27.65294117647062	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
1877	oea	Oea	0.16666666666666666	83.46241503594447	0	51.799999999999976	-2	76.05333333333333	-2	20.859607843137717	-2	0	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666															-2	0															-2	0																																																																									0.16666666666666666	20.876666666666647	0.16666666666666666	10.546666666666647	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
2200	eai	Eai	0.25	83.71241503594447	0	51.799999999999976					0.25	0.25	0.25	0.25			-2	74.67899766899816	-2	0	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	32.56181818181818															-2	0															-2	0
2235	OO	Oo			0.3333333333333333	52.13333333333331	0.3333333333333333	76.38666666666666	0.3333333333333333	21.19294117647105	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333					-2	0	-2	0									-2	69.25999999999999	-2	46.120000000000005	-2	17.650000000000006	-2	0									-2	25.65294117647062	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
3699	OO	Oo			0.3333333333333333	52.46666666666665	0.3333333333333333	76.71999999999998	0.3333333333333333	21.52627450980438	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665					-2	0	-2	0									-2	67.25999999999999	-2	44.120000000000005	-2	15.650000000000006	-2	0									-2	23.65294117647062	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
3897	oii	Oii	0.25	83.96241503594447	0	52.46666666666665	-2	74.71999999999998	-2	19.52627450980438	-2	0	-2	0					0.25	0.25	0.25	0.25																																																																																																													0.25	0.41666666666666663	0.25	0.25													0.25	0.41666666666666663	0.25	0.25
4625	EEo	Eeo			0.4	52.866666666666646					-2	0	-2	0			0.4	75.07899766899817	0.4	0.65	0.4	0.65																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	68.88999999999999	-2	51.639999999999986	-2	48.32181818181817	-2	30.561818181818182									-2	18.876666666666647	-2	8.546666666666647	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
5314	EEE	Eee			0.04000000000000001	52.906666666666645					-0.2	0	-0.2	0			0.04000000000000001	75.11899766899818	0.04000000000000001	0.6900000000000001	0.04000000000000001	0.6900000000000001																																																																																									-0.2	68.68999999999998	-0.2	51.43999999999998	-0.2	48.12181818181817	-0.2	30.361818181818183									-0.2	18.676666666666648	-0.2	8.346666666666648	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
5474	eoe	Eoe	0.016666666666666666	83.97908170261114	0	52.906666666666645					0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666			-0.2	74.91899766899817	-0.2	0.49000000000000005	-0.2	0.49000000000000005																																									0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666									0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666																											-0.2	51.23999999999998			-0.2	30.161818181818184											-0.2	8.146666666666649			-0.2	0											-0.2	0			-0.2	0
5670	EEo	Eeo			0.04000000000000001	52.946666666666644					-0.2	0	-0.2	0			0.04000000000000001	74.95899766899818	0.04000000000000001	0.53	0.04000000000000001	0.53																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																									-0.2	68.48999999999998	-0.2	51.03999999999998	-0.2	47.92181818181817	-0.2	29.961818181818185									-0.2	18.47666666666665	-0.2	7.946666666666649	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
7738	eee	Eee	0.05	84.02908170261114	0	52.946666666666644					0.05	0.05	0.05	0.05			-0.2	74.75899766899818	-0.2	0.33	-0.2	0.33																																																																																									-0.2	68.28999999999998	-0.2	50.839999999999975	-0.2	47.721818181818165	-0.2	29.761818181818185									-0.2	18.27666666666665	-0.2	7.746666666666648	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
11138	OO	Oo			0.003333333333333333	52.949999999999974	0.003333333333333333	74.72333333333331	0.003333333333333333	19.529607843137715	0.003333333333333333	0.05333333333333334	0.003333333333333333	0.05333333333333334					-0.02	0.31	-0.02	0.31									-0.02	67.24	-0.02	44.1	-0.02	15.630000000000006	-0.02	0									-0.02	23.63294117647062	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																																																
11331	EEi	Eei			0.0025	52.95249999999997					-0.02	0.03333333333333334	-0.02	0.03333333333333334			0.0025	74.76149766899817	0.0025	0.3125	0.0025	0.3125																																																																																									-0.02	68.26999999999998	-0.02	50.81999999999997			0.0025	29.764318181818187									-0.02	18.25666666666665	-0.02	7.726666666666649			0.0025	0.0025									-0.02	0	-0.02	0			0.0025	0.0025
12015	eao	Eao	0.002	84.03108170261113	0	52.95249999999997					0.002	0.03533333333333334	0.002	0.03533333333333334			-0.02	74.74149766899818	-0.02	0.2925	-0.02	0.2925																																											0.002	0.002	0.002	0.002	0.002	0.002											0.002	0.002	0.002	0.002	0.002	0.002																																																																
14944	EEu	Eeu			0.004	52.95649999999997					-0.02	0.015333333333333341	-0.02	0.015333333333333341			0.004	74.74549766899818	0.004	0.2965	0.004	0.2965																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																									-0.02	68.24999999999999	-0.02	50.79999999999997	-0.02	47.70181818181816	-0.02	29.744318181818187									-0.02	18.23666666666665	-0.02	7.706666666666649	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
15774	EEa	Eea			0.0004	52.95689999999997					-0.002	0.013333333333333341	-0.002	0.013333333333333341			0.0004	74.74589766899818	0.0004	0.2969	0.0004	0.2969																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																									-0.002	68.24799999999999	-0.002	50.797999999999966	-0.002	47.69981818181816	-0.002	29.742318181818188									-0.002	18.23466666666665	-0.002	7.7046666666666495	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
18854	OOe	Ooe			0.0003333333333333333	52.9572333333333	0.0003333333333333333	74.72366666666665	0.0003333333333333333	19.52994117647105	0.0003333333333333333	0.013666666666666674	0.0003333333333333333	0.013666666666666674					-0.002	0.2949	-0.002	0.2949									-0.002	67.238	-0.002	44.098	-0.002	15.628000000000005	-0.002	0									-0.002	23.63094117647062	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0.0	-0.002	0	-0.002	0									-0.002	0	-0.002	0.0	-0.002	0	-0.002	0																																									-0.002	18.232666666666653	-0.002	7.70266666666665	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
18906	EEa	Eea			0.0004	52.9576333333333					-0.002	0.011666666666666674	-0.002	0.011666666666666674			0.0004	74.74629766899818	0.0004	0.2953	0.0004	0.2953																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																									-0.002	68.246	-0.002	50.795999999999964	-0.002	47.69781818181816	-0.002	29.74031818181819									-0.002	18.230666666666654	-0.002	7.70066666666665	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				84.03108170261113		52.9576333333333		74.72366666666665		19.52994117647105		0.011666666666666674		0.011666666666666674		156.3333333333335		74.74629766899818		0.2953		0.2953		150.0		150.0		150.0		150.0		67.238		44.098		15.628000000000005		0		150.0		150.0		150.0		150.0		23.63094117647062		0		0		0		150.0		150.0		150.0		150.0		0		0.0		0		0		150.0		150.0		150.15384615384616		150.15384615384616		0		0.0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		68.246		50.795999999999964		47.69781818181816		29.74031818181819		150.0		150.0		150.0		150.0		18.230666666666654		7.70066666666665		0		0		150.0		150.0		150.0		150.0		0		0		0		0
