trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
521	uou	yOy	0.6666666666666666	94.07150072150085	0	42.73169608169605	-2	93.00137862137903	-2	50.22137862137899	-2	42.14137862137899	-2	67.16137862137901					0.6666666666666666	94.02181818181843	0.6666666666666666	67.18181818181829																																																																																																																																
525	iOA	ioa			0.4	43.13169608169605	0.4	93.40137862137904	0.4	50.62137862137899	0.4	42.54137862137899	0.4	67.56137862137902					-2	92.02181818181843	-2	65.18181818181829																																																									-2	82.36118326118329	-2	75.15673881673885	-2	3.2822943722943823	-2	5.402294372294364																																																																
529	eia	eiA			0.4	43.53169608169605			-2	48.62137862137899	-2	40.54137862137899	-2	65.56137862137902							0.4	65.58181818181829																																															0.4	65.7740404040404													0.4	3.682294372294382	0.4	5.802294372294364																																																																
531	eyO	euo			0.4	43.931696081696046	0.4	93.80137862137904	0.4	49.021378621378986	0.4	40.94137862137899	0.4	65.96137862137903					-2	90.02181818181843	-2	63.58181818181829																																											-2	103.16222222222223	-2	74.7740404040404	-2	63.774040404040406											-2	73.15673881673885	-2	1.6822943722943822	-2	3.802294372294364																																																																
536	eyA	eua			0.5	44.431696081696046			0.5	49.521378621378986	0.5	41.44137862137899	0.5	66.46137862137903							-2	61.58181818181829																																													-2	72.7740404040404	-2	61.774040404040406													-2	0	-2	1.802294372294364																																																																
539	Oee	oee	0.4	94.47150072150086	0	44.431696081696046	0.4	94.20137862137905	0.4	49.921378621378985	0.4	41.841378621378986	0.4	66.86137862137903					-2	88.02181818181843	-2	59.58181818181829																																																																																																									-2	116.30000000000001	-2	111.53999999999999	-2	83.16689754689759	-2	77.69356421356423									-2	74.79051282051284	-2	67.41051282051285	-2	0	-2	5.369632589632609
540	uio	yiO	0.2222222222222222	94.69372294372309	0	44.431696081696046	-2	92.20137862137905	-2	47.921378621378985	-2	39.841378621378986	-2	64.86137862137903					0.2222222222222222	88.24404040404066	0.2222222222222222	59.804040404040514																																																									0.2222222222222222	82.58340548340551	0.2222222222222222	73.37896103896108	0.2222222222222222	0.2222222222222222	0.2222222222222222	2.0245165945165864																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	5.591854811854831
541	eOy	eou			0.4	44.831696081696045	0.4	92.60137862137906	0.4	48.32137862137898	0.4	40.241378621378985	0.4	65.26137862137904					-2	86.24404040404066	-2	57.804040404040514																																									-2	111.36000000000001	-2	101.16222222222223	-2	70.7740404040404	-2	59.774040404040406									-2	80.58340548340551	-2	71.37896103896108	-2	0	-2	0.024516594516586387																																																																
544	iio	iiO			0.2857142857142857	45.11741036741033	-2	90.60137862137906	-2	46.32137862137898	-2	38.241378621378985	-2	63.26137862137904					0.2857142857142857	86.52975468975495	0.2857142857142857	58.0897546897548																																																									0.2857142857142857	80.8691197691198	0.2857142857142857	71.66467532467537	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.3102308802308721																																																																
548	ia	iA			0.5	45.61741036741033			-2	44.32137862137898	-2	36.241378621378985	-2	61.26137862137904							0.5	58.5897546897548																																																													0.5	0.7857142857142857	0.5	0.8102308802308721																																																																
552	iui	iyi			0.3333333333333333	45.950743700743665			-2	42.32137862137898	-2	34.241378621378985	-2	59.26137862137904							0.3333333333333333	58.923088023088134																																																													0.3333333333333333	1.119047619047619	0.3333333333333333	1.1435642135642055																																																													0.3333333333333333	0.5555555555555556	0.3333333333333333	5.925188145188164
560	eOA	eoa			0.4	46.350743700743664	0.4	91.00137862137906	0.4	42.72137862137898	0.4	34.64137862137898	0.4	59.661378621379036					-2	84.52975468975495	-2	56.923088023088134																																									-2	109.36000000000001	-2	99.16222222222223	-2	68.7740404040404	-2	57.774040404040406									-2	78.8691197691198	-2	69.66467532467537	-2	0	-2	0																																																																
564	iiu	iiy			0.5	46.850743700743664			-2	40.72137862137898	-2	32.64137862137898	-2	57.661378621379036							0.5	57.423088023088134																																																													0.5	0.5	0.5	0.5																																																																
568	eAe	eae			0.5	47.350743700743664			0.5	41.22137862137898	0.5	33.14137862137898	0.5	58.161378621379036							-2	55.423088023088134																																													-2	66.7740404040404	-2	55.774040404040406													-2	0	-2	0																																																									-2	72.79051282051284	-2	65.41051282051285	-2	0	-2	3.925188145188164
569	eA	ea			0.5	47.850743700743664			0.5	41.72137862137898	0.5	33.64137862137898	0.5	58.661378621379036							-2	53.423088023088134																																													-2	64.7740404040404	-2	53.774040404040406													-2	0	-2	0																																																																
570	eO	eo			0.4	48.25074370074366	0.4	91.40137862137907	0.4	42.12137862137898	0.4	34.04137862137898	0.4	59.061378621379035					-2	82.52975468975495	-2	51.423088023088134																																									-2	107.36000000000001	-2	97.16222222222223	-2	62.774040404040406	-2	51.774040404040406									-2	76.8691197691198	-2	67.66467532467537	-2	0	-2	0																																																																
572	iia	iiA			0.5	48.75074370074366			-2	40.12137862137898	-2	32.04137862137898	-2	57.061378621379035							0.5	51.923088023088134																																																													0.5	0.5	0.5	0.5																																																																
573	eyi	eui			0.5	49.25074370074366			0.5	40.62137862137898	0.5	32.54137862137898	0.5	57.561378621379035							-2	49.923088023088134																																													-2	60.774040404040406	-2	49.774040404040406													-2	0	-2	0																																																													-2	0	-2	1.925188145188164
585	iiu	iiy			0.5	49.75074370074366			-2	38.62137862137898	-2	30.541378621378982	-2	55.561378621379035							0.5	50.423088023088134																																																													0.5	0.5	0.5	0.5																																																																
590	eOi	eoi			0.4	50.15074370074366	0.4	91.80137862137907	0.4	39.02137862137898	0.4	30.94137862137898	0.4	55.96137862137903					-2	80.52975468975495	-2	48.423088023088134																																									-2	105.36000000000001	-2	95.16222222222223	-2	58.774040404040406	-2	47.774040404040406									-2	74.8691197691198	-2	65.66467532467537	-2	0	-2	0																																													-2	81.16689754689759	-2	75.69356421356423													-2	0	-2	0
592	OOe	ooe	0.4	95.0937229437231	0	50.15074370074366	0.4	92.20137862137908	0.4	39.42137862137898	0.4	31.34137862137898	0.4	56.36137862137903					-2	78.52975468975495	-2	46.423088023088134																																																																																																									-2	114.30000000000001	-2	109.53999999999999	-2	79.16689754689759	-2	73.69356421356423									-2	70.79051282051284	-2	63.41051282051285	-2	0	-2	0
596	iuo	iyO			0.3333333333333333	50.484077034076996	-2	90.20137862137908	-2	37.42137862137898	-2	29.34137862137898	-2	54.36137862137903					0.3333333333333333	78.86308802308828	0.3333333333333333	46.75642135642147																																																											0.3333333333333333	65.9980086580087	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
598	io	iO			0.2857142857142857	50.76979131979128	-2	88.20137862137908	-2	35.42137862137898	-2	27.34137862137898	-2	52.36137862137903					0.2857142857142857	79.14880230880257	0.2857142857142857	47.042135642135754																																																									0.2857142857142857	75.1548340548341	0.2857142857142857	66.28372294372299	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
599	iAe	iae			0.5	51.26979131979128			0.5	35.92137862137898	0.5	27.84137862137898	0.5	52.86137862137903							-2	45.042135642135754																																																													-2	0	-2	0																																																									-2	68.79051282051284	-2	61.41051282051285	-2	0	-2	0
602	eyi	eui			0.5	51.76979131979128			0.5	36.42137862137898	0.5	28.34137862137898	0.5	53.36137862137903							-2	43.042135642135754																																													-2	56.774040404040406	-2	45.774040404040406													-2	0	-2	0																																																													-2	0	-2	0
612	eeA	eea			0.5	52.26979131979128			0.5	36.92137862137898	0.5	28.84137862137898	0.5	53.86137862137903							-2	41.042135642135754																																													-2	54.774040404040406	-2	43.774040404040406													-2	0	-2	0																																																																
613	yeO	ueo	0.4	95.4937229437231	0	52.26979131979128	0.4	88.60137862137908	0.4	37.321378621378976	0.4	29.241378621378978	0.4	54.26137862137903					-2	77.14880230880257	-2	39.042135642135754																																									-2	103.36000000000001	-2	93.16222222222223	-2	52.774040404040406	-2	41.774040404040406									-2	73.1548340548341	-2	64.28372294372299	-2	0	-2	0																																																									-2	66.79051282051284	-2	59.41051282051285	-2	0	-2	0
630	eiO	eio			0.4	52.66979131979128	0.4	89.00137862137909	0.4	37.721378621378975	0.4	29.641378621378976	0.4	54.66137862137903					-2	75.14880230880257	-2	37.042135642135754																																											-2	91.16222222222223			-2	39.774040404040406									-2	71.1548340548341	-2	62.28372294372299	-2	0	-2	0																																																																
639	euu	eyy			0.3333333333333333	53.003124653124615			-2	35.721378621378975	-2	27.641378621378976	-2	52.66137862137903							0.3333333333333333	37.37546897546909																																													0.3333333333333333	53.10737373737374	0.3333333333333333	40.10737373737374													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
641	AOe	aoe	0.4	95.8937229437231	0	53.003124653124615	0.4	89.4013786213791	0.4	36.12137862137897	0.4	28.041378621378975	0.4	53.06137862137903					-2	73.14880230880257	-2	35.37546897546909																																																																																																									-2	112.30000000000001	-2	107.53999999999999	-2	77.16689754689759	-2	71.69356421356423									-2	64.79051282051284	-2	57.41051282051285	-2	0	-2	0
652	ioo	iOO			0.2857142857142857	53.2888389388389	-2	87.4013786213791	-2	34.12137862137897	-2	26.041378621378975	-2	51.06137862137903					0.2857142857142857	73.43451659451686	0.2857142857142857	35.661183261183375																																																									0.2857142857142857	71.44054834054839	0.2857142857142857	62.56943722943728	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
656	AOe	aoe	0.4	96.29372294372311	0	53.2888389388389	0.4	87.8013786213791	0.4	34.52137862137897	0.4	26.441378621378973	0.4	51.461378621379026					-2	71.43451659451686	-2	33.661183261183375																																																																																																									-2	110.30000000000001	-2	105.53999999999999	-2	75.16689754689759	-2	69.69356421356423									-2	62.790512820512845	-2	55.41051282051285	-2	0	-2	0
660	eOe	eoe			0.4	53.6888389388389	0.4	88.2013786213791	0.4	34.92137862137897	0.4	26.841378621378972	0.4	51.861378621379025					-2	69.43451659451686	-2	31.661183261183375																																									-2	101.36000000000001	-2	89.16222222222223	-2	51.10737373737374	-2	38.10737373737374									-2	69.44054834054839	-2	60.56943722943728	-2	0	-2	0																																									-2	108.30000000000001	-2	103.53999999999999	-2	73.16689754689759	-2	67.69356421356423									-2	60.790512820512845	-2	53.41051282051285	-2	0	-2	0
661	Oye	oue	0.4	96.69372294372312	0	53.6888389388389	0.4	88.60137862137911	0.4	35.32137862137897	0.4	27.24137862137897	0.4	52.26137862137902					-2	67.43451659451686	-2	29.661183261183375																																																																																																											-2	101.53999999999999			-2	65.69356421356423									-2	58.790512820512845	-2	51.41051282051285	-2	0	-2	0
664	eea	eeA			0.3333333333333333	54.022172272172234			-2	33.32137862137897	-2	25.24137862137897	-2	50.26137862137902							0.3333333333333333	29.994516594516707																																													0.3333333333333333	51.44070707070708	0.3333333333333333	38.44070707070708													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
687	Oie	oie	0.4	97.09372294372312	0	54.022172272172234	0.4	89.00137862137912	0.4	33.72137862137897	0.4	25.64137862137897	0.4	50.66137862137902					-2	65.43451659451686	-2	27.994516594516707																																																																																																											-2	99.53999999999999	-2	71.16689754689759	-2	63.69356421356423											-2	49.41051282051285	-2	0	-2	0
690	eey	eeu			0.5	54.522172272172234			0.5	34.22137862137897	0.5	26.14137862137897	0.5	51.16137862137902							-2	25.994516594516707																																													-2	49.44070707070708	-2	36.44070707070708													-2	0	-2	0																																																																
717	Oei	oei	0.4	97.49372294372313	0	54.522172272172234	0.4	89.40137862137912	0.4	34.621378621378966	0.4	26.541378621378968	0.4	51.56137862137902					-2	63.434516594516865	-2	23.994516594516707																																																																																																									-2	106.30000000000001	-2	97.53999999999999	-2	69.16689754689759	-2	61.69356421356423									-2	56.790512820512845	-2	47.41051282051285	-2	0	-2	0
727	iou	iOy			0.2857142857142857	54.80788655788652	-2	87.40137862137912	-2	32.621378621378966	-2	24.541378621378968	-2	49.56137862137902					0.2857142857142857	63.72023088023115	0.2857142857142857	24.28023088023099																																																									0.2857142857142857	69.72626262626268	0.2857142857142857	60.85515151515156	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
739	Oee	oee	0.4	97.89372294372313	0	54.80788655788652	0.4	87.80137862137913	0.4	33.021378621378965	0.4	24.941378621378966	0.4	49.96137862137902					-2	61.72023088023115	-2	22.28023088023099																																																																																																									-2	104.30000000000001	-2	95.53999999999999	-2	67.16689754689759	-2	59.69356421356423									-2	54.790512820512845	-2	45.41051282051285	-2	0	-2	0
754	eOA	eoa			0.4	55.20788655788652	0.4	88.20137862137913	0.4	33.42137862137896	0.4	25.341378621378965	0.4	50.36137862137902					-2	59.72023088023115	-2	20.28023088023099																																									-2	99.36000000000001	-2	87.16222222222223	-2	47.44070707070708	-2	34.44070707070708									-2	67.72626262626268	-2	58.85515151515156	-2	0	-2	0																																																																
755	io	iO			0.2857142857142857	55.4936008436008	-2	86.20137862137913	-2	31.421378621378963	-2	23.341378621378965	-2	48.36137862137902					0.2857142857142857	60.005945165945434	0.2857142857142857	20.565945165945276																																																									0.2857142857142857	68.01197691197697	0.2857142857142857	59.140865800865846	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
756	Oe	oe	0.4	98.29372294372314	0	55.4936008436008	0.4	86.60137862137914	0.4	31.821378621378962	0.4	23.741378621378963	0.4	48.761378621379016					-2	58.005945165945434	-2	18.565945165945276																																																																																																									-2	102.30000000000001	-2	93.53999999999999	-2	65.16689754689759	-2	57.69356421356423									-2	52.790512820512845	-2	43.41051282051285	-2	0	-2	0
761	Oe	oe	0.4	98.69372294372315	0	55.4936008436008	0.4	87.00137862137915	0.4	32.22137862137896	0.4	24.141378621378962	0.4	49.161378621379015					-2	56.005945165945434	-2	16.565945165945276																																																																																																									-2	100.30000000000001	-2	91.53999999999999	-2	63.16689754689759	-2	55.69356421356423									-2	50.790512820512845	-2	41.41051282051285	-2	0	-2	0
781	ioi	iOi			0.18181818181818182	55.67541902541898	-2	85.00137862137915	-2	30.22137862137896	-2	22.141378621378962	-2	47.161378621379015					0.18181818181818182	56.187763347763614	0.18181818181818182	16.74776334776346																																																									0.18181818181818182	68.19379509379516	0.18181818181818182	59.322683982684026	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																													0.18181818181818182	63.34871572871577	0.18181818181818182	55.87538239538241													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
785	iOe	ioe			0.4	56.07541902541898	0.4	85.40137862137915	0.4	30.62137862137896	0.4	22.54137862137896	0.4	47.56137862137901					-2	54.187763347763614	-2	14.74776334776346																																																									-2	66.19379509379516	-2	57.322683982684026	-2	0	-2	0																																									-2	98.30000000000001	-2	89.53999999999999	-2	61.34871572871577	-2	53.87538239538241									-2	48.790512820512845	-2	39.41051282051285	-2	0	-2	0
794	eOe	eoe			0.4	56.47541902541898	0.4	85.80137862137916	0.4	31.021378621378958	0.4	22.94137862137896	0.4	47.96137862137901					-2	52.187763347763614	-2	12.74776334776346																																									-2	97.36000000000001	-2	85.16222222222223	-2	45.44070707070708	-2	32.44070707070708									-2	64.19379509379516	-2	55.322683982684026	-2	0	-2	0																																									-2	96.30000000000001	-2	87.53999999999999	-2	59.34871572871577	-2	51.87538239538241									-2	46.790512820512845	-2	37.41051282051285	-2	0	-2	0
801	eio	eiO			0.2222222222222222	56.6976412476412	-2	83.80137862137916	-2	29.021378621378958	-2	20.94137862137896	-2	45.96137862137901					0.2222222222222222	52.409985569985835	0.2222222222222222	12.969985569985681																																											0.2222222222222222	85.38444444444445			0.2222222222222222	32.6629292929293									0.2222222222222222	64.41601731601739	0.2222222222222222	55.54490620490625	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
814	iou	iOy			0.2857142857142857	56.983355533355486	-2	81.80137862137916	-2	27.021378621378958	-2	18.94137862137896	-2	43.96137862137901					0.2857142857142857	52.69569985570012	0.2857142857142857	13.255699855699968																																																									0.2857142857142857	64.70173160173168	0.2857142857142857	55.83062049062053	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
816	ieO	ieo			0.4	57.383355533355484	0.4	82.20137862137916	0.4	27.421378621378956	0.4	19.341378621378958	0.4	44.36137862137901					-2	50.69569985570012	-2	11.255699855699968																																									-2	95.36000000000001	-2	83.38444444444445	-2	43.44070707070708	-2	30.6629292929293									-2	62.70173160173168	-2	53.83062049062053	-2	0	-2	0																																																																
828	iou	iOy			0.2857142857142857	57.66906981906977	-2	80.20137862137916	-2	25.421378621378956	-2	17.341378621378958	-2	42.36137862137901					0.2857142857142857	50.981414141414405	0.2857142857142857	11.541414141414254																																																									0.2857142857142857	62.987445887445965	0.2857142857142857	54.11633477633482	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
831	iao	iAO			0.3333333333333333	58.002403152403105	-2	78.20137862137916	-2	23.421378621378956	-2	15.341378621378958	-2	40.36137862137901					0.3333333333333333	51.31474747474774	0.3333333333333333	11.874747474747588																																																											0.3333333333333333	54.44966810966815	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
839	iio	iiO			0.2857142857142857	58.28811743811739	-2	76.20137862137916	-2	21.421378621378956	-2	13.341378621378958	-2	38.36137862137901					0.2857142857142857	51.600461760462025	0.2857142857142857	12.160461760461875																																																									0.2857142857142857	63.27316017316025	0.2857142857142857	54.73538239538244	0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																																
860	iio	iiO			0.2857142857142857	58.573831723831674	-2	74.20137862137916	-2	19.421378621378956	-2	11.341378621378958	-2	36.36137862137901					0.2857142857142857	51.88617604617631	0.2857142857142857	12.446176046176161																																																									0.2857142857142857	63.558874458874534	0.2857142857142857	55.02109668109672	0.2857142857142857	1.1904761904761905	0.2857142857142857	1.1904761904761905																																																																
872	eOy	eou			0.4	58.97383172383167	0.4	74.60137862137917	0.4	19.821378621378955	0.4	11.741378621378958	0.4	36.76137862137901					-2	49.88617604617631	-2	10.446176046176161																																									-2	93.36000000000001	-2	81.38444444444445	-2	41.44070707070708	-2	28.6629292929293									-2	61.558874458874534	-2	53.02109668109672	-2	0	-2	0																																																																
873	eOe	eoe			0.4	59.37383172383167	0.4	75.00137862137917	0.4	20.221378621378953	0.4	12.141378621378959	0.4	37.16137862137901					-2	47.88617604617631	-2	8.446176046176161																																									-2	91.36000000000001	-2	79.38444444444445	-2	39.44070707070708	-2	26.6629292929293									-2	59.558874458874534	-2	51.02109668109672	-2	0	-2	0																																									-2	94.30000000000001	-2	85.53999999999999	-2	57.34871572871577	-2	49.87538239538241									-2	44.790512820512845	-2	35.41051282051285	-2	0	-2	0
874	yOe	uoe	0.4	99.09372294372315	0	59.37383172383167	0.4	75.40137862137918	0.4	20.621378621378952	0.4	12.541378621378959	0.4	37.561378621379006					-2	45.88617604617631	-2	6.446176046176161																																																																																																									-2	92.30000000000001	-2	83.53999999999999	-2	55.34871572871577	-2	47.87538239538241									-2	42.790512820512845	-2	33.41051282051285	-2	0	-2	0
890	eOO	eoo			0.4	59.77383172383167	0.4	75.80137862137919	0.4	21.02137862137895	0.4	12.94137862137896	0.4	37.961378621379005					-2	43.88617604617631	-2	4.446176046176161																																									-2	89.36000000000001	-2	77.38444444444445	-2	37.44070707070708	-2	24.6629292929293									-2	57.558874458874534	-2	49.02109668109672	-2	0	-2	0																																																																
896	eO	eo			0.4	60.17383172383167	0.4	76.20137862137919	0.4	21.42137862137895	0.4	13.34137862137896	0.4	38.361378621379004					-2	41.88617604617631	-2	2.446176046176161																																									-2	87.36000000000001	-2	75.38444444444445	-2	35.44070707070708	-2	22.6629292929293									-2	55.558874458874534	-2	47.02109668109672	-2	0	-2	0																																																																
906	ioo	iOO			0.2857142857142857	60.45954600954595	-2	74.20137862137919	-2	19.42137862137895	-2	11.34137862137896	-2	36.361378621379004					0.2857142857142857	42.171890331890594	0.2857142857142857	2.7318903318904466																																																									0.2857142857142857	55.84458874458882	0.2857142857142857	47.30681096681101	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
939	eOy	eou			0.4	60.85954600954595	0.4	74.6013786213792	0.4	19.821378621378948	0.4	11.74137862137896	0.4	36.761378621379					-2	40.171890331890594	-2	0.7318903318904466																																									-2	85.36000000000001	-2	73.38444444444445	-2	33.44070707070708	-2	20.6629292929293									-2	53.84458874458882	-2	45.30681096681101	-2	0	-2	0																																																																
951	eOO	eoo			0.4	61.25954600954595	0.4	75.0013786213792	0.4	20.221378621378946	0.4	12.14137862137896	0.4	37.161378621379					-2	38.171890331890594	-2	0																																									-2	83.36000000000001	-2	71.38444444444445	-2	31.440707070707077	-2	18.6629292929293									-2	51.84458874458882	-2	43.30681096681101	-2	0	-2	0																																																																
962	iao	iAO			0.3333333333333333	61.592879342879286	-2	73.0013786213792	-2	18.221378621378946	-2	10.14137862137896	-2	35.161378621379					0.3333333333333333	38.50522366522393	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	43.64014430014434	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
965	ioi	iOi			0.18181818181818182	61.774697524697466	-2	71.0013786213792	-2	16.221378621378946	-2	8.14137862137896	-2	33.161378621379					0.18181818181818182	38.68704184704211	0.18181818181818182	0.5151515151515151																																																									0.18181818181818182	52.026406926407	0.18181818181818182	43.82196248196252	0.18181818181818182	0.5151515151515151	0.18181818181818182	0.5151515151515151																																													0.18181818181818182	55.53053391053395	0.18181818181818182	48.05720057720059													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
988	iio	iiO			0.2857142857142857	62.06041181041175	-2	69.0013786213792	-2	14.221378621378946	-2	6.14137862137896	-2	31.161378621379					0.2857142857142857	38.972756132756395	0.2857142857142857	0.8008658008658008																																																									0.2857142857142857	52.31212121212128	0.2857142857142857	44.10767676767681	0.2857142857142857	0.8008658008658008	0.2857142857142857	0.8008658008658008																																																																
993	iao	iAO			0.3333333333333333	62.393745143745086	-2	67.0013786213792	-2	12.221378621378946	-2	4.14137862137896	-2	29.161378621379					0.3333333333333333	39.30608946608973	0.3333333333333333	1.1341991341991342																																																											0.3333333333333333	44.44101010101014	0.3333333333333333	1.1341991341991342	0.3333333333333333	1.1341991341991342																																																																
1012	ieO	ieo			0.4	62.793745143745085	0.4	67.40137862137921	0.4	12.621378621378947	0.4	4.541378621378961	0.4	29.561378621379					-2	37.30608946608973	-2	0																																									-2	81.36000000000001	-2	69.38444444444445	-2	29.440707070707077	-2	16.6629292929293									-2	50.31212121212128	-2	42.44101010101014	-2	0	-2	0																																																																
1016	eOA	eoa			0.4	63.19374514374508	0.4	67.80137862137921	0.4	13.021378621378947	0.4	4.941378621378961	0.4	29.961378621378998					-2	35.30608946608973	-2	0																																									-2	79.36000000000001	-2	67.38444444444445	-2	27.440707070707077	-2	14.662929292929299									-2	48.31212121212128	-2	40.44101010101014	-2	0	-2	0																																																																
1024	eOe	eoe			0.4	63.59374514374508	0.4	68.20137862137922	0.4	13.421378621378947	0.4	5.341378621378961	0.4	30.361378621378996					-2	33.30608946608973	-2	0																																									-2	77.36000000000001	-2	65.38444444444445	-2	25.440707070707077	-2	12.662929292929299									-2	46.31212121212128	-2	38.44101010101014	-2	0	-2	0																																									-2	90.30000000000001	-2	81.53999999999999	-2	53.53053391053395	-2	46.05720057720059									-2	40.790512820512845	-2	31.41051282051285	-2	0	-2	0
1036	eeO	eeo			0.4	63.99374514374508	0.4	68.60137862137923	0.4	13.821378621378948	0.4	5.741378621378962	0.4	30.761378621378995					-2	31.30608946608973	-2	0																																									-2	75.36000000000001	-2	63.384444444444455	-2	23.440707070707077	-2	10.662929292929299									-2	44.31212121212128	-2	36.44101010101014	-2	0	-2	0																																																																
1059	iOe	ioe			0.4	64.39374514374508	0.4	69.00137862137923	0.4	14.221378621378948	0.4	6.141378621378962	0.4	31.161378621378994					-2	29.30608946608973	-2	0																																																									-2	42.31212121212128	-2	34.44101010101014	-2	0	-2	0																																									-2	88.30000000000001	-2	79.53999999999999	-2	51.53053391053395	-2	44.05720057720059									-2	38.790512820512845	-2	29.41051282051285	-2	0	-2	0
1063	iao	iAO			0.3333333333333333	64.72707847707841	-2	67.00137862137923	-2	12.221378621378948	-2	4.141378621378962	-2	29.161378621378994					0.3333333333333333	29.639422799423063	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	34.77434343434348	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1067	iio	iiO			0.2857142857142857	65.0127927627927	-2	65.00137862137923	-2	10.221378621378948	-2	2.141378621378962	-2	27.161378621378994					0.2857142857142857	29.925137085137347	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	42.59783549783557	0.2857142857142857	35.06005772005776	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
1089	eio	eiO			0.2222222222222222	65.23501498501493	-2	63.00137862137923	-2	8.221378621378948	-2	0.14137862137896207	-2	25.161378621378994					0.2222222222222222	30.14735930735957	0.2222222222222222	0.8412698412698413																																											0.2222222222222222	63.606666666666676			0.2222222222222222	10.88515151515152									0.2222222222222222	42.82005772005779	0.2222222222222222	35.282279942279985	0.2222222222222222	0.8412698412698413	0.2222222222222222	0.8412698412698413																																																																
1091	iou	iOy			0.2857142857142857	65.52072927072922	-2	61.00137862137923	-2	6.221378621378948	-2	0	-2	23.161378621378994					0.2857142857142857	30.433073593073853	0.2857142857142857	1.126984126984127																																																									0.2857142857142857	43.105772005772074	0.2857142857142857	35.56799422799427	0.2857142857142857	1.126984126984127	0.2857142857142857	1.126984126984127																																																																
1123	ieO	ieo			0.4	65.92072927072923	0.4	61.40137862137923	0.4	6.621378621378948	0.4	0.4	0.4	23.561378621378992					-2	28.433073593073853	-2	0																																									-2	73.36000000000001	-2	61.606666666666676	-2	21.440707070707077	-2	8.88515151515152									-2	41.105772005772074	-2	33.56799422799427	-2	0	-2	0																																																																
1167	eOe	eoe			0.4	66.32072927072923	0.4	61.80137862137923	0.4	7.021378621378949	0.4	0.8	0.4	23.96137862137899					-2	26.433073593073853	-2	0																																									-2	71.36000000000001	-2	59.606666666666676	-2	19.440707070707077	-2	6.88515151515152									-2	39.105772005772074	-2	31.56799422799427	-2	0	-2	0																																									-2	86.30000000000001	-2	77.53999999999999	-2	49.53053391053395	-2	42.05720057720059									-2	36.790512820512845	-2	27.41051282051285	-2	0	-2	0
