trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13136	ioa	iOA					-0.02	-51.32066666666683	-0.02	-117.25400000000003	-0.02	-91.25400000000019	-0.02	-158.10257142857148					0.003333333333333333	-146.5917099567097	0.003333333333333333	-158.3517099567099																																																									0.003333333333333333	-85.53242424242431	0.003333333333333333	-111.16194805194797	0.003333333333333333	-137.3219480519481	0.003333333333333333	-137.3219480519481																																																																
13273	ieA	iEa							0.006666666666666666	-117.24733333333337	0.006666666666666666	-91.24733333333353	0.006666666666666666	-158.09590476190482			-0.02	-129.27452380952406	-0.02	-146.61170995670972	-0.02	-158.3717099567099																																																					-0.02	-48.408888888889045	-0.02	-84.08285714285711	-0.02	-85.55242424242431	-0.02	-111.18194805194797	-0.02	-137.34194805194812	-0.02	-137.34194805194812																																																																
13307	iaa	iAA							-0.02	-117.26733333333337	-0.02	-91.26733333333353	-0.02	-158.11590476190483							0.006666666666666666	-158.36504329004325																																																													0.006666666666666666	-137.33528138528146	0.006666666666666666	-137.33528138528146																																																																
13308	ioE	iOe					-0.02	-51.340666666666834	-0.02	-117.28733333333336	-0.02	-91.28733333333352	-0.02	-158.13590476190484			0.0025	-129.27202380952406	0.0025	-146.60920995670972	0.0025	-158.36254329004325																																																							0.0025	-84.08035714285711	0.0025	-85.54992424242431	0.0025	-111.17944805194797	0.0025	-137.33278138528146	0.0025	-137.33278138528146																																																																
13396	iyi	iui			-0.02	-44.290868686868855			0.006666666666666666	-117.2806666666667	0.006666666666666666	-91.28066666666686	0.006666666666666666	-158.12923809523818							-0.02	-158.38254329004326																																																													-0.02	-137.35278138528147	-0.02	-137.35278138528147																																																													-0.02	-70.30575757575754	-0.02	-72.30575757575754
13397	iAe	iaE							0.006666666666666666	-117.27400000000004	0.006666666666666666	-91.2740000000002	0.006666666666666666	-158.12257142857152			-0.02	-129.29202380952407	-0.02	-146.62920995670973	-0.02	-158.40254329004327																																																							-0.02	-84.1003571428571			-0.02	-111.19944805194797	-0.02	-137.37278138528148	-0.02	-137.37278138528148																																																																
13432	ioa	iOA					-0.02	-51.36066666666684	-0.02	-117.29400000000004	-0.02	-91.2940000000002	-0.02	-158.14257142857153					0.003333333333333333	-146.6258766233764	0.003333333333333333	-158.39920995670994																																																									0.003333333333333333	-85.54659090909098	0.003333333333333333	-111.19611471861464	0.003333333333333333	-137.36944805194815	0.003333333333333333	-137.36944805194815																																																																
13483	iei	iEi			0.006666666666666666	-44.28420202020219					0.006666666666666666	-91.28733333333354	0.006666666666666666	-158.13590476190487			-0.02	-129.31202380952408	-0.02	-146.6458766233764	-0.02	-158.41920995670995																																																					-0.02	-48.42888888888905	-0.02	-84.1203571428571	-0.02	-85.56659090909098	-0.02	-111.21611471861463	-0.02	-137.38944805194816	-0.02	-137.38944805194816																													-0.02	20.42000000000001	-0.02	-1.33													-0.02	-18.949090909090888	-0.02	-34.69909090909098													-0.02	-70.32575757575754	-0.02	-72.32575757575754
13500	iei	iEi			0.006666666666666666	-44.27753535353552					0.006666666666666666	-91.28066666666687	0.006666666666666666	-158.1292380952382			-0.02	-129.3320238095241	-0.02	-146.66587662337642	-0.02	-158.43920995670996																																																					-0.02	-48.44888888888905	-0.02	-84.1403571428571	-0.02	-85.58659090909097	-0.02	-111.23611471861463	-0.02	-137.40944805194817	-0.02	-137.40944805194817																													-0.02	20.40000000000001	-0.02	-1.35													-0.02	-18.969090909090887	-0.02	-34.71909090909098													-0.02	-70.34575757575753	-0.02	-72.34575757575753
13567	iiy	iiu			-0.02	-44.29753535353552			0.006666666666666666	-117.28733333333338	0.006666666666666666	-91.27400000000021	0.006666666666666666	-158.12257142857155							-0.02	-158.45920995670997																																																													-0.02	-137.42944805194819	-0.02	-137.42944805194819																																																																
13625	iao	iAO					-0.02	-51.38066666666684	-0.02	-117.30733333333337	-0.02	-91.29400000000021	-0.02	-158.14257142857156					0.004	-146.66187662337643	0.004	-158.45520995670998																																																											0.004	-111.23211471861462	0.004	-137.4254480519482	0.004	-137.4254480519482																																																																
13674	iOi	ioi			0.004	-44.293535353535525	0.004	-51.37666666666684	0.004	-117.30333333333337	0.004	-91.2900000000002	0.004	-158.13857142857157					-0.02	-146.68187662337644	-0.02	-158.47520995671																																																									-0.02	-85.60659090909097	-0.02	-111.25211471861462	-0.02	-137.4454480519482	-0.02	-137.4454480519482																																													-0.02	-18.989090909090887	-0.02	-34.73909090909098													-0.02	-70.36575757575753	-0.02	-72.36575757575753
13691	iOi	ioi			0.004	-44.28953535353553	0.004	-51.372666666666845	0.004	-117.29933333333337	0.004	-91.2860000000002	0.004	-158.13457142857158					-0.02	-146.70187662337645	-0.02	-158.49520995671																																																									-0.02	-85.62659090909096	-0.02	-111.27211471861462	-0.02	-137.46544805194821	-0.02	-137.46544805194821																																													-0.02	-19.009090909090887	-0.02	-34.759090909090986													-0.02	-70.38575757575752	-0.02	-72.38575757575752
13755	iuo	iyO					-0.02	-51.39266666666685	-0.02	-117.31933333333336	-0.02	-91.3060000000002	-0.02	-158.1545714285716					0.004	-146.69787662337646	0.004	-158.49120995671																																																											0.004	-111.26811471861461	0.004	-137.46144805194822	0.004	-137.46144805194822																																																																
13756	iiO	iio			-0.02	-44.30953535353553	0.005	-51.387666666666846	0.005	-117.31433333333337	0.005	-91.3010000000002	0.005	-158.1495714285716					-0.02	-146.71787662337647	-0.02	-158.51120995671002																																																									-0.02	-85.64659090909096	-0.02	-111.28811471861461	-0.02	-137.48144805194823	-0.02	-137.48144805194823																																																																
13759	iei	iEi			0.006666666666666666	-44.30286868686886					0.006666666666666666	-91.29433333333354	0.006666666666666666	-158.14290476190493			-0.02	-129.3520238095241	-0.02	-146.73787662337648	-0.02	-158.53120995671003																																																					-0.02	-48.468888888889055	-0.02	-84.1603571428571	-0.02	-85.66659090909096	-0.02	-111.3081147186146	-0.02	-137.50144805194824	-0.02	-137.50144805194824																													-0.02	20.38000000000001	-0.02	-1.37													-0.02	-19.029090909090886	-0.02	-34.77909090909099													-0.02	-70.40575757575752	-0.02	-72.40575757575752
13779	iaa	iAA							-0.02	-117.33433333333336	-0.02	-91.31433333333354	-0.02	-158.16290476190494							0.006666666666666666	-158.52454329004337																																																													0.006666666666666666	-137.49478138528158	0.006666666666666666	-137.49478138528158																																																																
13795	iiy	iiu			-0.02	-44.322868686868865			0.006666666666666666	-117.3276666666667	0.006666666666666666	-91.30766666666688	0.006666666666666666	-158.15623809523828							-0.02	-158.54454329004338																																																													-0.02	-137.5147813852816	-0.02	-137.5147813852816																																																																
13813	iai	iAi			-0.02	-44.34286868686887			-0.02	-117.3476666666667	-0.02	-91.32766666666687	-0.02	-158.1762380952383							0.004	-158.5405432900434																																																													0.004	-137.5107813852816	0.004	-137.5107813852816																																																													0.004	-70.40175757575751	0.004	-72.40175757575751
13853	ioa	iOA					-0.02	-51.40766666666685	-0.02	-117.3676666666667	-0.02	-91.34766666666687	-0.02	-158.1962380952383					0.003333333333333333	-146.73454329004315	0.003333333333333333	-158.53720995671006																																																									0.003333333333333333	-85.66325757575763	0.003333333333333333	-111.30478138528127	0.003333333333333333	-137.50744805194827	0.003333333333333333	-137.50744805194827																																																																
13854	iey	iEu							0.006666666666666666	-117.36100000000003	0.006666666666666666	-91.34100000000021	0.006666666666666666	-158.18957142857164			-0.02	-129.3720238095241	-0.02	-146.75454329004316	-0.02	-158.55720995671007																																																					-0.02	-48.48888888888906	-0.02	-84.18035714285709	-0.02	-85.68325757575762	-0.02	-111.32478138528127	-0.02	-137.52744805194828	-0.02	-137.52744805194828																																																																
13855	iao	iAO					-0.02	-51.42766666666685	-0.02	-117.38100000000003	-0.02	-91.3610000000002	-0.02	-158.20957142857165					0.004	-146.75054329004317	0.004	-158.55320995671008																																																											0.004	-111.32078138528126	0.004	-137.5234480519483	0.004	-137.5234480519483																																																																
13899	iao	iAO					-0.02	-51.447666666666855	-0.02	-117.40100000000002	-0.02	-91.3810000000002	-0.02	-158.22957142857166					0.004	-146.74654329004318	0.004	-158.5492099567101																																																											0.004	-111.31678138528126	0.004	-137.5194480519483	0.004	-137.5194480519483																																																																
13953	iuo	iyO					-0.02	-51.46766666666686	-0.02	-117.42100000000002	-0.02	-91.4010000000002	-0.02	-158.24957142857167					0.004	-146.7425432900432	0.004	-158.5452099567101																																																											0.004	-111.31278138528126	0.004	-137.5154480519483	0.004	-137.5154480519483																																																																
13981	iOi	ioi			0.004	-44.33886868686887	0.004	-51.46366666666686	0.004	-117.41700000000002	0.004	-91.39700000000019	0.004	-158.24557142857168					-0.02	-146.7625432900432	-0.02	-158.5652099567101																																																									-0.02	-85.70325757575762	-0.02	-111.33278138528125	-0.02	-137.53544805194832	-0.02	-137.53544805194832																																													-0.02	-19.049090909090886	-0.02	-34.79909090909099													-0.02	-70.42175757575751	-0.02	-72.42175757575751
14059	iei	iEi			-0.02	-44.358868686868874					0.01	-91.38700000000019	0.01	-158.2355714285717			-0.02	-129.39202380952412	-0.02	-146.7825432900432	-0.02	-158.58520995671012																																																					-0.02	-48.50888888888906	-0.02	-84.20035714285709	-0.02	-85.72325757575761	-0.02	-111.35278138528125	-0.02	-137.55544805194833	-0.02	-137.55544805194833																													-0.02	20.36000000000001	-0.02	-1.3900000000000001													-0.02	-19.069090909090885	-0.02	-34.819090909090995													-0.02	-70.4417575757575	-0.02	-72.4417575757575
14068	iiA	iia			-0.02	-44.37886868686888			0.006666666666666666	-117.41033333333336	0.006666666666666666	-91.38033333333352	0.006666666666666666	-158.22890476190503							-0.02	-158.60520995671013																																																													-0.02	-137.57544805194834	-0.02	-137.57544805194834																																																																
14129	iAe	iaE							0.006666666666666666	-117.4036666666667	0.006666666666666666	-91.37366666666686	0.006666666666666666	-158.22223809523837			-0.02	-129.41202380952413	-0.02	-146.80254329004322	-0.02	-158.62520995671014																																																							-0.02	-84.22035714285708			-0.02	-111.37278138528124	-0.02	-137.59544805194835	-0.02	-137.59544805194835																																																																
14224	iee	iEE									0.01	-91.36366666666686	0.01	-158.21223809523838			-0.02	-129.43202380952414	-0.02	-146.82254329004323	-0.02	-158.64520995671015																																																					-0.02	-48.528888888889064	-0.02	-84.24035714285708	-0.02	-85.74325757575761	-0.02	-111.39278138528124	-0.02	-137.61544805194836	-0.02	-137.61544805194836																																																																
14299	iou	iOy					-0.02	-51.48366666666686	-0.02	-117.42366666666669	-0.02	-91.38366666666685	-0.02	-158.2322380952384					0.003333333333333333	-146.8192099567099	0.003333333333333333	-158.64187662337682																																																									0.003333333333333333	-85.73992424242428	0.003333333333333333	-111.38944805194791	0.003333333333333333	-137.61211471861503	0.003333333333333333	-137.61211471861503																																																																
14347	iui	iyi			-0.02	-44.39886868686888			-0.02	-117.44366666666669	-0.02	-91.40366666666685	-0.02	-158.2522380952384							0.004	-158.63787662337683																																																													0.004	-137.60811471861504	0.004	-137.60811471861504																																																													0.004	-70.4377575757575	0.004	-72.4377575757575
14351	iee	iEE									0.01	-91.39366666666685	0.01	-158.2422380952384			-0.02	-129.45202380952415	-0.02	-146.8392099567099	-0.02	-158.65787662337684																																																					-0.02	-48.54888888888907	-0.02	-84.26035714285707	-0.02	-85.75992424242428	-0.02	-111.4094480519479	-0.02	-137.62811471861505	-0.02	-137.62811471861505																																																																
14384	iia	iiA			-0.02	-44.41886868686888			-0.02	-117.46366666666668	-0.02	-91.41366666666684	-0.02	-158.26223809523842							0.006666666666666666	-158.65120995671018																																																													0.006666666666666666	-137.6214480519484	0.006666666666666666	-137.6214480519484																																																																
14461	iiy	iiu			-0.02	-44.43886868686889			0.006666666666666666	-117.45700000000002	0.006666666666666666	-91.40700000000018	0.006666666666666666	-158.25557142857176							-0.02	-158.6712099567102																																																													-0.02	-137.6414480519484	-0.02	-137.6414480519484																																																																
14506	iOi	ioi			-0.02	-44.45886868686889	0.005	-51.47866666666686	0.005	-117.45200000000003	0.005	-91.40200000000019	0.005	-158.25057142857176					-0.02	-146.85920995670992	-0.02	-158.6912099567102																																																									-0.02	-85.77992424242427	-0.02	-111.4294480519479	-0.02	-137.6614480519484	-0.02	-137.6614480519484																																													-0.02	-19.089090909090885	-0.02	-34.839090909091													-0.02	-70.4577575757575	-0.02	-72.4577575757575
14552	iOi	ioi			-0.02	-44.47886868686889	0.005	-51.47366666666686	0.005	-117.44700000000003	0.005	-91.39700000000019	0.005	-158.24557142857176					-0.02	-146.87920995670993	-0.02	-158.7112099567102																																																									-0.02	-85.79992424242427	-0.02	-111.4494480519479	-0.02	-137.68144805194842	-0.02	-137.68144805194842																																													-0.02	-19.109090909090884	-0.02	-34.859090909091													-0.02	-70.4777575757575	-0.02	-72.4777575757575
14561	iey	iEu							0.006666666666666666	-117.44033333333337	0.006666666666666666	-91.39033333333353	0.006666666666666666	-158.2389047619051			-0.02	-129.47202380952416	-0.02	-146.89920995670994	-0.02	-158.73120995671022																																																					-0.02	-48.56888888888907	-0.02	-84.28035714285707	-0.02	-85.81992424242426	-0.02	-111.4694480519479	-0.02	-137.70144805194843	-0.02	-137.70144805194843																																																																
14570	iei	iEi			0.006666666666666666	-44.472202020202225					0.006666666666666666	-91.38366666666687	0.006666666666666666	-158.23223809523844			-0.02	-129.49202380952417	-0.02	-146.91920995670995	-0.02	-158.75120995671023																																																					-0.02	-48.58888888888907	-0.02	-84.30035714285707	-0.02	-85.83992424242426	-0.02	-111.48944805194789	-0.02	-137.72144805194844	-0.02	-137.72144805194844																													-0.02	20.34000000000001	-0.02	-1.4100000000000001													-0.02	-19.129090909090884	-0.02	-34.879090909091005													-0.02	-70.49775757575749	-0.02	-72.49775757575749
14596	iei	iEi			0.006666666666666666	-44.46553535353556					0.006666666666666666	-91.37700000000021	0.006666666666666666	-158.22557142857178			-0.02	-129.51202380952418	-0.02	-146.93920995670996	-0.02	-158.77120995671024																																																					-0.02	-48.608888888889076	-0.02	-84.32035714285706	-0.02	-85.85992424242426	-0.02	-111.50944805194789	-0.02	-137.74144805194845	-0.02	-137.74144805194845																													-0.02	20.32000000000001	-0.02	-1.4300000000000002													-0.02	-19.149090909090884	-0.02	-34.89909090909101													-0.02	-70.51775757575749	-0.02	-72.51775757575749
14603	iau	iAy							-0.02	-117.46033333333337	-0.02	-91.3970000000002	-0.02	-158.2455714285718							0.006666666666666666	-158.76454329004358																																																													0.006666666666666666	-137.7347813852818	0.006666666666666666	-137.7347813852818																																																																
14645	iey	iEu							0.006666666666666666	-117.4536666666667	0.006666666666666666	-91.39033333333354	0.006666666666666666	-158.23890476190513			-0.02	-129.5320238095242	-0.02	-146.95920995670997	-0.02	-158.7845432900436																																																					-0.02	-48.62888888888908	-0.02	-84.34035714285706	-0.02	-85.87992424242425	-0.02	-111.52944805194788	-0.02	-137.7547813852818	-0.02	-137.7547813852818																																																																
14702	iau	iAy							-0.02	-117.4736666666667	-0.02	-91.41033333333354	-0.02	-158.25890476190514							0.006666666666666666	-158.77787662337693																																																													0.006666666666666666	-137.74811471861514	0.006666666666666666	-137.74811471861514																																																																
14750	ioE	iOe					-0.02	-51.49366666666686	-0.02	-117.4936666666667	-0.02	-91.43033333333354	-0.02	-158.27890476190515			0.0025	-129.5295238095242	0.0025	-146.95670995670997	0.0025	-158.77537662337693																																																							0.0025	-84.33785714285706	0.0025	-85.87742424242425	0.0025	-111.52694805194788	0.0025	-137.74561471861514	0.0025	-137.74561471861514																																																																
14789	iie	iiE			-0.02	-44.48553535353556					0.01	-91.42033333333353	0.01	-158.26890476190516			-0.02	-129.5495238095242	-0.02	-146.97670995670998	-0.02	-158.79537662337694																																																					-0.02	-48.64888888888908	-0.02	-84.35785714285706	-0.02	-85.89742424242425	-0.02	-111.54694805194788	-0.02	-137.76561471861515	-0.02	-137.76561471861515																																																																
14879	iaa	iAA							-0.02	-117.5136666666667	-0.02	-91.44033333333353	-0.02	-158.28890476190517							0.006666666666666666	-158.78870995671028																																																													0.006666666666666666	-137.7589480519485	0.006666666666666666	-137.7589480519485																																																																
14903	iAi	iai			-0.02	-44.505535353535564			0.006666666666666666	-117.50700000000003	0.006666666666666666	-91.43366666666687	0.006666666666666666	-158.2822380952385							-0.02	-158.8087099567103																																																													-0.02	-137.7789480519485	-0.02	-137.7789480519485																																																													-0.02	-70.53775757575748	-0.02	-72.53775757575748
14916	III	Iii											-0.02	-158.30223809523852	0.005	66.4433333333334	0.005	-129.5445238095242	0.005	-146.97170995671	0.005	-158.8037099567103																																																																													-0.02	59.959999999999994	-0.02	39.959999999999994													-0.02	20.30000000000001	-0.02	-1.4500000000000002													-0.02	-19.169090909090883	-0.02	-34.91909090909101													-0.02	-70.55775757575748	-0.02	-72.55775757575748
14987	iuo	iyO					-0.02	-51.513666666666865	-0.02	-117.52700000000003	-0.02	-91.45366666666686	-0.02	-158.32223809523853					0.004	-146.96770995671	0.004	-158.7997099567103																																																											0.004	-111.54294805194787	0.004	-137.7749480519485	0.004	-137.7749480519485																																																																
15132	iou	iOy					-0.002	-51.51566666666687	-0.002	-117.52900000000002	-0.002	-91.45566666666686	-0.002	-158.32423809523854					0.0003333333333333333	-146.96737662337665	0.0003333333333333333	-158.79937662337696																																																									0.0003333333333333333	-85.89709090909092	0.0003333333333333333	-111.54261471861454	0.0003333333333333333	-137.77461471861517	0.0003333333333333333	-137.77461471861517																																																																
15174	iaa	iAA							-0.002	-117.53100000000002	-0.002	-91.45766666666685	-0.002	-158.32623809523855							0.0006666666666666666	-158.7987099567103																																																													0.0006666666666666666	-137.7739480519485	0.0006666666666666666	-137.7739480519485																																																																
15227	iao	iAO					-0.002	-51.51766666666687	-0.002	-117.53300000000002	-0.002	-91.45966666666685	-0.002	-158.32823809523856					0.0004	-146.96697662337664	0.0004	-158.79830995671028																																																											0.0004	-111.54221471861455	0.0004	-137.7735480519485	0.0004	-137.7735480519485																																																																
15261	iio	iiO			-0.002	-44.507535353535566	-0.002	-51.51966666666687	-0.002	-117.53500000000001	-0.002	-91.46166666666684	-0.002	-158.33023809523857					0.0003333333333333333	-146.9666432900433	0.0003333333333333333	-158.79797662337694																																																									0.0003333333333333333	-85.89675757575759	0.0003333333333333333	-111.54188138528121	0.0003333333333333333	-137.77321471861515	0.0003333333333333333	-137.77321471861515																																																																
15298	iey	iEu							0.0006666666666666666	-117.53433333333335	0.0006666666666666666	-91.46100000000018	0.0006666666666666666	-158.3295714285719			-0.002	-129.54652380952422	-0.002	-146.9686432900433	-0.002	-158.79997662337695																																																					-0.002	-48.650888888889085	-0.002	-84.35985714285705	-0.002	-85.89875757575759	-0.002	-111.54388138528121	-0.002	-137.77521471861516	-0.002	-137.77521471861516																																																																
15315	iyi	iui			-0.002	-44.50953535353557			0.0006666666666666666	-117.53366666666669	0.0006666666666666666	-91.46033333333352	0.0006666666666666666	-158.32890476190525							-0.002	-158.80197662337696																																																													-0.002	-137.77721471861517	-0.002	-137.77721471861517																																																													-0.002	-70.55975757575747	-0.002	-72.55975757575747
15356	ioE	iOe					-0.002	-51.521666666666874	-0.002	-117.53566666666669	-0.002	-91.46233333333352	-0.002	-158.33090476190526			0.00025	-129.54627380952422	0.00025	-146.9683932900433	0.00025	-158.80172662337696																																																							0.00025	-84.35960714285706	0.00025	-85.89850757575759	0.00025	-111.54363138528122	0.00025	-137.77696471861518	0.00025	-137.77696471861518																																																																
15371	ieA	iEa							0.0006666666666666666	-117.53500000000003	0.0006666666666666666	-91.46166666666686	0.0006666666666666666	-158.3302380952386			-0.002	-129.54827380952423	-0.002	-146.97039329004332	-0.002	-158.80372662337697																																																					-0.002	-48.65288888888909	-0.002	-84.36160714285705	-0.002	-85.90050757575759	-0.002	-111.54563138528121	-0.002	-137.77896471861519	-0.002	-137.77896471861519																																																																
15375	iei	iEi			0.0006666666666666666	-44.5088686868689					0.0006666666666666666	-91.4610000000002	0.0006666666666666666	-158.32957142857194			-0.002	-129.55027380952424	-0.002	-146.97239329004333	-0.002	-158.80572662337698																																																					-0.002	-48.65488888888909	-0.002	-84.36360714285705	-0.002	-85.90250757575758	-0.002	-111.5476313852812	-0.002	-137.7809647186152	-0.002	-137.7809647186152																													-0.002	20.298000000000012	-0.002	-1.4520000000000002													-0.002	-19.171090909090882	-0.002	-34.92109090909101													-0.002	-70.56175757575747	-0.002	-72.56175757575747
15399	ioo	iOO					-0.002	-51.52366666666688	-0.002	-117.53700000000002	-0.002	-91.46300000000019	-0.002	-158.33157142857195					0.0003333333333333333	-146.97205995670998	0.0003333333333333333	-158.80539329004364																																																									0.0003333333333333333	-85.90217424242425	0.0003333333333333333	-111.54729805194788	0.0003333333333333333	-137.78063138528185	0.0003333333333333333	-137.78063138528185																																																																
15435	iia	iiA			-0.002	-44.5108686868689			-0.002	-117.53900000000002	-0.002	-91.46500000000019	-0.002	-158.33357142857196							0.0006666666666666666	-158.80472662337698																																																													0.0006666666666666666	-137.7799647186152	0.0006666666666666666	-137.7799647186152																																																																
15518	ioE	iOe					-0.002	-51.52566666666688	-0.002	-117.54100000000001	-0.002	-91.46700000000018	-0.002	-158.33557142857197			0.00025	-129.55002380952425	0.00025	-146.97180995671	0.00025	-158.80447662337698																																																							0.00025	-84.36335714285705	0.00025	-85.90192424242426	0.00025	-111.54704805194788	0.00025	-137.7797147186152	0.00025	-137.7797147186152																																																																
15539	iee	iEE									0.001	-91.46600000000018	0.001	-158.33457142857196			-0.002	-129.55202380952426	-0.002	-146.97380995671	-0.002	-158.806476623377																																																					-0.002	-48.65688888888909	-0.002	-84.36535714285705	-0.002	-85.90392424242425	-0.002	-111.54904805194788	-0.002	-137.7817147186152	-0.002	-137.7817147186152																																																																
15568	iiu	iiy			-0.002	-44.512868686868906			-0.002	-117.543	-0.002	-91.46800000000017	-0.002	-158.33657142857197							0.0006666666666666666	-158.80580995671033																																																													0.0006666666666666666	-137.78104805194855	0.0006666666666666666	-137.78104805194855																																																																
15570	iuo	iyO					-0.002	-51.52766666666688	-0.002	-117.545	-0.002	-91.47000000000017	-0.002	-158.33857142857198					0.0004	-146.97340995671	0.0004	-158.80540995671032																																																											0.0004	-111.54864805194788	0.0004	-137.78064805194853	0.0004	-137.78064805194853																																																																
15627	ioa	iOA					-0.002	-51.529666666666884	-0.002	-117.547	-0.002	-91.47200000000016	-0.002	-158.340571428572					0.0003333333333333333	-146.97307662337664	0.0003333333333333333	-158.80507662337698																																																									0.0003333333333333333	-85.90359090909092	0.0003333333333333333	-111.54831471861455	0.0003333333333333333	-137.7803147186152	0.0003333333333333333	-137.7803147186152																																																																
15653	iOi	ioi			0.0004	-44.51246868686891	0.0004	-51.529266666666885	0.0004	-117.5466	0.0004	-91.47160000000017	0.0004	-158.34017142857198					-0.002	-146.97507662337665	-0.002	-158.807076623377																																																									-0.002	-85.90559090909092	-0.002	-111.55031471861454	-0.002	-137.7823147186152	-0.002	-137.7823147186152																																													-0.002	-19.17309090909088	-0.002	-34.923090909091016													-0.002	-70.56375757575746	-0.002	-72.56375757575746
15692	ioa	iOA					-0.002	-51.53126666666689	-0.002	-117.5486	-0.002	-91.47360000000016	-0.002	-158.342171428572					0.0003333333333333333	-146.9747432900433	0.0003333333333333333	-158.80674329004364																																																									0.0003333333333333333	-85.90525757575759	0.0003333333333333333	-111.54998138528121	0.0003333333333333333	-137.78198138528185	0.0003333333333333333	-137.78198138528185																																																																
15730	iau	iAy							-0.002	-117.55059999999999	-0.002	-91.47560000000016	-0.002	-158.344171428572							0.0006666666666666666	-158.80607662337698																																																													0.0006666666666666666	-137.7813147186152	0.0006666666666666666	-137.7813147186152																																																																
15751	ioa	iOA					-0.002	-51.53326666666689	-0.002	-117.55259999999998	-0.002	-91.47760000000015	-0.002	-158.346171428572					0.0003333333333333333	-146.97440995670996	0.0003333333333333333	-158.80574329004364																																																									0.0003333333333333333	-85.90492424242426	0.0003333333333333333	-111.54964805194788	0.0003333333333333333	-137.78098138528185	0.0003333333333333333	-137.78098138528185																																																																
15760	iiA	iia			-0.002	-44.51446868686891			0.0006666666666666666	-117.55193333333332	0.0006666666666666666	-91.47693333333349	0.0006666666666666666	-158.34550476190535							-0.002	-158.80774329004365																																																													-0.002	-137.78298138528186	-0.002	-137.78298138528186																																																																
15772	ioo	iOO					-0.002	-51.53526666666689	-0.002	-117.55393333333332	-0.002	-91.47893333333349	-0.002	-158.34750476190536					0.0003333333333333333	-146.97407662337662	0.0003333333333333333	-158.8074099567103																																																									0.0003333333333333333	-85.90459090909093	0.0003333333333333333	-111.54931471861455	0.0003333333333333333	-137.7826480519485	0.0003333333333333333	-137.7826480519485																																																																
15797	iye	iuE							0.0006666666666666666	-117.55326666666666	0.0006666666666666666	-91.47826666666683	0.0006666666666666666	-158.3468380952387			-0.002	-129.55402380952427	-0.002	-146.97607662337663	-0.002	-158.8094099567103																																																							-0.002	-84.36735714285705			-0.002	-111.55131471861455	-0.002	-137.78464805194852	-0.002	-137.78464805194852																																																																
15806	iie	iiE			-0.002	-44.51646868686891					0.001	-91.47726666666682	0.001	-158.3458380952387			-0.002	-129.55602380952428	-0.002	-146.97807662337664	-0.002	-158.81140995671032																																																					-0.002	-48.658888888889095	-0.002	-84.36935714285704	-0.002	-85.90659090909092	-0.002	-111.55331471861454	-0.002	-137.78664805194853	-0.002	-137.78664805194853																																																																
15812	iei	iEi			-0.002	-44.518468686868914					0.001	-91.47626666666682	0.001	-158.34483809523869			-0.002	-129.5580238095243	-0.002	-146.98007662337665	-0.002	-158.81340995671033																																																					-0.002	-48.6608888888891	-0.002	-84.37135714285704	-0.002	-85.90859090909092	-0.002	-111.55531471861454	-0.002	-137.78864805194854	-0.002	-137.78864805194854																													-0.002	20.296000000000014	-0.002	-1.4540000000000002													-0.002	-19.17509090909088	-0.002	-34.92509090909102													-0.002	-70.56575757575746	-0.002	-72.56575757575746
15850	iuo	iyO					-0.002	-51.537266666666895	-0.002	-117.55526666666665	-0.002	-91.47826666666681	-0.002	-158.3468380952387					0.0004	-146.97967662337663	0.0004	-158.81300995671032																																																											0.0004	-111.55491471861454	0.0004	-137.78824805194853	0.0004	-137.78824805194853																																																																
15917	iaa	iAA							-0.002	-117.55726666666665	-0.002	-91.48026666666681	-0.002	-158.3488380952387							0.0006666666666666666	-158.81234329004366																																																													0.0006666666666666666	-137.78758138528187	0.0006666666666666666	-137.78758138528187																																																																
