trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
84	uEo	yeo	1.5294117647058822	56.06485337698152	0	20.905805847059714			-2	365.56538067349913	-2	310.05406464290195	-2	383.99600765021927			1.5294117647058822	326.15204223494834	1.5294117647058822	385.84997186368565	1.5294117647058822	307.29723392675373																											-2	394.62612866933557			-2	293.614631839796									-2	320.30752421834984	-2	301.6743661770208	-2	282.61469766547646	-2	331.39711763248977									-2	270.1178168955486	-2	332.3518625253254	-2	236.97643521448336	-2	320.5000547141963																																																																
86	AAO	aao	0.5714285714285714	56.63628194841009	0	20.905805847059714	0.5714285714285714	357.878991954371	0.5714285714285714	366.1368092449277	0.5714285714285714	310.6254932143305	0.5714285714285714	384.5674362216478					-2	383.84997186368565	-2	305.29723392675373																																																																																																																																
88	aoo	Aoo	1.7647058823529411	58.40098783076303	0	20.905805847059714			-2	364.1368092449277	-2	308.6254932143305	-2	382.5674362216478							1.7647058823529411	307.06193980910666																									-2	306.44916679896045	-2	392.62612866933557	-2	313.7297682226529	-2	291.614631839796									-2	318.30752421834984	-2	299.6743661770208	-2	280.61469766547646	-2	329.39711763248977									-2	268.1178168955486	-2	330.3518625253254	-2	234.97643521448336	-2	318.5000547141963																																																																
89	Iaa	iaa	0.75	59.15098783076303	0	20.905805847059714							-2	380.5674362216478	0.75	370.8602029536612	0.75	326.90204223494834	0.75	384.59997186368565	0.75	307.81193980910666																																																													-2	232.97643521448336	-2	316.5000547141963																																																																
91	eu	Eu	0.6	59.75098783076303	0	20.905805847059714					0.6	309.2254932143305	0.6	381.16743622164785			-2	324.90204223494834	-2	382.59997186368565	-2	305.81193980910666																																													0.6	281.2146976654765	0.6	329.9971176324898													0.6	233.57643521448335	0.6	317.10005471419635																																																																
92	yOa	yoa			1.2222222222222223	22.128028069281935	1.2222222222222223	359.1012141765932	1.2222222222222223	365.3590314671499	1.2222222222222223	310.44771543655276	1.2222222222222223	382.3896584438701					-2	380.59997186368565	-2	303.81193980910666													1.2222222222222223	330.4407948001863	1.2222222222222223	373.7388336359355									-2	304.44916679896045	-2	390.62612866933557			-2	289.614631839796									-2	316.30752421834984	-2	297.6743661770208			-2	327.9971176324898									-2	266.1178168955486	-2	328.3518625253254			-2	315.10005471419635																																																																
93	uou	you	1.7647058823529411	61.51569371311597	0	22.128028069281935			-2	363.3590314671499	-2	308.44771543655276	-2	380.3896584438701							1.7647058823529411	305.5766456914596																									-2	302.44916679896045	-2	388.62612866933557	-2	311.7297682226529	-2	287.614631839796									-2	314.30752421834984	-2	295.6743661770208	-2	279.2146976654765	-2	325.9971176324898									-2	264.1178168955486	-2	326.3518625253254	-2	231.57643521448335	-2	313.10005471419635																																																																
95	uIu	yiu	1.1666666666666667	62.68236037978264	0	22.128028069281935			-2	361.3590314671499	-2	306.44771543655276	-2	378.3896584438701	1.1666666666666667	372.0268696203279	1.1666666666666667	326.068708901615	1.1666666666666667	381.76663853035234	1.1666666666666667	306.7433123581263																															-2	285.614631839796															-2	323.9971176324898													-2	229.57643521448335	-2	311.10005471419635																																																																
99	aua	Aua	1.6363636363636365	64.31872401614628	0	22.128028069281935			-2	359.3590314671499	-2	304.44771543655276	-2	376.3896584438701							1.6363636363636365	308.3796759944899																													-2	309.7297682226529	-2	283.614631839796													-2	277.2146976654765	-2	321.9971176324898													-2	227.57643521448335	-2	309.10005471419635																																																																
100	eO	Eo	0.75	65.06872401614628	0	22.128028069281935	0.75	359.8512141765932	0.75	360.1090314671499	0.75	305.19771543655276	0.75	377.1396584438701			-2	324.068708901615	-2	379.76663853035234	-2	306.3796759944899																																																																																																																																
101	uEa	yea	1.3333333333333333	66.4020573494796	0	22.128028069281935			-2	358.1090314671499	-2	303.19771543655276	-2	375.1396584438701			1.3333333333333333	325.40204223494834	1.3333333333333333	381.09997186368565	1.3333333333333333	307.7130093278232																															-2	281.614631839796													-2	275.2146976654765	-2	319.9971176324898													-2	225.57643521448335	-2	307.10005471419635																																																																
102	Ou	ou	0.26666666666666666	66.66872401614627	0	22.128028069281935	0.26666666666666666	360.11788084325985	0.26666666666666666	358.37569813381657	0.26666666666666666	303.4643821032194	0.26666666666666666	375.4063251105367					-2	379.09997186368565	-2	305.7130093278232													0.26666666666666666	330.707461466853	0.26666666666666666	374.0055003026022													0.26666666666666666	309.9964348893196	0.26666666666666666	281.88129850646266													0.26666666666666666	275.48136433214313	0.26666666666666666	320.26378429915644													0.26666666666666666	225.84310188115003	0.26666666666666666	307.366721380863																																																																
103	AyO	auo	0.5714285714285714	67.24015258757484	0	22.128028069281935	0.5714285714285714	360.6893094146884	0.5714285714285714	358.9471267052451	0.5714285714285714	304.03581067464796	0.5714285714285714	375.9777536819653					-2	377.09997186368565	-2	303.7130093278232																																																																																																																																
106	Eaa	eaa	1.2	68.44015258757484	0	22.128028069281935					-2	302.03581067464796	-2	373.9777536819653			1.2	326.6020422349483	1.2	378.29997186368564	1.2	304.9130093278232																																													-2	273.48136433214313	-2	318.26378429915644													-2	223.84310188115003	-2	305.366721380863																																																																
107	eiO	Eio	1.4444444444444444	69.88459703201929	0	22.128028069281935	1.4444444444444444	362.13375385913287	1.4444444444444444	360.3915711496896	1.4444444444444444	303.4802551190924	1.4444444444444444	375.42219812640974			-2	324.6020422349483	-2	376.29997186368564	-2	302.9130093278232																																																									-2	262.1178168955486	-2	324.3518625253254	-2	221.84310188115003	-2	303.366721380863																													-2	411.85323340672005	-2	294.31744927799866													-2	357.7568232067604	-2	273.48269302381016													-2	370.0488391898115	-2	360.8787643401065
108	aau	Aau	1.6363636363636365	71.52096066838293	0	22.128028069281935			-2	358.3915711496896	-2	301.4802551190924	-2	373.42219812640974							1.6363636363636365	304.54937296418683																													-2	307.9964348893196	-2	279.88129850646266													-2	271.48136433214313	-2	316.26378429915644													-2	219.84310188115003	-2	301.366721380863																																																																
109	eaa	Eaa	0.6	72.12096066838292	0	22.128028069281935					0.6	302.08025511909244	0.6	374.02219812640976			-2	322.6020422349483	-2	374.29997186368564	-2	302.54937296418683																																													0.6	272.08136433214315	0.6	316.86378429915646													0.6	220.44310188115003	0.6	301.966721380863																																																																
111	EI	Ei			1.1666666666666667	23.294694735948603							-2	372.02219812640976	1.1666666666666667	373.1935362869946	1.1666666666666667	323.768708901615	1.1666666666666667	375.4666385303523	1.1666666666666667	303.7160396308535																																																																																													-2	409.85323340672005	-2	292.31744927799866													-2	355.7568232067604	-2	271.48269302381016													-2	368.0488391898115	-2	358.8787643401065
112	OeO	oeo	1.565217391304348	73.68617805968726	0	23.294694735948603	1.565217391304348	363.69897125043724	1.565217391304348	359.95678854099395	1.565217391304348	303.6454725103968	1.565217391304348	373.58741551771413					-2	373.4666385303523	-2	301.7160396308535																																									-2	312.30752421834984	-2	293.6743661770208	-2	270.08136433214315	-2	314.86378429915646									-2	260.1178168955486	-2	322.3518625253254	-2	218.44310188115003	-2	299.966721380863																																									-2	402.3811697985035	-2	422.26726402262983	-2	353.7568232067604	-2	269.48269302381016									-2	332.6093422961538	-2	312.2333483282294	-2	366.0488391898115	-2	356.8787643401065
113	oEa	oea			1.5555555555555556	24.85025029150416					-2	301.6454725103968	-2	371.58741551771413			1.5555555555555556	325.32426445717056	1.5555555555555556	375.02219408590787	1.5555555555555556	303.27159518640906																																													-2	268.08136433214315	-2	312.86378429915646													-2	216.44310188115003	-2	297.966721380863																																									-2	400.3811697985035	-2	420.26726402262983	-2	351.7568232067604	-2	267.48269302381016									-2	330.6093422961538	-2	310.2333483282294	-2	364.0488391898115	-2	354.8787643401065
114	AyO	Auo			1.375	26.22525029150416	1.375	365.07397125043724	1.375	361.33178854099395	1.375	303.0204725103968	1.375	372.96241551771413					-2	373.02219408590787	-2	301.27159518640906																											-2	386.62612866933557	-2	305.9964348893196	-2	277.88129850646266											-2	291.6743661770208	-2	266.08136433214315	-2	310.86378429915646											-2	320.3518625253254	-2	214.44310188115003	-2	295.966721380863																																																																
117	aei	Aei	0.6666666666666666	74.35284472635394	0	26.22525029150416			-2	359.33178854099395	-2	301.0204725103968	-2	370.96241551771413							0.6666666666666666	301.93826185307574																																																																																																																									0.6666666666666666	331.27600896282047	0.6666666666666666	310.9000149948961	0.6666666666666666	364.71550585647816	0.6666666666666666	355.5454310067732
118	IuI	iui	1.0	75.35284472635394	0	26.22525029150416							-2	368.96241551771413	1.0	374.1935362869946	1.0	326.32426445717056	1.0	374.02219408590787	1.0	302.93826185307574																																																													-2	212.44310188115003	-2	293.966721380863																																																													-2	362.71550585647816	-2	353.5454310067732
119	OAy	oau	0.5714285714285714	75.9242732977825	0	26.22525029150416	0.5714285714285714	365.6453998218658	0.5714285714285714	359.9032171124225	0.5714285714285714	301.59190108182537	0.5714285714285714	369.5338440891427					-2	372.02219408590787	-2	300.93826185307574																																																																																																																																
121	AOA	Aoa			1.4736842105263157	27.698934502030475	1.4736842105263157	367.1190840323921	1.4736842105263157	361.3769013229488	1.4736842105263157	303.06558529235167	1.4736842105263157	371.007528299669					-2	370.02219408590787	-2	298.93826185307574																									-2	300.44916679896045	-2	384.62612866933557	-2	303.9964348893196	-2	275.88129850646266									-2	310.30752421834984	-2	289.6743661770208	-2	264.08136433214315	-2	308.86378429915646									-2	258.1178168955486	-2	318.3518625253254	-2	210.44310188115003	-2	291.966721380863																																																																
