trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1199	iou	iOy			0.2857142857142857	55.61738816738812	-2	50.2000000000003	-2	14.500000000000242	-2	7.2600000000002325	-2	26.400000000000247					0.2857142857142857	39.44825396825427	0.2857142857142857	19.82492063492085																																																									0.2857142857142857	18.214054834054835	0.2857142857142857	9.034054834054844	0.2857142857142857	-66.06261183261186	0.2857142857142857	-59.66261183261185																																																																
1342	iOe	ioe			0.4	56.01738816738812	0.4	50.6000000000003	0.4	14.900000000000242	0.4	7.660000000000233	0.4	26.800000000000246					-2	37.44825396825427	-2	17.82492063492085																																																									-2	16.214054834054835	-2	7.034054834054844	-2	-68.06261183261186	-2	-61.66261183261185																																									-2	69.94181818181819	-2	63.38181818181819	-2	40.251168831168826	-2	34.88450216450216									-2	35.045151515151524	-2	32.185151515151524	-2	-26.278831168831168	-2	-20.078831168831186
1568	eOe	eoe			0.4	56.41738816738812	0.4	51.0000000000003	0.4	15.300000000000242	0.4	8.060000000000233	0.4	27.200000000000244					-2	35.44825396825427	-2	15.82492063492085																																									-2	47.0745454545455	-2	37.60565656565661	-2	-8.738787878787889	-2	-10.934343434343447									-2	14.214054834054835	-2	5.034054834054844	-2	-70.06261183261186	-2	-63.66261183261185																																									-2	67.94181818181819	-2	61.38181818181819	-2	38.251168831168826	-2	32.88450216450216									-2	33.045151515151524	-2	30.185151515151524	-2	-28.278831168831168	-2	-22.078831168831186
1586	eOe	eoe			0.4	56.81738816738812	0.4	51.4000000000003	0.4	15.700000000000243	0.4	8.460000000000234	0.4	27.600000000000243					-2	33.44825396825427	-2	13.82492063492085																																									-2	45.0745454545455	-2	35.60565656565661	-2	-10.738787878787889	-2	-12.934343434343447									-2	12.214054834054835	-2	3.034054834054844	-2	-72.06261183261186	-2	-65.66261183261184																																									-2	65.94181818181819	-2	59.38181818181819	-2	36.251168831168826	-2	30.88450216450216									-2	31.045151515151524	-2	28.185151515151524	-2	-30.278831168831168	-2	-24.078831168831186
1597	ioa	iOA			0.2857142857142857	57.1031024531024	-2	49.4000000000003	-2	13.700000000000243	-2	6.4600000000002336	-2	25.600000000000243					0.2857142857142857	33.733968253968555	0.2857142857142857	14.110634920635137																																																									0.2857142857142857	12.499769119769121	0.2857142857142857	3.3197691197691297	0.2857142857142857	-71.77689754689757	0.2857142857142857	-65.37689754689755																																																																
1709	iOe	ioe			0.4	57.5031024531024	0.4	49.800000000000296	0.4	14.100000000000243	0.4	6.860000000000234	0.4	26.00000000000024					-2	31.733968253968555	-2	12.110634920635137																																																									-2	10.499769119769121	-2	1.3197691197691297	-2	-73.77689754689757	-2	-67.37689754689755																																									-2	63.94181818181819	-2	57.38181818181819	-2	34.251168831168826	-2	28.88450216450216									-2	29.045151515151524	-2	26.185151515151524	-2	-32.27883116883117	-2	-26.078831168831186
1724	eOe	eoe			0.4	57.9031024531024	0.4	50.200000000000294	0.4	14.500000000000243	0.4	7.260000000000234	0.4	26.40000000000024					-2	29.733968253968555	-2	10.110634920635137																																									-2	43.0745454545455	-2	33.60565656565661	-2	-12.738787878787889	-2	-14.934343434343447									-2	8.499769119769121	-2	-0.6802308802308703	-2	-75.77689754689757	-2	-69.37689754689755																																									-2	61.94181818181819	-2	55.38181818181819	-2	32.251168831168826	-2	26.88450216450216									-2	27.045151515151524	-2	24.185151515151524	-2	-34.27883116883117	-2	-28.078831168831186
1774	iOe	ioe			0.4	58.3031024531024	0.4	50.60000000000029	0.4	14.900000000000244	0.4	7.660000000000235	0.4	26.80000000000024					-2	27.733968253968555	-2	8.110634920635137																																																									-2	6.499769119769121	-2	-2.6802308802308703	-2	-77.77689754689757	-2	-71.37689754689755																																									-2	59.94181818181819	-2	53.38181818181819	-2	30.251168831168826	-2	24.88450216450216									-2	25.045151515151524	-2	22.185151515151524	-2	-36.27883116883117	-2	-30.078831168831186
1901	iOe	ioe			0.4	58.703102453102396	0.4	51.00000000000029	0.4	15.300000000000244	0.4	8.060000000000235	0.4	27.200000000000237					-2	25.733968253968555	-2	6.110634920635137																																																									-2	4.499769119769121	-2	-4.68023088023087	-2	-79.77689754689757	-2	-73.37689754689755																																									-2	57.94181818181819	-2	51.38181818181819	-2	28.251168831168826	-2	22.88450216450216									-2	23.045151515151524	-2	20.185151515151524	-2	-38.27883116883117	-2	-32.07883116883119
1933	iOe	ioe			0.4	59.103102453102395	0.4	51.40000000000029	0.4	15.700000000000244	0.4	8.460000000000235	0.4	27.600000000000236					-2	23.733968253968555	-2	4.110634920635137																																																									-2	2.4997691197691214	-2	-6.68023088023087	-2	-81.77689754689757	-2	-75.37689754689755																																									-2	55.94181818181819	-2	49.38181818181819	-2	26.251168831168826	-2	20.88450216450216									-2	21.045151515151524	-2	18.185151515151524	-2	-40.27883116883117	-2	-34.07883116883119
2651	ioi	iOi			0.18181818181818182	59.284920634920574	-2	49.40000000000029	-2	13.700000000000244	-2	6.460000000000235	-2	25.600000000000236					0.18181818181818182	23.91578643578674	0.18181818181818182	4.292453102453319																																																									0.18181818181818182	2.681587301587303	0.18181818181818182	-6.498412698412689	0.18181818181818182	-81.59507936507939	0.18181818181818182	-75.19507936507937																																													0.18181818181818182	26.43298701298701	0.18181818181818182	21.066320346320342													0.18181818181818182	-40.09701298701299	0.18181818181818182	-33.89701298701301
4490	iOe	ioe			0.4	59.68492063492057	0.4	49.80000000000029	0.4	14.100000000000245	0.4	6.860000000000236	0.4	26.000000000000234					-2	21.91578643578674	-2	2.292453102453319																																																									-2	0.6815873015873031	-2	-8.49841269841269	-2	-83.59507936507939	-2	-77.19507936507937																																									-2	53.94181818181819	-2	47.38181818181819	-2	24.43298701298701	-2	19.066320346320342									-2	19.045151515151524	-2	16.185151515151524	-2	-42.09701298701299	-2	-35.89701298701301
6232	eOe	eoe			0.04000000000000001	59.72492063492057	0.04000000000000001	49.84000000000029	0.04000000000000001	14.140000000000244	0.04000000000000001	6.900000000000236	0.04000000000000001	26.040000000000234					-0.2	21.71578643578674	-0.2	2.0924531024533186																																									-0.2	42.8745454545455	-0.2	33.40565656565661	-0.2	-12.938787878787888	-0.2	-15.134343434343446									-0.2	0.48158730158730306	-0.2	-8.698412698412689	-0.2	-83.79507936507939	-0.2	-77.39507936507937																																									-0.2	53.74181818181819	-0.2	47.18181818181819	-0.2	24.23298701298701	-0.2	18.866320346320343									-0.2	18.845151515151525	-0.2	15.985151515151525	-0.2	-42.29701298701299	-0.2	-36.09701298701301
TOTAL				97.5675324675326		59.72492063492057		49.84000000000029		14.140000000000244		6.900000000000236		26.040000000000234		118.80000000000027		134.80000000000027		21.71578643578674		2.0924531024533186		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		42.8745454545455		33.40565656565661		-12.938787878787888		-15.134343434343446		100.0		100.0		100.0		100.0		0.48158730158730306		-8.698412698412689		-83.79507936507939		-77.39507936507937		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		53.74181818181819		47.18181818181819		24.23298701298701		18.866320346320343		100.0		100.0		100.0		100.0		18.845151515151525		15.985151515151525		-42.29701298701299		-36.09701298701301
