trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
913	eeo	Eeo	0.4	49.525102675102616	0.4	71.44176934176934					0.4	-9.213894993894879	0.4	-7.393894993894872			-2	43.686190476190504	-2	22.46328338328346	-2	9.945664335664368																																																																																									-2	73.05	-2	55.739999999999995	-2	48.150000000000006	-2	33.230000000000004									-2	41.913846153846166	-2	27.970108780108802	-2	13.761219891219895	-2	-3.232907092907091									-2	8.343846153846158	-2	2.279156399156406	-2	-34.84973248973249	-2	-34.36052614052614
958	OOu	Oou			0.3333333333333333	71.77510267510267	0.3333333333333333	45.1138095238096	0.3333333333333333	-3.4617460317459265	0.3333333333333333	-8.880561660561545	0.3333333333333333	-7.060561660561539					-2	20.46328338328346	-2	7.945664335664368									-2	65.06	-2	56.040000000000006			-2	32.230000000000004									-2	37.87111111111112	-2	10.721111111111114			-2	-48.76888888888888									-2	26.95880341880344	-2	0.09451770451772745			-2	-74.59770451770453									-2	17.668803418803435	-2	0.31880341880343366			-2	-82.21341880341879																																																																
1163	EEa	Eea			0.4	72.17510267510268					-2	-10.880561660561545	-2	-9.06056166056154			0.4	44.0861904761905	0.4	20.86328338328346	0.4	8.345664335664368																																													-2	-50.95341880341881	-2	-76.59770451770453													-2	-86.87341880341879	-2	-84.21341880341879																									-2	71.05	-2	53.739999999999995	-2	46.150000000000006	-2	31.230000000000004									-2	39.913846153846166	-2	25.970108780108802	-2	11.761219891219895	-2	-5.232907092907091									-2	6.343846153846158	-2	0.2791563991564061	-2	-36.84973248973249	-2	-36.36052614052614
1301	eee	Eee	0.4	49.925102675102615	0.4	72.57510267510268					0.4	-10.480561660561545	0.4	-8.66056166056154			-2	42.0861904761905	-2	18.86328338328346	-2	6.3456643356643685																																																																																									-2	69.05	-2	51.739999999999995	-2	44.150000000000006	-2	29.230000000000004									-2	37.913846153846166	-2	23.970108780108802	-2	9.761219891219895	-2	-7.232907092907091									-2	4.343846153846158	-2	-1.720843600843594	-2	-38.84973248973249	-2	-38.36052614052614
1710	EE	Ee			0.4	72.97510267510269					-2	-12.480561660561545	-2	-10.66056166056154			0.4	42.4861904761905	0.4	19.263283383283458	0.4	6.745664335664369																																																																																									-2	67.05	-2	49.739999999999995	-2	42.150000000000006	-2	27.230000000000004									-2	35.913846153846166	-2	21.970108780108802	-2	7.761219891219895	-2	-9.23290709290709									-2	2.343846153846158	-2	-3.720843600843594	-2	-40.84973248973249	-2	-40.36052614052614
10653	EEo	Eeo			0.004	72.9791026751027					-0.02	-12.500561660561544	-0.02	-10.680561660561539			0.004	42.4901904761905	0.004	19.26728338328346	0.004	6.749664335664368																																									-0.02	26.93880341880344	-0.02	0.07451770451772745	-0.02	-50.97341880341882	-0.02	-76.61770451770452									-0.02	17.648803418803436	-0.02	0.29880341880343364	-0.02	-86.89341880341878	-0.02	-84.23341880341879																									-0.02	67.03	-0.02	49.71999999999999	-0.02	42.13	-0.02	27.210000000000004									-0.02	35.89384615384616	-0.02	21.950108780108803	-0.02	7.741219891219895	-0.02	-9.25290709290709									-0.02	2.323846153846158	-0.02	-3.740843600843594	-0.02	-40.86973248973249	-0.02	-40.38052614052614
10865	EEo	Eeo			0.004	72.9831026751027					-0.02	-12.520561660561544	-0.02	-10.700561660561538			0.004	42.4941904761905	0.004	19.27128338328346	0.004	6.753664335664368																																									-0.02	26.918803418803442	-0.02	0.054517704517727444	-0.02	-50.99341880341882	-0.02	-76.63770451770452									-0.02	17.628803418803436	-0.02	0.2788034188034336	-0.02	-86.91341880341878	-0.02	-84.25341880341878																									-0.02	67.01	-0.02	49.69999999999999	-0.02	42.11	-0.02	27.190000000000005									-0.02	35.87384615384616	-0.02	21.930108780108803	-0.02	7.721219891219896	-0.02	-9.27290709290709									-0.02	2.303846153846158	-0.02	-3.760843600843594	-0.02	-40.889732489732495	-0.02	-40.400526140526146
11853	EEi	Eei			0.0025	72.9856026751027					-0.02	-12.540561660561544	-0.02	-10.720561660561538			0.0025	42.496690476190494	0.0025	19.27378338328346	0.0025	6.756164335664368																																																																																									-0.02	66.99000000000001	-0.02	49.679999999999986			0.0025	27.192500000000006									-0.02	35.853846153846156	-0.02	21.910108780108803			0.0025	-9.27040709290709									-0.02	2.283846153846158	-0.02	-3.780843600843594			0.0025	-40.39802614052615
16677	EE	Ee			0.0004	72.9860026751027					-0.002	-12.542561660561544	-0.002	-10.722561660561539			0.0004	42.49709047619049	0.0004	19.27418338328346	0.0004	6.756564335664368																																																																																									-0.002	66.98800000000001	-0.002	49.67799999999998	-0.002	42.108	-0.002	27.190500000000007									-0.002	35.851846153846154	-0.002	21.908108780108805	-0.002	7.719219891219896	-0.002	-9.272407092907091									-0.002	2.2818461538461583	-0.002	-3.7828436008435937	-0.002	-40.8917324897325	-0.002	-40.40002614052615
18349	ooo	Ooo	0.0004	49.925502675102614	0.0004	72.9864026751027	-0.002	45.1118095238096	-0.002	-3.4637460317459263	-0.002	-12.544561660561545	-0.002	-10.72456166056154					0.0004	19.27458338328346	0.0004	6.756964335664368									-0.002	65.058	-0.002	56.038000000000004	-0.002	43.528	-0.002	32.228									-0.002	37.86911111111112	-0.002	10.719111111111113	-0.002	-19.24088888888888	-0.002	-48.770888888888884									-0.002	26.916803418803443	-0.002	0.05251770451772744	-0.002	-50.99541880341882	-0.002	-76.63970451770452									-0.002	17.626803418803437	-0.002	0.2768034188034336	-0.002	-86.91541880341877	-0.002	-84.25541880341878																																																																
18961	EEi	Eei			0.00025	72.98665267510269					-0.002	-12.546561660561546	-0.002	-10.72656166056154			0.00025	42.497340476190494	0.00025	19.27483338328346	0.00025	6.757214335664369																																																																																									-0.002	66.98600000000002	-0.002	49.67599999999998			0.00025	27.19075000000001									-0.002	35.84984615384615	-0.002	21.906108780108806			0.00025	-9.272157092907092									-0.002	2.2798461538461585	-0.002	-3.7848436008435935			0.00025	-40.39977614052615
TOTAL				49.925502675102614		72.98665267510269		45.1118095238096		-3.4637460317459263		-12.546561660561546		-10.72656166056154		106.4761904761905		42.497340476190494		19.27483338328346		6.757214335664369		100.0		100.0		100.0		100.0		65.058		56.038000000000004		43.528		32.228		100.0		100.0		100.0		100.0		37.86911111111112		10.719111111111113		-19.24088888888888		-48.770888888888884		100.0		100.0		100.0		100.0		26.916803418803443		0.05251770451772744		-50.99541880341882		-76.63970451770452		100.0		100.0		100.0		100.0		17.626803418803437		0.2768034188034336		-86.91541880341877		-84.25541880341878		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		66.98600000000002		49.67599999999998		42.108		27.19075000000001		100.0		100.0		100.0		100.0		35.84984615384615		21.906108780108806		7.719219891219896		-9.272157092907092		100.0		100.0		100.0		100.0		2.2798461538461585		-3.7848436008435935		-40.8917324897325		-40.39977614052615
