trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
713	OOe	ooe	0.4	108.54848484848513	0	41.36666666666664	0.4	103.06300153499814	0.4	20.448631614689496	0.4	29.34235834640804	0.4	42.89089657999148					-2	11.5178207643607	-2	-81.58535372299221																																																																																																									-2	105.34329725567872	-2	101.20611135796352	-2	93.76363273125872	-2	67.31233934165827									-2	68.05503779557725	-2	37.5109004511942	-2	2.279822296966369	-2	-37.81822207440817
735	oua	OyA	0.6666666666666666	109.2151515151518	0	41.36666666666664	-2	101.06300153499814	-2	18.448631614689496	-2	27.34235834640804	-2	40.89089657999148					0.6666666666666666	12.184487431027366	0.6666666666666666	-80.91868705632554																																																																																																																																
740	iao	iAO			0.3333333333333333	41.699999999999974	-2	99.06300153499814	-2	16.448631614689496	-2	25.34235834640804	-2	38.89089657999148					0.3333333333333333	12.5178207643607	0.3333333333333333	-80.58535372299221																																																											0.3333333333333333	80.18977386579277	0.3333333333333333	-35.93432083781511	0.3333333333333333	-19.470566577656957																																																																
750	eey	eeu			0.5	42.199999999999974			0.5	16.948631614689496	0.5	25.84235834640804	0.5	39.39089657999148							-2	-82.58535372299221																																													-2	40.7773233981856	-2	11.582733333885972													-2	-37.93432083781511	-2	-21.470566577656957																																																																
754	iOO	ioo			0.4	42.59999999999997	0.4	99.46300153499814	0.4	17.348631614689495	0.4	26.24235834640804	0.4	39.790896579991475					-2	10.5178207643607	-2	-84.58535372299221																																																									-2	101.94097457629076	-2	78.18977386579277	-2	-39.93432083781511	-2	-23.470566577656957																																																																
760	eOi	eoi			0.4	42.99999999999997	0.4	99.86300153499815	0.4	17.748631614689494	0.4	26.642358346408038	0.4	40.190896579991474					-2	8.5178207643607	-2	-86.58535372299221																																									-2	139.83227496549705	-2	123.6850448188925	-2	38.7773233981856	-2	9.582733333885972									-2	99.94097457629076	-2	76.18977386579277	-2	-41.93432083781511	-2	-25.470566577656957																																													-2	91.76363273125872	-2	65.31233934165827													-2	0.27982229696636907	-2	-39.81822207440817
769	eeO	eeo			0.4	43.39999999999997	0.4	100.26300153499815	0.4	18.148631614689492	0.4	27.042358346408037	0.4	40.59089657999147					-2	6.5178207643607	-2	-88.58535372299221																																									-2	137.83227496549705	-2	121.6850448188925	-2	36.7773233981856	-2	7.582733333885972									-2	97.94097457629076	-2	74.18977386579277	-2	-43.93432083781511	-2	-27.470566577656957																																																																
775	iOe	ioe			0.4	43.79999999999997	0.4	100.66300153499816	0.4	18.54863161468949	0.4	27.442358346408035	0.4	40.99089657999147					-2	4.5178207643607	-2	-90.58535372299221																																																									-2	95.94097457629076	-2	72.18977386579277	-2	-45.93432083781511	-2	-29.470566577656957																																									-2	103.34329725567872	-2	99.20611135796352	-2	89.76363273125872	-2	63.31233934165827									-2	66.05503779557725	-2	35.5109004511942	-2	-1.720177703033631	-2	-41.81822207440817
776	eOy	eou			0.4	44.19999999999997	0.4	101.06300153499816	0.4	18.94863161468949	0.4	27.842358346408034	0.4	41.39089657999147					-2	2.5178207643606996	-2	-92.58535372299221																																									-2	135.83227496549705	-2	119.6850448188925	-2	34.7773233981856	-2	5.582733333885972									-2	93.94097457629076	-2	70.18977386579277	-2	-47.93432083781511	-2	-31.470566577656957																																																																
779	eAe	eae			0.5	44.69999999999997			0.5	19.44863161468949	0.5	28.342358346408034	0.5	41.89089657999147							-2	-94.58535372299221																																													-2	32.7773233981856	-2	3.5827333338859724													-2	-49.93432083781511	-2	-33.47056657765695																																																									-2	64.05503779557725	-2	33.5109004511942	-2	-3.720177703033631	-2	-43.81822207440817
783	iio	iiO			0.2857142857142857	44.98571428571425	-2	99.06300153499816	-2	17.44863161468949	-2	26.342358346408034	-2	39.89089657999147					0.2857142857142857	2.803535050074985	0.2857142857142857	-94.29963943727792																																																									0.2857142857142857	94.22668886200505	0.2857142857142857	70.47548815150707	0.2857142857142857	-49.64860655210082	0.2857142857142857	-33.18485229194267																																																																
791	ieO	ieo			0.4	45.38571428571425	0.4	99.46300153499817	0.4	17.848631614689488	0.4	26.742358346408032	0.4	40.29089657999147					-2	0.8035350500749852	-2	-96.29963943727792																																									-2	133.83227496549705	-2	117.6850448188925	-2	30.7773233981856	-2	1.5827333338859724									-2	92.22668886200505	-2	68.47548815150707	-2	-51.64860655210082	-2	-35.18485229194267																																																																
802	eOy	eou			0.4	45.78571428571425	0.4	99.86300153499818	0.4	18.248631614689486	0.4	27.14235834640803	0.4	40.69089657999147					-2	-1.1964649499250148	-2	-98.29963943727792																																									-2	131.83227496549705	-2	115.6850448188925	-2	28.7773233981856	-2	-0.41726666611402763									-2	90.22668886200505	-2	66.47548815150707	-2	-53.64860655210082	-2	-37.18485229194267																																																																
807	eOO	eoo			0.4	46.18571428571425	0.4	100.26300153499818	0.4	18.648631614689485	0.4	27.54235834640803	0.4	41.090896579991465					-2	-3.196464949925015	-2	-100.29963943727792																																									-2	129.83227496549705	-2	113.6850448188925	-2	26.7773233981856	-2	-2.4172666661140276									-2	88.22668886200505	-2	64.47548815150707	-2	-55.64860655210082	-2	-39.18485229194267																																																																
842	iOe	ioe			0.4	46.585714285714246	0.4	100.66300153499819	0.4	19.048631614689484	0.4	27.942358346408028	0.4	41.490896579991464					-2	-5.196464949925015	-2	-102.29963943727792																																																									-2	86.22668886200505	-2	62.475488151507065	-2	-57.64860655210082	-2	-41.18485229194267																																									-2	101.34329725567872	-2	97.20611135796352	-2	87.76363273125872	-2	61.31233934165827									-2	62.05503779557725	-2	31.510900451194203	-2	-5.720177703033631	-2	-45.81822207440817
850	eyO	euo			0.4	46.985714285714245	0.4	101.0630015349982	0.4	19.448631614689482	0.4	28.342358346408027	0.4	41.89089657999146					-2	-7.196464949925015	-2	-104.29963943727792																																											-2	111.6850448188925	-2	24.7773233981856	-2	-4.417266666114028											-2	60.475488151507065	-2	-59.64860655210082	-2	-43.18485229194267																																																																
859	eOO	eoo			0.4	47.38571428571424	0.4	101.4630015349982	0.4	19.84863161468948	0.4	28.742358346408025	0.4	42.29089657999146					-2	-9.196464949925016	-2	-106.29963943727792																																									-2	127.83227496549705	-2	109.6850448188925	-2	22.7773233981856	-2	-6.417266666114028									-2	84.22668886200505	-2	58.475488151507065	-2	-61.64860655210082	-2	-45.18485229194267																																																																
862	eOO	eoo			0.4	47.78571428571424	0.4	101.8630015349982	0.4	20.24863161468948	0.4	29.142358346408024	0.4	42.69089657999146					-2	-11.196464949925016	-2	-108.29963943727792																																									-2	125.83227496549705	-2	107.6850448188925	-2	20.7773233981856	-2	-8.417266666114028									-2	82.22668886200505	-2	56.475488151507065	-2	-63.64860655210082	-2	-47.18485229194267																																																																
880	iao	iAO			0.3333333333333333	48.11904761904758	-2	99.8630015349982	-2	18.24863161468948	-2	27.142358346408024	-2	40.69089657999146					0.3333333333333333	-10.863131616591682	0.3333333333333333	-107.96630610394459																																																											0.3333333333333333	56.8088214848404	0.3333333333333333	-63.31527321876749	0.3333333333333333	-46.85151895860933																																																																
901	eOi	eoi			0.4	48.519047619047576	0.4	100.26300153499821	0.4	18.648631614689478	0.4	27.542358346408022	0.4	41.09089657999146					-2	-12.863131616591682	-2	-109.96630610394459																																									-2	123.83227496549705	-2	105.6850448188925	-2	18.7773233981856	-2	-10.417266666114028									-2	80.22668886200505	-2	54.8088214848404	-2	-65.31527321876749	-2	-48.85151895860933																																													-2	85.76363273125872	-2	59.31233934165827													-2	-7.720177703033631	-2	-47.81822207440817
905	ioo	iOO			0.2857142857142857	48.80476190476186	-2	98.26300153499821	-2	16.648631614689478	-2	25.542358346408022	-2	39.09089657999146					0.2857142857142857	-12.577417330877395	0.2857142857142857	-109.6805918182303																																																									0.2857142857142857	80.51240314771934	0.2857142857142857	55.094535770554685	0.2857142857142857	-65.0295589330532	0.2857142857142857	-48.56580467289505																																																																
912	iou	iOy			0.2857142857142857	49.090476190476146	-2	96.26300153499821	-2	14.648631614689478	-2	23.542358346408022	-2	37.09089657999146					0.2857142857142857	-12.291703045163109	0.2857142857142857	-109.394877532516																																																									0.2857142857142857	80.79811743343363	0.2857142857142857	55.38025005626897	0.2857142857142857	-64.7438446473389	0.2857142857142857	-48.28009038718076																																																																
913	iio	iiO			0.2857142857142857	49.37619047619043	-2	94.26300153499821	-2	12.648631614689478	-2	21.542358346408022	-2	35.09089657999146					0.2857142857142857	-12.005988759448822	0.2857142857142857	-109.10916324680171																																																									0.2857142857142857	81.08383171914792	0.2857142857142857	55.665964341983255	0.2857142857142857	-64.45813036162461	0.2857142857142857	-47.99437610146648																																																																
915	eO	eo			0.4	49.77619047619043	0.4	94.66300153499822	0.4	13.048631614689478	0.4	21.94235834640802	0.4	35.49089657999146					-2	-14.005988759448822	-2	-111.10916324680171																																									-2	121.83227496549705	-2	103.6850448188925	-2	16.7773233981856	-2	-12.417266666114028									-2	79.08383171914792	-2	53.665964341983255	-2	-66.45813036162461	-2	-49.99437610146648																																																																
929	AeO	aeo	0.4	109.61515151515181	0	49.77619047619043	0.4	95.06300153499822	0.4	13.448631614689479	0.4	22.34235834640802	0.4	35.890896579991455					-2	-16.005988759448822	-2	-113.10916324680171																																									-2	119.83227496549705	-2	101.6850448188925	-2	14.777323398185601	-2	-14.417266666114028									-2	77.08383171914792	-2	51.665964341983255	-2	-68.45813036162461	-2	-51.99437610146648																																																									-2	60.05503779557725	-2	29.510900451194203	-2	-9.720177703033631	-2	-49.81822207440817
936	eOy	eou			0.4	50.17619047619043	0.4	95.46300153499823	0.4	13.848631614689479	0.4	22.742358346408018	0.4	36.290896579991454					-2	-18.005988759448822	-2	-115.10916324680171																																									-2	117.83227496549705	-2	99.6850448188925	-2	12.777323398185601	-2	-16.417266666114028									-2	75.08383171914792	-2	49.665964341983255	-2	-70.45813036162461	-2	-53.99437610146648																																																																
940	iye	iue			0.5	50.67619047619043			0.5	14.348631614689479	0.5	23.242358346408018	0.5	36.790896579991454							-2	-117.10916324680171																																																													-2	-72.45813036162461	-2	-55.99437610146648																																																									-2	58.05503779557725	-2	27.510900451194203	-2	-11.720177703033631	-2	-51.81822207440817
947	eAO	eao			0.4	51.076190476190426	0.4	95.86300153499823	0.4	14.74863161468948	0.4	23.642358346408017	0.4	37.19089657999145					-2	-20.005988759448822	-2	-119.10916324680171																																											-2	97.6850448188925	-2	10.777323398185601	-2	-18.417266666114028											-2	47.665964341983255	-2	-74.45813036162461	-2	-57.99437610146648																																																																
955	iio	iiO			0.2857142857142857	51.36190476190471	-2	93.86300153499823	-2	12.74863161468948	-2	21.642358346408017	-2	35.19089657999145					0.2857142857142857	-19.720274473734538	0.2857142857142857	-118.82344896108742																																																									0.2857142857142857	75.36954600486222	0.2857142857142857	47.95167862769754	0.2857142857142857	-74.17241607591032	0.2857142857142857	-57.708661815752194																																																																
960	iOe	ioe			0.4	51.76190476190471	0.4	94.26300153499824	0.4	13.14863161468948	0.4	22.042358346408015	0.4	35.59089657999145					-2	-21.720274473734538	-2	-120.82344896108742																																																									-2	73.36954600486222	-2	45.95167862769754	-2	-76.17241607591032	-2	-59.708661815752194																																									-2	99.34329725567872	-2	95.20611135796352	-2	83.76363273125872	-2	57.31233934165827									-2	56.05503779557725	-2	25.510900451194203	-2	-13.720177703033631	-2	-53.81822207440817
966	eOe	eoe			0.4	52.16190476190471	0.4	94.66300153499824	0.4	13.54863161468948	0.4	22.442358346408014	0.4	35.99089657999145					-2	-23.720274473734538	-2	-122.82344896108742																																									-2	115.83227496549705	-2	95.6850448188925	-2	8.777323398185601	-2	-20.417266666114028									-2	71.36954600486222	-2	43.95167862769754	-2	-78.17241607591032	-2	-61.708661815752194																																									-2	97.34329725567872	-2	93.20611135796352	-2	81.76363273125872	-2	55.31233934165827									-2	54.05503779557725	-2	23.510900451194203	-2	-15.720177703033631	-2	-55.81822207440817
970	iao	iAO			0.3333333333333333	52.495238095238044	-2	92.66300153499824	-2	11.54863161468948	-2	20.442358346408014	-2	33.99089657999145					0.3333333333333333	-23.386941140401206	0.3333333333333333	-122.4901156277541																																																											0.3333333333333333	44.285011961030875	0.3333333333333333	-77.83908274257699	0.3333333333333333	-61.37532848241886																																																																
971	eAO	eao			0.4	52.89523809523804	0.4	93.06300153499825	0.4	11.94863161468948	0.4	20.842358346408012	0.4	34.39089657999145					-2	-25.386941140401206	-2	-124.4901156277541																																											-2	93.6850448188925	-2	6.777323398185601	-2	-22.417266666114028											-2	42.285011961030875	-2	-79.83908274257699	-2	-63.37532848241886																																																																
982	euo	eyO			0.2222222222222222	53.117460317460264	-2	91.06300153499825	-2	9.94863161468948	-2	18.842358346408012	-2	32.39089657999145					0.2222222222222222	-25.164718918178984	0.2222222222222222	-124.26789340553186																																											0.2222222222222222	93.90726704111472	0.2222222222222222	6.999545620407823	0.2222222222222222	-22.195044443891806											0.2222222222222222	42.5072341832531	0.2222222222222222	-79.61686052035476	0.2222222222222222	-63.15310626019664																																																																
987	iio	iiO			0.2857142857142857	53.40317460317455	-2	89.06300153499825	-2	7.94863161468948	-2	16.842358346408012	-2	30.39089657999145					0.2857142857142857	-24.8790046324647	0.2857142857142857	-123.98217911981757																																																									0.2857142857142857	71.6552602905765	0.2857142857142857	42.79294846896738	0.2857142857142857	-79.33114623464047	0.2857142857142857	-62.86739197448235																																																																
1009	ieO	ieo			0.4	53.80317460317455	0.4	89.46300153499826	0.4	8.34863161468948	0.4	17.24235834640801	0.4	30.790896579991447					-2	-26.8790046324647	-2	-125.98217911981757																																									-2	113.83227496549705	-2	91.90726704111472	-2	4.999545620407823	-2	-24.195044443891806									-2	69.6552602905765	-2	40.79294846896738	-2	-81.33114623464047	-2	-64.86739197448236																																																																
1013	ioa	iOA			0.2857142857142857	54.08888888888883	-2	87.46300153499826	-2	6.348631614689481	-2	15.242358346408011	-2	28.790896579991447					0.2857142857142857	-26.593290346750415	0.2857142857142857	-125.69646483410328																																																									0.2857142857142857	69.9409745762908	0.2857142857142857	41.078662754681666	0.2857142857142857	-81.04543194892618	0.2857142857142857	-64.58167768876807																																																																
1049	eye	eue			0.5	54.58888888888883			0.5	6.848631614689481	0.5	15.742358346408011	0.5	29.290896579991447							-2	-127.69646483410328																																													-2	2.9995456204078232	-2	-26.195044443891806													-2	-83.04543194892618	-2	-66.58167768876807																																																									-2	52.05503779557725	-2	21.510900451194203	-2	-17.72017770303363	-2	-57.81822207440817
1058	eeO	eeo			0.4	54.98888888888883	0.4	87.86300153499826	0.4	7.248631614689481	0.4	16.14235834640801	0.4	29.690896579991445					-2	-28.593290346750415	-2	-129.69646483410327																																									-2	111.83227496549705	-2	89.90726704111472	-2	0.9995456204078232	-2	-28.195044443891806									-2	67.9409745762908	-2	39.078662754681666	-2	-85.04543194892618	-2	-68.58167768876807																																																																
1068	ioa	iOA			0.2857142857142857	55.274603174603115	-2	85.86300153499826	-2	5.248631614689481	-2	14.14235834640801	-2	27.690896579991445					0.2857142857142857	-28.30757606103613	0.2857142857142857	-129.410750548389																																																									0.2857142857142857	68.22668886200509	0.2857142857142857	39.36437704039595	0.2857142857142857	-84.75971766321189	0.2857142857142857	-68.29596340305378																																																																
1090	iOe	ioe			0.4	55.674603174603114	0.4	86.26300153499827	0.4	5.6486316146894815	0.4	14.54235834640801	0.4	28.090896579991444					-2	-30.30757606103613	-2	-131.410750548389																																																									-2	66.22668886200509	-2	37.36437704039595	-2	-86.75971766321189	-2	-70.29596340305378																																									-2	95.34329725567872	-2	91.20611135796352	-2	79.76363273125872	-2	53.31233934165827									-2	50.05503779557725	-2	19.510900451194203	-2	-19.72017770303363	-2	-59.81822207440817
1135	AeO	aeo	0.4	110.01515151515181	0	55.674603174603114	0.4	86.66300153499827	0.4	6.048631614689482	0.4	14.94235834640801	0.4	28.490896579991443					-2	-32.30757606103613	-2	-133.410750548389																																									-2	109.83227496549705	-2	87.90726704111472	-2	-1.0004543795921768	-2	-30.195044443891806									-2	64.22668886200509	-2	35.36437704039595	-2	-88.75971766321189	-2	-72.29596340305378																																																									-2	48.05503779557725	-2	17.510900451194203	-2	-21.72017770303363	-2	-61.81822207440817
1190	euo	eyO			0.2222222222222222	55.896825396825335	-2	84.66300153499827	-2	4.048631614689482	-2	12.94235834640801	-2	26.490896579991443					0.2222222222222222	-32.08535383881391	0.2222222222222222	-133.18852832616676																																											0.2222222222222222	88.12948926333695	0.2222222222222222	-0.7782321573699545	0.2222222222222222	-29.972822221669585											0.2222222222222222	35.58659926261817	0.2222222222222222	-88.53749544098966	0.2222222222222222	-72.07374118083155																																																																
1192	io	iO			0.2857142857142857	56.18253968253962	-2	82.66300153499827	-2	2.048631614689482	-2	10.94235834640801	-2	24.490896579991443					0.2857142857142857	-31.799639553099624	0.2857142857142857	-132.90281404045248																																																									0.2857142857142857	64.51240314771938	0.2857142857142857	35.87231354833246	0.2857142857142857	-88.25178115527537	0.2857142857142857	-71.78802689511726																																																																
1208	OeO	oeo	0.4	110.41515151515182	0	56.18253968253962	0.4	83.06300153499828	0.4	2.4486316146894818	0.4	11.34235834640801	0.4	24.89089657999144					-2	-33.799639553099624	-2	-134.90281404045248																																									-2	107.83227496549705	-2	86.12948926333695	-2	-2.7782321573699544	-2	-31.972822221669585									-2	62.51240314771938	-2	33.87231354833246	-2	-90.25178115527537	-2	-73.78802689511726																																									-2	93.34329725567872	-2	89.20611135796352	-2	77.76363273125872	-2	51.31233934165827									-2	46.05503779557725	-2	15.510900451194203	-2	-23.72017770303363	-2	-63.81822207440817
1226	eOO	eoo			0.4	56.58253968253962	0.4	83.46300153499828	0.4	2.8486316146894817	0.4	11.742358346408011	0.4	25.29089657999144					-2	-35.799639553099624	-2	-136.90281404045248																																									-2	105.83227496549705	-2	84.12948926333695	-2	-4.778232157369954	-2	-33.97282222166959									-2	60.51240314771938	-2	31.872313548332457	-2	-92.25178115527537	-2	-75.78802689511726																																																																
1227	eyO	euo			0.4	56.98253968253962	0.4	83.86300153499829	0.4	3.2486316146894816	0.4	12.142358346408011	0.4	25.69089657999144					-2	-37.799639553099624	-2	-138.90281404045248																																											-2	82.12948926333695	-2	-6.778232157369954	-2	-35.97282222166959											-2	29.872313548332457	-2	-94.25178115527537	-2	-77.78802689511726																																																																
1231	eOi	eoi			0.4	57.382539682539615	0.4	84.2630015349983	0.4	3.6486316146894815	0.4	12.542358346408012	0.4	26.090896579991437					-2	-39.799639553099624	-2	-140.90281404045248																																									-2	103.83227496549705	-2	80.12948926333695	-2	-8.778232157369954	-2	-37.97282222166959									-2	58.51240314771938	-2	27.872313548332457	-2	-96.25178115527537	-2	-79.78802689511726																																													-2	75.76363273125872	-2	49.31233934165827													-2	-25.72017770303363	-2	-65.81822207440817
1297	eio	eiO			0.2222222222222222	57.60476190476184	-2	82.2630015349983	-2	1.6486316146894815	-2	10.542358346408012	-2	24.090896579991437					0.2222222222222222	-39.5774173308774	0.2222222222222222	-140.68059181823025																																											0.2222222222222222	80.35171148555918			0.2222222222222222	-37.75059999944737									0.2222222222222222	58.734625369941604	0.2222222222222222	28.09453577055468	0.2222222222222222	-96.02955893305314	0.2222222222222222	-79.56580467289503																																																																
1316	io	iO			0.2857142857142857	57.89047619047612	-2	80.2630015349983	-2	-0.3513683853105185	-2	8.542358346408012	-2	22.090896579991437					0.2857142857142857	-39.29170304516312	0.2857142857142857	-140.39487753251598																																																									0.2857142857142857	59.02033965565589	0.2857142857142857	28.380250056268963	0.2857142857142857	-95.74384464733885	0.2857142857142857	-79.28009038718073																																																																
1317	iio	iiO			0.2857142857142857	58.176190476190406	-2	78.2630015349983	-2	-2.3513683853105185	-2	6.542358346408012	-2	20.090896579991437					0.2857142857142857	-39.00598875944883	0.2857142857142857	-140.1091632468017																																																									0.2857142857142857	59.30605394137017	0.2857142857142857	28.665964341983248	0.2857142857142857	-95.45813036162455	0.2857142857142857	-78.99437610146644																																																																
1324	eOO	eoo			0.4	58.576190476190405	0.4	78.6630015349983	0.4	-1.9513683853105186	0.4	6.942358346408012	0.4	20.490896579991436					-2	-41.00598875944883	-2	-142.1091632468017																																									-2	101.83227496549705	-2	78.35171148555918	-2	-10.778232157369954	-2	-39.75059999944737									-2	57.30605394137017	-2	26.665964341983248	-2	-97.45813036162455	-2	-80.99437610146644																																																																
1326	eOi	eoi			0.4	58.9761904761904	0.4	79.0630015349983	0.4	-1.5513683853105187	0.4	7.342358346408012	0.4	20.890896579991434					-2	-43.00598875944883	-2	-144.1091632468017																																									-2	99.83227496549705	-2	76.35171148555918	-2	-12.778232157369954	-2	-41.75059999944737									-2	55.30605394137017	-2	24.665964341983248	-2	-99.45813036162455	-2	-82.99437610146644																																													-2	73.76363273125872	-2	47.31233934165827													-2	-27.72017770303363	-2	-67.81822207440817
1340	iio	iiO			0.2857142857142857	59.26190476190469	-2	77.0630015349983	-2	-3.5513683853105187	-2	5.342358346408012	-2	18.890896579991434					0.2857142857142857	-42.72027447373455	0.2857142857142857	-143.82344896108742																																																									0.2857142857142857	55.59176822708446	0.2857142857142857	24.951678627697532	0.2857142857142857	-99.17241607591026	0.2857142857142857	-82.70866181575215																																																																
1345	eio	eiO			0.2222222222222222	59.48412698412691	-2	75.0630015349983	-2	-5.551368385310519	-2	3.3423583464080124	-2	16.890896579991434					0.2222222222222222	-42.49805225151233	0.2222222222222222	-143.6012267388652																																											0.2222222222222222	76.5739337077814			0.2222222222222222	-41.528377777225145									0.2222222222222222	55.81399044930668	0.2222222222222222	25.173900849919754	0.2222222222222222	-98.95019385368803	0.2222222222222222	-82.48643959352992																																																																
1350	io	iO			0.2857142857142857	59.769841269841194	-2	73.0630015349983	-2	-7.551368385310519	-2	1.3423583464080124	-2	14.890896579991434					0.2857142857142857	-42.21233796579804	0.2857142857142857	-143.31551245315092																																																									0.2857142857142857	56.099704735020964	0.2857142857142857	25.45961513563404	0.2857142857142857	-98.66447956797374	0.2857142857142857	-82.20072530781563																																																																
1362	eOe	eoe			0.4	60.16984126984119	0.4	73.46300153499831	0.4	-7.151368385310518	0.4	1.7423583464080123	0.4	15.290896579991434					-2	-44.21233796579804	-2	-145.31551245315092																																									-2	97.83227496549705	-2	74.5739337077814	-2	-14.778232157369954	-2	-43.528377777225145									-2	54.099704735020964	-2	23.45961513563404	-2	-100.66447956797374	-2	-84.20072530781563																																									-2	91.34329725567872	-2	87.20611135796352	-2	71.76363273125872	-2	45.31233934165827									-2	44.05503779557725	-2	13.510900451194203	-2	-29.72017770303363	-2	-69.81822207440817
1398	iuo	iyO			0.3333333333333333	60.50317460317453	-2	71.46300153499831	-2	-9.15136838531052	-2	-0.25764165359198765	-2	13.290896579991434					0.3333333333333333	-43.87900463246471	0.3333333333333333	-144.98217911981757																																																											0.3333333333333333	23.79294846896737	0.3333333333333333	-100.33114623464041	0.3333333333333333	-83.8673919744823																																																																
1407	io	iO			0.2857142857142857	60.78888888888881	-2	69.46300153499831	-2	-11.15136838531052	-2	-2.2576416535919877	-2	11.290896579991434					0.2857142857142857	-43.59329034675042	0.2857142857142857	-144.6964648341033																																																									0.2857142857142857	54.38541902073525	0.2857142857142857	24.078662754681655	0.2857142857142857	-100.04543194892612	0.2857142857142857	-83.58167768876801																																																																
1429	iio	iiO			0.2857142857142857	61.0746031746031	-2	67.46300153499831	-2	-13.15136838531052	-2	-4.257641653591987	-2	9.290896579991434					0.2857142857142857	-43.30757606103614	0.2857142857142857	-144.41075054838902																																																									0.2857142857142857	54.67113330644953	0.2857142857142857	24.36437704039594	0.2857142857142857	-99.75971766321183	0.2857142857142857	-83.29596340305372																																																																
1498	eyO	euo			0.4	61.4746031746031	0.4	67.86300153499832	0.4	-12.751368385310519	0.4	-3.8576416535919873	0.4	9.690896579991435					-2	-45.30757606103614	-2	-146.41075054838902																																											-2	72.5739337077814	-2	-16.778232157369956	-2	-45.528377777225145											-2	22.36437704039594	-2	-101.75971766321183	-2	-85.29596340305372																																																																
1503	io	iO			0.2857142857142857	61.76031746031738	-2	65.86300153499832	-2	-14.751368385310519	-2	-5.857641653591987	-2	7.690896579991435					0.2857142857142857	-45.02186177532185	0.2857142857142857	-146.12503626267474																																																									0.2857142857142857	54.95684759216382	0.2857142857142857	22.650091326110225	0.2857142857142857	-101.47400337749754	0.2857142857142857	-85.01024911733943																																																																
1630	iOe	ioe			0.4	62.16031746031738	0.4	66.26300153499832	0.4	-14.351368385310519	0.4	-5.4576416535919865	0.4	8.090896579991435					-2	-47.02186177532185	-2	-148.12503626267474																																																									-2	52.95684759216382	-2	20.650091326110225	-2	-103.47400337749754	-2	-87.01024911733943																																									-2	89.34329725567872	-2	85.20611135796352	-2	69.76363273125872	-2	43.31233934165827									-2	42.05503779557725	-2	11.510900451194203	-2	-31.72017770303363	-2	-71.81822207440817
1641	eOi	eoi			0.4	62.56031746031738	0.4	66.66300153499833	0.4	-13.951368385310518	0.4	-5.057641653591986	0.4	8.490896579991436					-2	-49.02186177532185	-2	-150.12503626267474																																									-2	95.83227496549705	-2	70.5739337077814	-2	-18.778232157369956	-2	-47.528377777225145									-2	50.95684759216382	-2	18.650091326110225	-2	-105.47400337749754	-2	-89.01024911733943																																													-2	67.76363273125872	-2	41.31233934165827													-2	-33.72017770303363	-2	-73.81822207440817
1659	iOe	ioe			0.4	62.96031746031738	0.4	67.06300153499834	0.4	-13.551368385310518	0.4	-4.657641653591986	0.4	8.890896579991436					-2	-51.02186177532185	-2	-152.12503626267474																																																									-2	48.95684759216382	-2	16.650091326110225	-2	-107.47400337749754	-2	-91.01024911733943																																									-2	87.34329725567872	-2	83.20611135796352	-2	65.76363273125872	-2	39.31233934165827									-2	40.05503779557725	-2	9.510900451194203	-2	-35.72017770303363	-2	-75.81822207440817
1683	ioi	iOi			0.18181818181818182	63.14213564213556	-2	65.06300153499834	-2	-15.551368385310518	-2	-6.657641653591986	-2	6.890896579991436					0.18181818181818182	-50.84004359350367	0.18181818181818182	-151.94321808085655																																																									0.18181818181818182	49.138665773982	0.18181818181818182	16.83190950792841	0.18181818181818182	-107.29218519567935	0.18181818181818182	-90.82843093552124																																													0.18181818181818182	65.94545091307691	0.18181818181818182	39.49415752347645													0.18181818181818182	-35.53835952121545	0.18181818181818182	-75.63640389258998
