trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	ieO	ieo			0.4	14.022222222222226	0.4	469.19999999999936	0.4	445.69999999999936	0.4	443.69999999999936	0.4	443.69999999999936					-2	456.7707070707073	-2	423.2707070707072																																									-2	478	-2	478.22222222222223	-2	454.55555555555554	-2	454.55555555555554									-2	468.3151515151515	-2	464.53737373737374	-2	440.7040404040403	-2	440.7040404040403																																																																
164	ye	ue	0.5	59.4484848484848	0	14.022222222222226			0.5	446.19999999999936	0.5	444.19999999999936	0.5	444.19999999999936							-2	421.2707070707072																																																																																																																									-2	456.46666666666664	-2	454.46666666666664	-2	439.6484848484847	-2	439.6484848484847
165	uia	yiA	0.3333333333333333	59.78181818181814	0	14.022222222222226			-2	444.19999999999936	-2	442.19999999999936	-2	442.19999999999936							0.3333333333333333	421.6040404040405																																																													0.3333333333333333	441.0373737373736	0.3333333333333333	441.0373737373736																																																													0.3333333333333333	439.981818181818	0.3333333333333333	439.981818181818
167	ooa	OOA	0.6666666666666666	60.4484848484848	0	14.022222222222226	-2	467.19999999999936	-2	442.19999999999936	-2	440.19999999999936	-2	440.19999999999936					0.6666666666666666	457.437373737374	0.6666666666666666	422.2707070707072																																																																																																																																
168	AeA	aea	0.5	60.9484848484848	0	14.022222222222226			0.5	442.69999999999936	0.5	440.69999999999936	0.5	440.69999999999936							-2	420.2707070707072																																													-2	452.55555555555554	-2	452.55555555555554													-2	439.0373737373736	-2	439.0373737373736																																																									-2	454.46666666666664	-2	452.46666666666664	-2	437.981818181818	-2	437.981818181818
170	ua	yA	1.0	61.9484848484848	0	14.022222222222226			-2	440.69999999999936	-2	438.69999999999936	-2	438.69999999999936							1.0	421.2707070707072																																																																																																																																
171	aou	AOy	0.6666666666666666	62.61515151515147	0	14.022222222222226	-2	465.19999999999936	-2	438.69999999999936	-2	436.69999999999936	-2	436.69999999999936					0.6666666666666666	458.1040404040407	0.6666666666666666	421.9373737373739																																																																																																																																
173	iy	iu			0.5	14.522222222222226			0.5	439.19999999999936	0.5	437.19999999999936	0.5	437.19999999999936							-2	419.9373737373739																																																													-2	437.0373737373736	-2	437.0373737373736																																																																
174	oao	OAO	0.6666666666666666	63.28181818181813	0	14.522222222222226	-2	463.19999999999936	-2	437.19999999999936	-2	435.19999999999936	-2	435.19999999999936					0.6666666666666666	458.7707070707074	0.6666666666666666	420.6040404040406																																																																																																																																
176	eOA	eoa			0.4	14.922222222222226	0.4	463.59999999999934	0.4	437.59999999999934	0.4	435.59999999999934	0.4	435.59999999999934					-2	456.7707070707074	-2	418.6040404040406																																									-2	476	-2	476.22222222222223	-2	450.55555555555554	-2	450.55555555555554									-2	466.3151515151515	-2	462.53737373737374	-2	435.0373737373736	-2	435.0373737373736																																																																
180	eAy	eau			0.5	15.422222222222226			0.5	438.09999999999934	0.5	436.09999999999934	0.5	436.09999999999934							-2	416.6040404040406																																													-2	448.55555555555554	-2	448.55555555555554													-2	433.0373737373736	-2	433.0373737373736																																																																
181	au	Ay	1.0	64.28181818181812	0	15.422222222222226			-2	436.09999999999934	-2	434.09999999999934	-2	434.09999999999934							1.0	417.6040404040406																																																																																																																																
182	iyO	iuo			0.4	15.822222222222226	0.4	463.9999999999993	0.4	436.4999999999993	0.4	434.4999999999993	0.4	434.4999999999993					-2	454.7707070707074	-2	415.6040404040406																																																											-2	460.53737373737374	-2	431.0373737373736	-2	431.0373737373736																																																																
184	eAy	eau			0.5	16.322222222222226			0.5	436.9999999999993	0.5	434.9999999999993	0.5	434.9999999999993							-2	413.6040404040406																																													-2	446.55555555555554	-2	446.55555555555554													-2	429.0373737373736	-2	429.0373737373736																																																																
187	iey	ieu			0.5	16.822222222222226			0.5	437.4999999999993	0.5	435.4999999999993	0.5	435.4999999999993							-2	411.6040404040406																																													-2	444.55555555555554	-2	444.55555555555554													-2	427.0373737373736	-2	427.0373737373736																																																																
188	aua	AyA	1.0	65.28181818181812	0	16.822222222222226			-2	435.4999999999993	-2	433.4999999999993	-2	433.4999999999993							1.0	412.6040404040406																																																																																																																																
189	eyy	euu			0.5	17.322222222222226			0.5	435.9999999999993	0.5	433.9999999999993	0.5	433.9999999999993							-2	410.6040404040406																																													-2	442.55555555555554	-2	442.55555555555554													-2	425.0373737373736	-2	425.0373737373736																																																																
194	AeA	aea	0.5	65.78181818181812	0	17.322222222222226			0.5	436.4999999999993	0.5	434.4999999999993	0.5	434.4999999999993							-2	408.6040404040406																																													-2	440.55555555555554	-2	440.55555555555554													-2	423.0373737373736	-2	423.0373737373736																																																									-2	452.46666666666664	-2	450.46666666666664	-2	435.981818181818	-2	435.981818181818
196	eAe	eae			0.5	17.822222222222226			0.5	436.9999999999993	0.5	434.9999999999993	0.5	434.9999999999993							-2	406.6040404040406																																													-2	438.55555555555554	-2	438.55555555555554													-2	421.0373737373736	-2	421.0373737373736																																																									-2	450.46666666666664	-2	448.46666666666664	-2	433.981818181818	-2	433.981818181818
198	aou	AOy	0.6666666666666666	66.4484848484848	0	17.822222222222226	-2	461.9999999999993	-2	434.9999999999993	-2	432.9999999999993	-2	432.9999999999993					0.6666666666666666	455.43737373737406	0.6666666666666666	407.27070707070726																																																																																																																																
201	eOi	eoi			0.4	18.222222222222225	0.4	462.3999999999993	0.4	435.3999999999993	0.4	433.3999999999993	0.4	433.3999999999993					-2	453.43737373737406	-2	405.27070707070726																																									-2	474	-2	474.22222222222223	-2	436.55555555555554	-2	436.55555555555554									-2	464.3151515151515	-2	458.53737373737374	-2	419.0373737373736	-2	419.0373737373736																																													-2	476.3151515151515	-2	472.98181818181814													-2	431.981818181818	-2	431.981818181818
204	AeO	aeo	0.4	66.8484848484848	0	18.222222222222225	0.4	462.7999999999993	0.4	435.7999999999993	0.4	433.7999999999993	0.4	433.7999999999993					-2	451.43737373737406	-2	403.27070707070726																																									-2	472	-2	472.22222222222223	-2	434.55555555555554	-2	434.55555555555554									-2	462.3151515151515	-2	456.53737373737374	-2	417.0373737373736	-2	417.0373737373736																																																									-2	448.46666666666664	-2	446.46666666666664	-2	429.981818181818	-2	429.981818181818
205	ea	eA			0.3333333333333333	18.555555555555557			-2	433.7999999999993	-2	431.7999999999993	-2	431.7999999999993							0.3333333333333333	403.6040404040406																																													0.3333333333333333	434.88888888888886	0.3333333333333333	434.88888888888886													0.3333333333333333	417.37070707070694	0.3333333333333333	417.37070707070694																																																																
206	iio	iiO			0.2857142857142857	18.841269841269842	-2	460.7999999999993	-2	431.7999999999993	-2	429.7999999999993	-2	429.7999999999993					0.2857142857142857	451.72308802308834	0.2857142857142857	403.88975468975485																																																									0.2857142857142857	462.6008658008658	0.2857142857142857	456.823088023088	0.2857142857142857	417.6564213564212	0.2857142857142857	417.6564213564212																																																																
208	eye	eue			0.5	19.341269841269842			0.5	432.2999999999993	0.5	430.2999999999993	0.5	430.2999999999993							-2	401.88975468975485																																													-2	432.88888888888886	-2	432.88888888888886													-2	415.6564213564212	-2	415.6564213564212																																																									-2	446.46666666666664	-2	444.46666666666664	-2	427.981818181818	-2	427.981818181818
209	Oiy	oiu	0.4	67.24848484848481	0	19.341269841269842	0.4	461.19999999999925	0.4	432.69999999999925	0.4	430.69999999999925	0.4	430.69999999999925					-2	449.72308802308834	-2	399.88975468975485																																																													-2	413.6564213564212	-2	413.6564213564212																																													-2	474.3151515151515	-2	470.98181818181814													-2	425.981818181818	-2	425.981818181818
210	eai	eAi			0.25	19.591269841269842			-2	430.69999999999925	-2	428.69999999999925	-2	428.69999999999925							0.25	400.13975468975485																																													0.25	433.13888888888886	0.25	433.13888888888886													0.25	413.9064213564212	0.25	413.9064213564212																																																													0.25	426.231818181818	0.25	426.231818181818
