trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	AA	Aa			0.5	9.5			0.5	445.79999999999984	0.5	438.53593073593066	0.5	438.53593073593066							-2	446.8857142857144																													-2	430	-2	422													-2	417.4025974025974	-2	409.4025974025974													-2	405.4025974025974	-2	405.4025974025974																																																																
143	ouu	Ouu	0.6666666666666666	66.58831168831166	0	9.5	-2	472.79999999999984	-2	443.79999999999984	-2	436.53593073593066	-2	436.53593073593066					0.6666666666666666	472.05238095238104	0.6666666666666666	447.5523809523811													-2	470	-2	470													-2	428	-2	420													-2	415.4025974025974	-2	407.4025974025974													-2	403.4025974025974	-2	403.4025974025974																																																																
144	AeA	aea	0.5	67.08831168831166	0	9.5			0.5	444.29999999999984	0.5	437.03593073593066	0.5	437.03593073593066							-2	445.5523809523811																																													-2	413.4025974025974	-2	405.4025974025974													-2	401.4025974025974	-2	401.4025974025974																																																									-2	452.3333333333333	-2	448.3333333333333	-2	442.1190476190476	-2	439.1857142857143
145	aaa	Aaa	1.0	68.08831168831166	0	9.5			-2	442.29999999999984	-2	435.03593073593066	-2	435.03593073593066							1.0	446.5523809523811																													-2	426	-2	418													-2	411.4025974025974	-2	403.4025974025974													-2	399.4025974025974	-2	399.4025974025974																																																																
147	yii	uii	0.5	68.58831168831166	0	9.5			0.5	442.79999999999984	0.5	435.53593073593066	0.5	435.53593073593066							-2	444.5523809523811																																																																																																																													-2	440.1190476190476	-2	437.1857142857143
148	AeA	Aea			0.5	10.0			0.5	443.29999999999984	0.5	436.03593073593066	0.5	436.03593073593066							-2	442.5523809523811																															-2	416													-2	409.4025974025974	-2	401.4025974025974													-2	397.4025974025974	-2	397.4025974025974																																																																
152	aaa	Aaa	1.0	69.58831168831166	0	10.0			-2	441.29999999999984	-2	434.03593073593066	-2	434.03593073593066							1.0	443.5523809523811																													-2	424	-2	414													-2	407.4025974025974	-2	399.4025974025974													-2	395.4025974025974	-2	395.4025974025974																																																																
153	yeO	ueo	0.4	69.98831168831167	0	10.0	0.4	473.1999999999998	0.4	441.6999999999998	0.4	434.43593073593064	0.4	434.43593073593064					-2	470.05238095238104	-2	441.5523809523811																																									-2	468.54545454545456	-2	460.54545454545456	-2	405.4025974025974	-2	397.4025974025974									-2	464.54545454545456	-2	458.54545454545456	-2	393.4025974025974	-2	393.4025974025974																																																									-2	450.3333333333333	-2	446.3333333333333	-2	438.1190476190476	-2	435.1857142857143
154	oau	Oau	0.6666666666666666	70.65497835497834	0	10.0	-2	471.1999999999998	-2	439.6999999999998	-2	432.43593073593064	-2	432.43593073593064					0.6666666666666666	470.7190476190477	0.6666666666666666	442.2190476190478													-2	468	-2	468													-2	422	-2	412													-2	403.4025974025974	-2	395.4025974025974													-2	391.4025974025974	-2	391.4025974025974																																																																
155	oou	Oou	0.6666666666666666	71.32164502164501	0	10.0	-2	469.1999999999998	-2	437.6999999999998	-2	430.43593073593064	-2	430.43593073593064					0.6666666666666666	471.3857142857144	0.6666666666666666	442.88571428571447									-2	484	-2	484	-2	466	-2	466									-2	470	-2	462	-2	420	-2	410									-2	466.54545454545456	-2	458.54545454545456	-2	401.4025974025974	-2	393.4025974025974									-2	462.54545454545456	-2	456.54545454545456	-2	389.4025974025974	-2	389.4025974025974																																																																
156	eee	Eee	0.6666666666666666	71.98831168831168	0	10.0					0.6666666666666666	431.1025974025973	0.6666666666666666	431.1025974025973			-2	474.69999999999993	-2	469.3857142857144	-2	440.88571428571447																																																																																									-2	488	-2	484	-2	486	-2	478									-2	472	-2	468	-2	470.2857142857143	-2	462.68571428571425									-2	448.3333333333333	-2	444.3333333333333	-2	436.1190476190476	-2	433.1857142857143
158	eyy	Euu	0.5	72.48831168831168	0	10.0			0.5	438.1999999999998	0.5	431.6025974025973	0.5	431.6025974025973			-2	472.69999999999993	-2	467.3857142857144	-2	438.88571428571447																																																																																																																																
161	eao	Eao	0.2222222222222222	72.71053391053391	0	10.0					0.2222222222222222	431.82481962481955	0.2222222222222222	431.82481962481955			-2	470.69999999999993	-2	465.3857142857144	-2	436.88571428571447																																											0.2222222222222222	458.7676767676768	0.2222222222222222	401.6248196248196	0.2222222222222222	393.6248196248196											0.2222222222222222	456.7676767676768	0.2222222222222222	389.6248196248196	0.2222222222222222	389.6248196248196																																																																
162	iOe	ioe			0.4	10.4	0.4	469.5999999999998	0.4	438.5999999999998	0.4	432.22481962481953	0.4	432.22481962481953					-2	463.3857142857144	-2	434.88571428571447																																																									-2	460.54545454545456	-2	454.7676767676768	-2	387.6248196248196	-2	387.6248196248196																																									-2	470	-2	466	-2	468.2857142857143	-2	460.68571428571425									-2	446.3333333333333	-2	442.3333333333333	-2	434.1190476190476	-2	431.1857142857143
164	aoi	Aoi	0.6666666666666666	73.37720057720058	0	10.4			-2	436.5999999999998	-2	430.22481962481953	-2	430.22481962481953							0.6666666666666666	435.55238095238116																									-2	468	-2	460	-2	418	-2	408									-2	464.54545454545456	-2	456.7676767676768	-2	399.6248196248196	-2	391.6248196248196									-2	458.54545454545456	-2	452.7676767676768	-2	385.6248196248196	-2	385.6248196248196																																																															0.6666666666666666	431.852380952381
170	yyy	uuu	0.5	73.87720057720058	0	10.4			0.5	437.0999999999998	0.5	430.72481962481953	0.5	430.72481962481953							-2	433.55238095238116																																																																																																																																
171	eeu	Eeu	0.6666666666666666	74.54386724386725	0	10.4					0.6666666666666666	431.3914862914862	0.6666666666666666	431.3914862914862			-2	468.69999999999993	-2	461.3857142857144	-2	431.55238095238116																																																																																									-2	486	-2	482	-2	484	-2	476									-2	468	-2	464	-2	466.2857142857143	-2	458.68571428571425									-2	444.3333333333333	-2	440.3333333333333	-2	432.1190476190476	-2	429.852380952381
172	yeu	ueu	0.4	74.94386724386726	0	10.4			0.4	437.4999999999998	0.4	431.7914862914862	0.4	431.7914862914862							-2	429.55238095238116																															0.4	408.4																																																																																									-2	442.3333333333333	-2	438.3333333333333	-2	430.1190476190476	-2	427.852380952381
173	eee	Eee	0.6666666666666666	75.61053391053393	0	10.4					0.6666666666666666	432.4581529581529	0.6666666666666666	432.4581529581529			-2	466.69999999999993	-2	459.3857142857144	-2	427.55238095238116																																																																																									-2	484	-2	480	-2	482	-2	474									-2	466	-2	462	-2	464.2857142857143	-2	456.68571428571425									-2	440.3333333333333	-2	436.3333333333333	-2	428.1190476190476	-2	425.852380952381
175	uu	yu	1.0	76.61053391053393	0	10.4			-2	435.4999999999998	-2	430.4581529581529	-2	430.4581529581529							1.0	428.55238095238116																													-2	416	-2	406.4													-2	397.6248196248196	-2	389.6248196248196													-2	383.6248196248196	-2	383.6248196248196																																																																
176	oio	Oio	0.2857142857142857	76.89624819624822	0	10.4	-2	467.5999999999998	-2	433.4999999999998	-2	428.4581529581529	-2	428.4581529581529					0.2857142857142857	459.6714285714287	0.2857142857142857	428.83809523809543											-2	482			-2	464											-2	458			-2	404.4											-2	454.7676767676768			-2	387.6248196248196																																																													0.2857142857142857	464.57142857142856	0.2857142857142857	456.97142857142853													0.2857142857142857	428.40476190476187	0.2857142857142857	426.1380952380953
177	yOi	yoi			0.4	10.8	0.4	467.9999999999998	0.4	433.89999999999975	0.4	428.85815295815286	0.4	428.85815295815286					-2	457.6714285714287	-2	426.83809523809543																									-2	466	-2	456	-2	414	-2	402.4									-2	462.54545454545456	-2	452.7676767676768	-2	395.6248196248196	-2	385.6248196248196									-2	456.54545454545456	-2	450.7676767676768	-2	381.6248196248196	-2	381.6248196248196																																													-2	462.57142857142856	-2	454.97142857142853													-2	426.40476190476187	-2	424.1380952380953
178	iye	iue			0.5	11.3			0.5	434.39999999999975	0.5	429.35815295815286	0.5	429.35815295815286							-2	424.83809523809543																																																													-2	379.6248196248196	-2	379.6248196248196																																																									-2	438.3333333333333	-2	434.3333333333333	-2	424.40476190476187	-2	422.1380952380953
179	ui	yi	0.5	77.39624819624822	0	11.3			-2	432.39999999999975	-2	427.35815295815286	-2	427.35815295815286							0.5	425.33809523809543																																																																																																																													0.5	424.90476190476187	0.5	422.6380952380953
181	uio	yio	0.5	77.89624819624822	0	11.3			-2	430.39999999999975	-2	425.35815295815286	-2	425.35815295815286							0.5	425.83809523809543																											-2	454			-2	400.4											-2	450.7676767676768			-2	383.6248196248196																																																																													0.5	425.40476190476187	0.5	423.1380952380953
183	AAe	aae	0.5	78.39624819624822	0	11.3			0.5	430.89999999999975	0.5	425.85815295815286	0.5	425.85815295815286							-2	423.83809523809543																																																																																																																									-2	436.3333333333333	-2	432.3333333333333	-2	423.40476190476187	-2	421.1380952380953
185	uio	yio	0.5	78.89624819624822	0	11.3			-2	428.89999999999975	-2	423.85815295815286	-2	423.85815295815286							0.5	424.33809523809543																											-2	452			-2	398.4											-2	448.7676767676768			-2	381.6248196248196																																																																													0.5	423.90476190476187	0.5	421.6380952380953
186	yiA	yia			0.5	11.8			0.5	429.39999999999975	0.5	424.35815295815286	0.5	424.35815295815286							-2	422.33809523809543																															-2	396.4															-2	379.6248196248196													-2	377.6248196248196	-2	377.6248196248196																																																																
188	euu	Euu	0.2857142857142857	79.18196248196251	0	11.8					0.2857142857142857	424.64386724386713	0.2857142857142857	424.64386724386713			-2	464.69999999999993	-2	455.6714285714287	-2	420.33809523809543																																													0.2857142857142857	395.9105339105339	0.2857142857142857	379.9105339105339													0.2857142857142857	377.9105339105339	0.2857142857142857	377.9105339105339																																																																
190	aau	Aau	1.0	80.18196248196251	0	11.8			-2	427.39999999999975	-2	422.64386724386713	-2	422.64386724386713							1.0	421.33809523809543																													-2	412	-2	394.4													-2	393.9105339105339	-2	377.9105339105339													-2	375.9105339105339	-2	375.9105339105339																																																																
192	Aee	aee	0.5	80.68196248196251	0	11.8			0.5	427.89999999999975	0.5	423.14386724386713	0.5	423.14386724386713							-2	419.33809523809543																																																																																																																									-2	434.3333333333333	-2	430.3333333333333	-2	421.90476190476187	-2	419.6380952380953
193	au	Au	1.0	81.68196248196251	0	11.8			-2	425.89999999999975	-2	421.14386724386713	-2	421.14386724386713							1.0	420.33809523809543																													-2	410	-2	392.4													-2	391.9105339105339	-2	375.9105339105339													-2	373.9105339105339	-2	373.9105339105339																																																																
