trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15939	ieO	iEo			0.0004	195.1600900432892	0.0004	161.704799999997	0.0004	54.08479999999875	0.0004	97.39879999999869	0.0004	-163.5124380952396			-0.002	-117.98999999999921	-0.002	-192.28004329004258	-0.002	-255.78004329004267																																																					-0.002	192.95450000000102	-0.002	114.98592857142938	-0.002	54.67588528138443	-0.002	5.691885281385269	-0.002	-162.81461471861394	-0.002	-162.81461471861394																																																																
16003	ieO	iEo			0.0004	195.1604900432892	0.0004	161.705199999997	0.0004	54.08519999999875	0.0004	97.39919999999869	0.0004	-163.51203809523957			-0.002	-117.99199999999921	-0.002	-192.2820432900426	-0.002	-255.78204329004268																																																					-0.002	192.952500000001	-0.002	114.98392857142939	-0.002	54.67388528138443	-0.002	5.689885281385269	-0.002	-162.81661471861395	-0.002	-162.81661471861395																																																																
16157	IIE	IiE			0.0004	195.1608900432892							-0.002	-163.51403809523958	0.0004	284.2764000000011	0.0004	-117.99159999999921	0.0004	-192.28164329004258	0.0004	-255.78164329004267																																																					-0.002	192.950500000001	-0.002	114.98192857142939	-0.002	54.67188528138443	-0.002	5.687885281385269	-0.002	-162.81861471861396	-0.002	-162.81861471861396													-0.002	289.04800000000256	-0.002	198.7659999999998													-0.002	116.70800000000092	-0.002	16.42600000000003													-0.002	-10.201090909090844	-0.002	-85.1497575757574													-0.002	-169.36775757575774	-0.002	-181.64975757575777
16179	iei	iEi			0.0006666666666666666	195.16155670995587					0.0006666666666666666	97.39986666666535	0.0006666666666666666	-163.51337142857292			-0.002	-117.9935999999992	-0.002	-192.2836432900426	-0.002	-255.78364329004268																																																					-0.002	192.948500000001	-0.002	114.9799285714294	-0.002	54.669885281384424	-0.002	5.68588528138527	-0.002	-162.82061471861397	-0.002	-162.82061471861397																													-0.002	116.70600000000093	-0.002	16.42400000000003													-0.002	-10.203090909090845	-0.002	-85.1517575757574													-0.002	-169.36975757575775	-0.002	-181.65175757575778
16349	III	Iii			0.0004	195.1619567099559							-0.002	-163.51537142857293	0.0004	284.2768000000011	0.0004	-117.9931999999992	0.0004	-192.28324329004258	0.0004	-255.78324329004266																																																																													-0.002	289.04600000000255	-0.002	198.76399999999978													-0.002	116.70400000000093	-0.002	16.422000000000033													-0.002	-10.205090909090845	-0.002	-85.1537575757574													-0.002	-169.37175757575775	-0.002	-181.6537575757578
16357	IIE	IiE			0.0004	195.1623567099559							-0.002	-163.51737142857294	0.0004	284.27720000000113	0.0004	-117.9927999999992	0.0004	-192.28284329004256	0.0004	-255.78284329004265																																																					-0.002	192.94650000000098	-0.002	114.9779285714294	-0.002	54.66788528138442	-0.002	5.68388528138527	-0.002	-162.82261471861398	-0.002	-162.82261471861398													-0.002	289.04400000000254	-0.002	198.76199999999977													-0.002	116.70200000000094	-0.002	16.420000000000034													-0.002	-10.207090909090846	-0.002	-85.15575757575739													-0.002	-169.37375757575776	-0.002	-181.6557575757578
16406	IIE	IiE			0.0004	195.16275670995591							-0.002	-163.51937142857295	0.0004	284.27760000000114	0.0004	-117.99239999999921	0.0004	-192.28244329004255	0.0004	-255.78244329004264																																																					-0.002	192.94450000000097	-0.002	114.9759285714294	-0.002	54.66588528138442	-0.002	5.68188528138527	-0.002	-162.824614718614	-0.002	-162.824614718614													-0.002	289.04200000000253	-0.002	198.75999999999976													-0.002	116.70000000000094	-0.002	16.418000000000035													-0.002	-10.209090909090847	-0.002	-85.15775757575739													-0.002	-169.37575757575777	-0.002	-181.6577575757578
16427	IIa	Iia			0.0004	195.16315670995593							-0.002	-163.52137142857296	0.0004	284.27800000000116	0.0004	-117.99199999999921	0.0004	-192.28204329004254	0.0004	-255.78204329004262																																																													-0.002	-162.826614718614	-0.002	-162.826614718614													-0.002	289.0400000000025	-0.002	198.75799999999975													-0.002	116.69800000000095	-0.002	16.416000000000036													-0.002	-10.211090909090847	-0.002	-85.15975757575738													-0.002	-169.37775757575778	-0.002	-181.65975757575782
16438	IIE	IiE			0.0004	195.16355670995594							-0.002	-163.52337142857297	0.0004	284.27840000000117	0.0004	-117.99159999999921	0.0004	-192.28164329004252	0.0004	-255.7816432900426																																																					-0.002	192.94250000000096	-0.002	114.97392857142941	-0.002	54.66388528138442	-0.002	5.67988528138527	-0.002	-162.828614718614	-0.002	-162.828614718614													-0.002	289.0380000000025	-0.002	198.75599999999974													-0.002	116.69600000000095	-0.002	16.414000000000037													-0.002	-10.213090909090848	-0.002	-85.16175757575738													-0.002	-169.3797575757578	-0.002	-181.66175757575783
16487	IIo	Iio			0.0004	195.16395670995595							-0.002	-163.52537142857298	0.0004	284.2788000000012	0.0004	-117.99119999999921	0.0004	-192.2812432900425	0.0004	-255.7812432900426																																																									-0.002	54.661885281384414	-0.002	5.6778852813852705	-0.002	-162.83061471861402	-0.002	-162.83061471861402													-0.002	289.0360000000025	-0.002	198.75399999999973													-0.002	116.69400000000095	-0.002	16.412000000000038													-0.002	-10.215090909090849	-0.002	-85.16375757575737													-0.002	-169.3817575757578	-0.002	-181.66375757575784
16519	IIa	Iia			0.0004	195.16435670995597							-0.002	-163.527371428573	0.0004	284.2792000000012	0.0004	-117.99079999999921	0.0004	-192.2808432900425	0.0004	-255.78084329004258																																																													-0.002	-162.83261471861402	-0.002	-162.83261471861402													-0.002	289.0340000000025	-0.002	198.75199999999973													-0.002	116.69200000000096	-0.002	16.41000000000004													-0.002	-10.21709090909085	-0.002	-85.16575757575737													-0.002	-169.3837575757578	-0.002	-181.66575757575785
16604	IIu	Iiu			0.0004	195.16475670995598							-0.002	-163.529371428573	0.0004	284.2796000000012	0.0004	-117.99039999999921	0.0004	-192.28044329004248	0.0004	-255.78044329004257																																																													-0.002	-162.83461471861403	-0.002	-162.83461471861403													-0.002	289.0320000000025	-0.002	198.74999999999972													-0.002	116.69000000000096	-0.002	16.40800000000004													-0.002	-10.21909090909085	-0.002	-85.16775757575736													-0.002	-169.38575757575782	-0.002	-181.66775757575786
16634	IIE	IiE			0.0004	195.165156709956							-0.002	-163.531371428573	0.0004	284.2800000000012	0.0004	-117.98999999999921	0.0004	-192.28004329004247	0.0004	-255.78004329004256																																																					-0.002	192.94050000000095	-0.002	114.97192857142942	-0.002	54.65988528138441	-0.002	5.675885281385271	-0.002	-162.83661471861404	-0.002	-162.83661471861404													-0.002	289.0300000000025	-0.002	198.7479999999997													-0.002	116.68800000000097	-0.002	16.40600000000004													-0.002	-10.22109090909085	-0.002	-85.16975757575736													-0.002	-169.38775757575783	-0.002	-181.66975757575787
16826	IIE	IiE			0.0004	195.165556709956							-0.002	-163.53337142857302	0.0004	284.28040000000124	0.0004	-117.98959999999921	0.0004	-192.27964329004246	0.0004	-255.77964329004254																																																					-0.002	192.93850000000094	-0.002	114.96992857142942	-0.002	54.65788528138441	-0.002	5.673885281385271	-0.002	-162.83861471861405	-0.002	-162.83861471861405													-0.002	289.02800000000246	-0.002	198.7459999999997													-0.002	116.68600000000097	-0.002	16.404000000000043													-0.002	-10.223090909090851	-0.002	-85.17175757575735													-0.002	-169.38975757575784	-0.002	-181.67175757575788
16841	iia	Iia	0.001	289.78642857142796	0	195.165556709956							0.001	-163.53237142857301	-0.002	284.2784000000012	-0.002	-117.99159999999921	-0.002	-192.28164329004247	-0.002	-255.78164329004255																																																																													-0.002	289.02600000000245	-0.002	198.7439999999997													-0.002	116.68400000000098	-0.002	16.402000000000044													-0.002	-10.225090909090852	-0.002	-85.17375757575735													-0.002	-169.39175757575785	-0.002	-181.6737575757579
16871	ieA	iEa			0.0005	195.166056709956			0.0005	54.08569999999875	0.0005	97.40036666666535	0.0005	-163.53187142857303			-0.002	-117.9935999999992	-0.002	-192.28364329004248	-0.002	-255.78364329004256																																																					-0.002	192.93650000000093	-0.002	114.96792857142943	-0.002	54.65588528138441	-0.002	5.671885281385271	-0.002	-162.84061471861406	-0.002	-162.84061471861406																																																																
16919	III	Iii			0.0004	195.166456709956							-0.002	-163.53387142857304	0.0004	284.27880000000124	0.0004	-117.9931999999992	0.0004	-192.28324329004246	0.0004	-255.78324329004255																																																																													-0.002	289.02400000000245	-0.002	198.74199999999968													-0.002	116.68200000000098	-0.002	16.400000000000045													-0.002	-10.227090909090853	-0.002	-85.17575757575734													-0.002	-169.39375757575786	-0.002	-181.6757575757579
17020	IIE	IiE			0.0004	195.16685670995602							-0.002	-163.53587142857305	0.0004	284.27920000000125	0.0004	-117.9927999999992	0.0004	-192.28284329004245	0.0004	-255.78284329004254																																																					-0.002	192.93450000000092	-0.002	114.96592857142943	-0.002	54.653885281384404	-0.002	5.669885281385271	-0.002	-162.84261471861407	-0.002	-162.84261471861407													-0.002	289.02200000000244	-0.002	198.73999999999967													-0.002	116.68000000000099	-0.002	16.398000000000046													-0.002	-10.229090909090854	-0.002	-85.17775757575734													-0.002	-169.39575757575787	-0.002	-181.6777575757579
17049	IIa	Iia			0.0004	195.16725670995604							-0.002	-163.53787142857306	0.0004	284.27960000000127	0.0004	-117.99239999999921	0.0004	-192.28244329004244	0.0004	-255.78244329004252																																																													-0.002	-162.84461471861408	-0.002	-162.84461471861408													-0.002	289.0200000000024	-0.002	198.73799999999966													-0.002	116.67800000000099	-0.002	16.396000000000047													-0.002	-10.231090909090854	-0.002	-85.17975757575734													-0.002	-169.39775757575788	-0.002	-181.67975757575792
17100	iey	iEu			0.0005	195.16775670995602			0.0005	54.086199999998755	0.0005	97.40086666666535	0.0005	-163.53737142857307			-0.002	-117.9943999999992	-0.002	-192.28444329004245	-0.002	-255.78444329004253																																																					-0.002	192.9325000000009	-0.002	114.96392857142943	-0.002	54.6518852813844	-0.002	5.667885281385272	-0.002	-162.8466147186141	-0.002	-162.8466147186141																																																																
17131	IIu	Iiu			0.0004	195.16815670995604							-0.002	-163.53937142857308	0.0004	284.2800000000013	0.0004	-117.9939999999992	0.0004	-192.28404329004243	0.0004	-255.78404329004252																																																													-0.002	-162.8486147186141	-0.002	-162.8486147186141													-0.002	289.0180000000024	-0.002	198.73599999999965													-0.002	116.676000000001	-0.002	16.394000000000048													-0.002	-10.233090909090855	-0.002	-85.18175757575733													-0.002	-169.3997575757579	-0.002	-181.68175757575793
17213	io	Io	0.0003333333333333333	289.7867619047613	0	195.16815670995604							0.0003333333333333333	-163.53903809523973	-0.002	284.27800000000127	-0.002	-117.9959999999992	-0.002	-192.28604329004244	-0.002	-255.78604329004253																																																									0.0003333333333333333	54.65221861471773	0.0003333333333333333	5.668218614718605	0.0003333333333333333	-162.84828138528076	0.0003333333333333333	-162.84828138528076																																																																
17254	ieO	iEo			0.0004	195.16855670995605	0.0004	161.70559999999702	0.0004	54.086599999998754	0.0004	97.40126666666535	0.0004	-163.53863809523972			-0.002	-117.9979999999992	-0.002	-192.28804329004245	-0.002	-255.78804329004254																																																					-0.002	192.9305000000009	-0.002	114.96192857142944	-0.002	54.65021861471773	-0.002	5.6662186147186056	-0.002	-162.85028138528077	-0.002	-162.85028138528077																																																																
17258	III	Iii			0.0004	195.16895670995606							-0.002	-163.54063809523973	0.0004	284.2784000000013	0.0004	-117.9975999999992	0.0004	-192.28764329004244	0.0004	-255.78764329004252																																																																													-0.002	289.0160000000024	-0.002	198.73399999999964													-0.002	116.674000000001	-0.002	16.39200000000005													-0.002	-10.235090909090856	-0.002	-85.18375757575733													-0.002	-169.4017575757579	-0.002	-181.68375757575794
17293	IIa	Iia			0.0004	195.16935670995608							-0.002	-163.54263809523974	0.0004	284.2788000000013	0.0004	-117.9971999999992	0.0004	-192.28724329004243	0.0004	-255.7872432900425																																																													-0.002	-162.85228138528078	-0.002	-162.85228138528078													-0.002	289.0140000000024	-0.002	198.73199999999963													-0.002	116.672000000001	-0.002	16.39000000000005													-0.002	-10.237090909090856	-0.002	-85.18575757575732													-0.002	-169.4037575757579	-0.002	-181.68575757575795
17317	ioa	Ioa	0.0003333333333333333	289.78709523809465	0	195.16935670995608							0.0003333333333333333	-163.5423047619064	-0.002	284.2768000000013	-0.002	-117.99919999999919	-0.002	-192.28924329004244	-0.002	-255.78924329004252																																																									0.0003333333333333333	54.65055194805106	0.0003333333333333333	5.666551948051939	0.0003333333333333333	-162.85194805194743	0.0003333333333333333	-162.85194805194743																																																																
17327	IIE	IiE			0.0004	195.1697567099561							-0.002	-163.5443047619064	0.0004	284.2772000000013	0.0004	-117.99879999999919	0.0004	-192.28884329004242	0.0004	-255.7888432900425																																																					-0.002	192.9285000000009	-0.002	114.95992857142944	-0.002	54.64855194805106	-0.002	5.6645519480519395	-0.002	-162.85394805194744	-0.002	-162.85394805194744													-0.002	289.0120000000024	-0.002	198.72999999999962													-0.002	116.67000000000101	-0.002	16.38800000000005													-0.002	-10.239090909090857	-0.002	-85.18775757575732													-0.002	-169.40575757575792	-0.002	-181.68775757575796
17369	iey	iEu			0.0005	195.17025670995608			0.0005	54.087099999998756	0.0005	97.40176666666535	0.0005	-163.54380476190642			-0.002	-118.00079999999919	-0.002	-192.29084329004243	-0.002	-255.79084329004252																																																					-0.002	192.92650000000089	-0.002	114.95792857142945	-0.002	54.646551948051055	-0.002	5.66255194805194	-0.002	-162.85594805194745	-0.002	-162.85594805194745																																																																
17399	ieA	iEa			0.0005	195.17075670995607			0.0005	54.08759999999876	0.0005	97.40226666666535	0.0005	-163.54330476190643			-0.002	-118.00279999999918	-0.002	-192.29284329004244	-0.002	-255.79284329004253																																																					-0.002	192.92450000000088	-0.002	114.95592857142945	-0.002	54.64455194805105	-0.002	5.66055194805194	-0.002	-162.85794805194746	-0.002	-162.85794805194746																																																																
17443	iie	iiE			0.0006666666666666666	195.17142337662273					0.0006666666666666666	97.40293333333202	0.0006666666666666666	-163.54263809523977			-0.002	-118.00479999999918	-0.002	-192.29484329004245	-0.002	-255.79484329004254																																																					-0.002	192.92250000000087	-0.002	114.95392857142946	-0.002	54.64255194805105	-0.002	5.65855194805194	-0.002	-162.85994805194747	-0.002	-162.85994805194747																																																																
17551	IIu	Iiu			0.0004	195.17182337662274							-0.002	-163.54463809523978	0.0004	284.2776000000013	0.0004	-118.00439999999918	0.0004	-192.29444329004244	0.0004	-255.79444329004252																																																													-0.002	-162.86194805194748	-0.002	-162.86194805194748													-0.002	289.0100000000024	-0.002	198.7279999999996													-0.002	116.66800000000102	-0.002	16.386000000000053													-0.002	-10.241090909090858	-0.002	-85.18975757575731													-0.002	-169.40775757575793	-0.002	-181.68975757575797
17586	ieA	iEa			0.0005	195.17232337662273			0.0005	54.08809999999876	0.0005	97.40343333333202	0.0005	-163.5441380952398			-0.002	-118.00639999999918	-0.002	-192.29644329004245	-0.002	-255.79644329004253																																																					-0.002	192.92050000000086	-0.002	114.95192857142946	-0.002	54.64055194805105	-0.002	5.65655194805194	-0.002	-162.8639480519475	-0.002	-162.8639480519475																																																																
17605	IIE	IiE			0.0004	195.17272337662274							-0.002	-163.5461380952398	0.0004	284.2780000000013	0.0004	-118.00599999999918	0.0004	-192.29604329004243	0.0004	-255.79604329004252																																																					-0.002	192.91850000000085	-0.002	114.94992857142947	-0.002	54.638551948051045	-0.002	5.654551948051941	-0.002	-162.8659480519475	-0.002	-162.8659480519475													-0.002	289.00800000000237	-0.002	198.7259999999996													-0.002	116.66600000000102	-0.002	16.384000000000054													-0.002	-10.243090909090858	-0.002	-85.19175757575731													-0.002	-169.40975757575794	-0.002	-181.69175757575798
17629	iei	IEi	0.0006666666666666666	289.78776190476134	0	195.17272337662274					0.0006666666666666666	97.40409999999868	0.0006666666666666666	-163.54547142857314	-0.002	284.2760000000013	-0.002	-118.00799999999917	-0.002	-192.29804329004244	-0.002	-255.79804329004253																																																																															-0.002	198.7239999999996													-0.002	116.66400000000102	-0.002	16.382000000000055													-0.002	-10.245090909090859	-0.002	-85.1937575757573													-0.002	-169.41175757575795	-0.002	-181.69375757575799
17662	IIo	Iio			0.0004	195.17312337662275							-0.002	-163.54747142857315	0.0004	284.27640000000133	0.0004	-118.00759999999917	0.0004	-192.29764329004243	0.0004	-255.79764329004252																																																									-0.002	54.63655194805104	-0.002	5.652551948051941	-0.002	-162.8679480519475	-0.002	-162.8679480519475													-0.002	289.00600000000236	-0.002	198.72199999999958													-0.002	116.66200000000103	-0.002	16.380000000000056													-0.002	-10.24709090909086	-0.002	-85.1957575757573													-0.002	-169.41375757575796	-0.002	-181.695757575758
17697	iie	iiE			0.0006666666666666666	195.17379004328942					0.0006666666666666666	97.40476666666534	0.0006666666666666666	-163.5468047619065			-0.002	-118.00959999999917	-0.002	-192.29964329004244	-0.002	-255.79964329004252																																																					-0.002	192.91650000000084	-0.002	114.94792857142947	-0.002	54.63455194805104	-0.002	5.650551948051941	-0.002	-162.86994805194752	-0.002	-162.86994805194752																																																																
17719	II	Ii			0.0004	195.17419004328943							-0.002	-163.5488047619065	0.0004	284.27680000000134	0.0004	-118.00919999999917	0.0004	-192.29924329004243	0.0004	-255.7992432900425																																																																													-0.002	289.00400000000235	-0.002	198.71999999999957													-0.002	116.66000000000103	-0.002	16.378000000000057													-0.002	-10.24909090909086	-0.002	-85.1977575757573													-0.002	-169.41575757575797	-0.002	-181.697757575758
17747	II	Ii			0.0004	195.17459004328944							-0.002	-163.5508047619065	0.0004	284.27720000000136	0.0004	-118.00879999999917	0.0004	-192.2988432900424	0.0004	-255.7988432900425																																																																													-0.002	289.00200000000234	-0.002	198.71799999999956													-0.002	116.65800000000104	-0.002	16.376000000000058													-0.002	-10.25109090909086	-0.002	-85.19975757575729													-0.002	-169.41775757575797	-0.002	-181.699757575758
17752	IIa	Iia			0.0004	195.17499004328945							-0.002	-163.55280476190651	0.0004	284.27760000000137	0.0004	-118.00839999999917	0.0004	-192.2984432900424	0.0004	-255.79844329004248																																																													-0.002	-162.87194805194753	-0.002	-162.87194805194753													-0.002	289.00000000000233	-0.002	198.71599999999955													-0.002	116.65600000000104	-0.002	16.37400000000006													-0.002	-10.253090909090862	-0.002	-85.20175757575728													-0.002	-169.41975757575798	-0.002	-181.70175757575802
17786	iai	Iai	0.0005	289.7882619047613	0	195.17499004328945							0.0005	-163.55230476190653	-0.002	284.27560000000136	-0.002	-118.01039999999917	-0.002	-192.3004432900424	-0.002	-255.8004432900425																																																													0.0005	-162.87144805194754	0.0005	-162.87144805194754															-0.002	198.71399999999954															-0.002	16.37200000000006															-0.002	-85.20375757575728															-0.002	-181.70375757575803
17790	II	Ii			0.0004	195.17539004328947							-0.002	-163.55430476190654	0.0004	284.2760000000014	0.0004	-118.00999999999917	0.0004	-192.3000432900424	0.0004	-255.80004329004248																																																																													-0.002	288.9980000000023	-0.002	198.71199999999953													-0.002	116.65400000000105	-0.002	16.37000000000006													-0.002	-10.255090909090862	-0.002	-85.20575757575727													-0.002	-169.421757575758	-0.002	-181.70575757575804
17812	II	Ii			0.0004	195.17579004328948							-0.002	-163.55630476190655	0.0004	284.2764000000014	0.0004	-118.00959999999917	0.0004	-192.29964329004238	0.0004	-255.79964329004247																																																																													-0.002	288.9960000000023	-0.002	198.70999999999952													-0.002	116.65200000000105	-0.002	16.368000000000062													-0.002	-10.257090909090863	-0.002	-85.20775757575727													-0.002	-169.423757575758	-0.002	-181.70775757575805
17853	iie	iiE			0.0006666666666666666	195.17645670995614					0.0006666666666666666	97.405433333332	0.0006666666666666666	-163.55563809523989			-0.002	-118.01159999999916	-0.002	-192.3016432900424	-0.002	-255.80164329004248																																																					-0.002	192.91450000000083	-0.002	114.94592857142948	-0.002	54.63255194805104	-0.002	5.648551948051941	-0.002	-162.87344805194755	-0.002	-162.87344805194755																																																																
17860	IIo	Iio			0.0004	195.17685670995616							-0.002	-163.5576380952399	0.0004	284.2768000000014	0.0004	-118.01119999999916	0.0004	-192.30124329004238	0.0004	-255.80124329004246																																																									-0.002	54.630551948051036	-0.002	5.6465519480519415	-0.002	-162.87544805194756	-0.002	-162.87544805194756													-0.002	288.9940000000023	-0.002	198.70799999999952													-0.002	116.65000000000106	-0.002	16.366000000000064													-0.002	-10.259090909090864	-0.002	-85.20975757575727													-0.002	-169.425757575758	-0.002	-181.70975757575806
17921	IIE	IiE			0.0004	195.17725670995617							-0.002	-163.5596380952399	0.0004	284.2772000000014	0.0004	-118.01079999999916	0.0004	-192.30084329004237	0.0004	-255.80084329004245																																																					-0.002	192.91250000000082	-0.002	114.94392857142948	-0.002	54.62855194805103	-0.002	5.644551948051942	-0.002	-162.87744805194757	-0.002	-162.87744805194757													-0.002	288.9920000000023	-0.002	198.7059999999995													-0.002	116.64800000000106	-0.002	16.364000000000065													-0.002	-10.261090909090864	-0.002	-85.21175757575726													-0.002	-169.42775757575802	-0.002	-181.71175757575807
17931	IIa	Iia			0.0004	195.17765670995618							-0.002	-163.5616380952399	0.0004	284.2776000000014	0.0004	-118.01039999999917	0.0004	-192.30044329004235	0.0004	-255.80044329004244																																																													-0.002	-162.87944805194758	-0.002	-162.87944805194758													-0.002	288.9900000000023	-0.002	198.7039999999995													-0.002	116.64600000000107	-0.002	16.362000000000066													-0.002	-10.263090909090865	-0.002	-85.21375757575726													-0.002	-169.42975757575803	-0.002	-181.71375757575808
17952	II	Ii			0.0004	195.1780567099562							-0.002	-163.56363809523992	0.0004	284.27800000000144	0.0004	-118.00999999999917	0.0004	-192.30004329004234	0.0004	-255.80004329004242																																																																													-0.002	288.9880000000023	-0.002	198.7019999999995													-0.002	116.64400000000107	-0.002	16.360000000000067													-0.002	-10.265090909090866	-0.002	-85.21575757575725													-0.002	-169.43175757575804	-0.002	-181.7157575757581
18031	IIa	Iia			0.0004	195.1784567099562							-0.002	-163.56563809523993	0.0004	284.27840000000145	0.0004	-118.00959999999917	0.0004	-192.29964329004233	0.0004	-255.7996432900424																																																													-0.002	-162.8814480519476	-0.002	-162.8814480519476													-0.002	288.98600000000226	-0.002	198.69999999999948													-0.002	116.64200000000108	-0.002	16.358000000000068													-0.002	-10.267090909090866	-0.002	-85.21775757575725													-0.002	-169.43375757575805	-0.002	-181.7177575757581
18311	ioa	Ioa	0.0003333333333333333	289.7885952380947	0	195.1784567099562							0.0003333333333333333	-163.5653047619066	-0.002	284.27640000000144	-0.002	-118.01159999999916	-0.002	-192.30164329004234	-0.002	-255.80164329004242																																																									0.0003333333333333333	54.62888528138436	0.0003333333333333333	5.6448852813852755	0.0003333333333333333	-162.88111471861424	0.0003333333333333333	-162.88111471861424																																																																
18320	III	Iii			0.0004	195.17885670995622							-0.002	-163.5673047619066	0.0004	284.27680000000146	0.0004	-118.01119999999916	0.0004	-192.30124329004232	0.0004	-255.8012432900424																																																																													-0.002	288.98400000000225	-0.002	198.69799999999947													-0.002	116.64000000000108	-0.002	16.35600000000007													-0.002	-10.269090909090867	-0.002	-85.21975757575724													-0.002	-169.43575757575806	-0.002	-181.7197575757581
18323	II	Ii			0.0004	195.17925670995623							-0.002	-163.5693047619066	0.0004	284.27720000000147	0.0004	-118.01079999999916	0.0004	-192.3008432900423	0.0004	-255.8008432900424																																																																													-0.002	288.98200000000224	-0.002	198.69599999999946													-0.002	116.63800000000109	-0.002	16.35400000000007													-0.002	-10.271090909090868	-0.002	-85.22175757575724													-0.002	-169.43775757575807	-0.002	-181.72175757575812
18344	ie	iE			0.0006666666666666666	195.1799233766229					0.0006666666666666666	97.40609999999866	0.0006666666666666666	-163.56863809523995			-0.002	-118.01279999999916	-0.002	-192.30284329004232	-0.002	-255.8028432900424																																																					-0.002	192.9105000000008	-0.002	114.94192857142949	-0.002	54.62688528138436	-0.002	5.642885281385276	-0.002	-162.88311471861425	-0.002	-162.88311471861425																																																																
18444	IIa	Iia			0.0004	195.1803233766229							-0.002	-163.57063809523996	0.0004	284.2776000000015	0.0004	-118.01239999999916	0.0004	-192.3024432900423	0.0004	-255.8024432900424																																																													-0.002	-162.88511471861426	-0.002	-162.88511471861426													-0.002	288.98000000000224	-0.002	198.69399999999945													-0.002	116.63600000000109	-0.002	16.35200000000007													-0.002	-10.273090909090868	-0.002	-85.22375757575723													-0.002	-169.43975757575808	-0.002	-181.72375757575813
18476	ie	iE			0.0006666666666666666	195.18099004328957					0.0006666666666666666	97.40676666666532	0.0006666666666666666	-163.5699714285733			-0.002	-118.01439999999916	-0.002	-192.30444329004231	-0.002	-255.8044432900424																																																					-0.002	192.9085000000008	-0.002	114.93992857142949	-0.002	54.62488528138436	-0.002	5.640885281385276	-0.002	-162.88711471861427	-0.002	-162.88711471861427																																																																
18619	III	Iii			0.0004	195.18139004328958							-0.002	-163.5719714285733	0.0004	284.2780000000015	0.0004	-118.01399999999916	0.0004	-192.3040432900423	0.0004	-255.8040432900424																																																																													-0.002	288.9780000000022	-0.002	198.69199999999944													-0.002	116.6340000000011	-0.002	16.350000000000072													-0.002	-10.275090909090869	-0.002	-85.22575757575723													-0.002	-169.4417575757581	-0.002	-181.72575757575814
18680	IIu	Iiu			0.0004	195.1817900432896							-0.002	-163.57397142857332	0.0004	284.2784000000015	0.0004	-118.01359999999916	0.0004	-192.3036432900423	0.0004	-255.80364329004237																																																													-0.002	-162.88911471861428	-0.002	-162.88911471861428													-0.002	288.9760000000022	-0.002	198.68999999999943													-0.002	116.6320000000011	-0.002	16.348000000000074													-0.002	-10.27709090909087	-0.002	-85.22775757575722													-0.002	-169.4437575757581	-0.002	-181.72775757575815
18732	II	Ii			0.0004	195.1821900432896							-0.002	-163.57597142857333	0.0004	284.2788000000015	0.0004	-118.01319999999916	0.0004	-192.30324329004227	0.0004	-255.80324329004236																																																																													-0.002	288.9740000000022	-0.002	198.68799999999942													-0.002	116.6300000000011	-0.002	16.346000000000075													-0.002	-10.27909090909087	-0.002	-85.22975757575722													-0.002	-169.4457575757581	-0.002	-181.72975757575816
18809	iie	iiE			0.0006666666666666666	195.18285670995627					0.0006666666666666666	97.40743333333198	0.0006666666666666666	-163.57530476190666			-0.002	-118.01519999999915	-0.002	-192.30524329004228	-0.002	-255.80524329004237																																																					-0.002	192.9065000000008	-0.002	114.9379285714295	-0.002	54.622885281384356	-0.002	5.638885281385276	-0.002	-162.8911147186143	-0.002	-162.8911147186143																																																																
18823	IIu	Iiu			0.0004	195.18325670995628							-0.002	-163.57730476190667	0.0004	284.27920000000154	0.0004	-118.01479999999916	0.0004	-192.30484329004227	0.0004	-255.80484329004236																																																													-0.002	-162.8931147186143	-0.002	-162.8931147186143													-0.002	288.9720000000022	-0.002	198.6859999999994													-0.002	116.62800000000111	-0.002	16.344000000000076													-0.002	-10.28109090909087	-0.002	-85.23175757575721													-0.002	-169.44775757575812	-0.002	-181.73175757575817
