trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
514	Oya	Oua			0.4	34.866666666666625			0.4	45.58132792051385	0.4	11.07645064389159	0.4	-11.829865815334584							-2	-63.25528271147619													-2	60.64987513329771	-2	27.597189355603746															-2	-84.54551127194836															-2	-101.68430769105035															-2	-110.89589343101534																																																																
522	OOA	Ooa			0.3333333333333333	35.19999999999996	0.3333333333333333	79.70706417096633	0.3333333333333333	45.914661253847186	0.3333333333333333	11.409783977224924	0.3333333333333333	-11.49653248200125					-2	-10.629774917488156	-2	-65.25528271147618									-2	104.62557060456476	-2	88.42926554636767	-2	58.64987513329771	-2	25.597189355603746									-2	74.1412263460553	-2	40.43698328987881	-2	-35.33327689608778	-2	-86.54551127194836									-2	13.260356801070031	-2	-9.436848493886927	-2	-82.8892876579394	-2	-103.68430769105035									-2	22.090732576478757	-2	-1.5519688974188526	-2	-121.00741981787347	-2	-112.89589343101534																																																																
526	OAa	Oaa			0.4	35.59999999999996			0.4	46.314661253847184	0.4	11.809783977224924	0.4	-11.09653248200125							-2	-67.25528271147618													-2	56.64987513329771	-2	23.597189355603746															-2	-88.54551127194836															-2	-105.68430769105035															-2	-114.89589343101534																																																																
543	OOi	Ooi			0.3333333333333333	35.933333333333294	0.3333333333333333	80.04039750429966	0.3333333333333333	46.64799458718052	0.3333333333333333	12.143117310558258	0.3333333333333333	-10.763199148667915					-2	-12.629774917488156	-2	-69.25528271147618									-2	102.62557060456476	-2	86.42926554636767	-2	54.64987513329771	-2	21.597189355603746									-2	72.1412263460553	-2	38.43698328987881	-2	-37.33327689608778	-2	-90.54551127194836									-2	11.260356801070031	-2	-11.436848493886927	-2	-84.8892876579394	-2	-107.68430769105035									-2	20.090732576478757	-2	-3.5519688974188526	-2	-123.00741981787347	-2	-116.89589343101534																																													-2	31.55703845780574	-2	-1.7959641162324012													-2	-57.552324900824146	-2	-36.70407449031564
549	OOy	Oou			0.3333333333333333	36.26666666666663	0.3333333333333333	80.37373083763299	0.3333333333333333	46.981327920513856	0.3333333333333333	12.476450643891592	0.3333333333333333	-10.429865815334582					-2	-14.629774917488156	-2	-71.25528271147618									-2	100.62557060456476	-2	84.42926554636767	-2	52.64987513329771	-2	19.597189355603746									-2	70.1412263460553	-2	36.43698328987881	-2	-39.33327689608778	-2	-92.54551127194836									-2	9.260356801070031	-2	-13.436848493886927	-2	-86.8892876579394	-2	-109.68430769105035									-2	18.090732576478757	-2	-5.551968897418853	-2	-125.00741981787347	-2	-118.89589343101534																																																																
553	OAu	Oau			0.4	36.66666666666663			0.4	47.381327920513854	0.4	12.876450643891593	0.4	-10.029865815334581							-2	-73.25528271147618													-2	50.64987513329771	-2	17.597189355603746															-2	-94.54551127194836															-2	-111.68430769105035															-2	-120.89589343101534																																																																
555	ei	Ei	0.5	82.85000000000008	0	36.66666666666663					0.5	13.376450643891593	0.5	-9.529865815334581			-2	71.18577704692267	-2	-16.629774917488156	-2	-75.25528271147618																																																																																													-2	79.6171298967933	-2	38.07102084534982													-2	29.55703845780574	-2	-3.795964116232401													-2	-59.552324900824146	-2	-38.70407449031564
560	EEu	Eeu			0.4	37.06666666666663					-2	11.376450643891593	-2	-11.529865815334581			0.4	71.58577704692267	0.4	-16.229774917488157	0.4	-74.85528271147618																																													-2	-88.8892876579394	-2	-113.68430769105035													-2	-127.00741981787347	-2	-122.89589343101534																									-2	98.57669354182765	-2	99.85203007651648	-2	77.6171298967933	-2	36.07102084534982									-2	58.86873063119555	-2	57.89110040645154	-2	27.55703845780574	-2	-5.795964116232401									-2	6.256224106589524	-2	-8.31204146227717	-2	-61.552324900824146	-2	-40.70407449031564
582	oai	Oai	0.3333333333333333	83.18333333333341	0	37.06666666666663	-2	78.37373083763299	-2	45.381327920513854	-2	9.376450643891593	-2	-13.529865815334581					0.3333333333333333	-15.896441584154823	0.3333333333333333	-74.52194937814285													-2	48.64987513329771	-2	15.597189355603746													-2	-41.33327689608778	-2	-96.54551127194836													-2	-90.8892876579394	-2	-115.68430769105035													-2	-129.00741981787348	-2	-124.89589343101534																																															0.3333333333333333	-5.462630782899068															0.3333333333333333	-40.370741156982305
609	EuE	Eue			0.4	37.466666666666626					-2	7.376450643891593	-2	-15.529865815334581			0.4	71.98577704692268	0.4	-15.496441584154823	0.4	-74.12194937814284																																																																																											-2	97.85203007651648			-2	34.07102084534982											-2	55.89110040645154			-2	-7.462630782899068									-2	4.256224106589524	-2	-10.31204146227717	-2	-63.552324900824146	-2	-42.370741156982305
613	EuE	Eue			0.4	37.866666666666625					-2	5.376450643891593	-2	-17.52986581533458			0.4	72.38577704692268	0.4	-15.096441584154823	0.4	-73.72194937814284																																																																																											-2	95.85203007651648			-2	32.07102084534982											-2	53.89110040645154			-2	-9.462630782899069									-2	2.2562241065895243	-2	-12.31204146227717	-2	-65.55232490082415	-2	-44.370741156982305
627	OAe	Oae			0.4	38.26666666666662			0.4	45.78132792051385	0.4	5.776450643891593	0.4	-17.129865815334583							-2	-75.72194937814284													-2	46.64987513329771	-2	13.597189355603746													-2	-43.33327689608778	-2	-98.54551127194836													-2	-92.8892876579394	-2	-117.68430769105035													-2	-131.00741981787348	-2	-126.89589343101534																																																									-2	0.2562241065895243	-2	-14.31204146227717	-2	-67.55232490082415	-2	-46.370741156982305
631	OOi	Ooi			0.3333333333333333	38.59999999999996	0.3333333333333333	78.70706417096632	0.3333333333333333	46.11466125384719	0.3333333333333333	6.109783977224926	0.3333333333333333	-16.79653248200125					-2	-17.096441584154825	-2	-77.72194937814284									-2	98.62557060456476	-2	82.42926554636767	-2	44.64987513329771	-2	11.597189355603746									-2	68.1412263460553	-2	34.43698328987881	-2	-45.33327689608778	-2	-100.54551127194836									-2	7.2603568010700315	-2	-15.436848493886927	-2	-94.8892876579394	-2	-119.68430769105035									-2	16.090732576478757	-2	-7.551968897418853	-2	-133.00741981787348	-2	-128.89589343101534																																													-2	25.55703845780574	-2	-11.462630782899069													-2	-69.55232490082415	-2	-48.370741156982305
640	EEE	Eee			0.4	38.99999999999996					-2	4.109783977224926	-2	-18.79653248200125			0.4	72.78577704692269	0.4	-16.696441584154826	0.4	-77.32194937814283																																																																																									-2	96.57669354182765	-2	93.85203007651648	-2	75.6171298967933	-2	30.07102084534982									-2	56.86873063119555	-2	51.89110040645154	-2	23.55703845780574	-2	-13.462630782899069									-2	-1.7437758934104757	-2	-16.312041462277172	-2	-71.55232490082415	-2	-50.370741156982305
644	OO	Oo			0.3333333333333333	39.33333333333329	0.3333333333333333	79.04039750429965	0.3333333333333333	46.447994587180524	0.3333333333333333	4.443117310558259	0.3333333333333333	-18.46319914866792					-2	-18.696441584154826	-2	-79.32194937814283									-2	96.62557060456476	-2	80.42926554636767	-2	42.64987513329771	-2	9.597189355603746									-2	66.1412263460553	-2	32.43698328987881	-2	-47.33327689608778	-2	-102.54551127194836									-2	5.2603568010700315	-2	-17.436848493886927	-2	-96.8892876579394	-2	-121.68430769105035									-2	14.090732576478757	-2	-9.551968897418853	-2	-135.00741981787348	-2	-130.89589343101534																																																																
651	ooa	Ooa	0.5	83.68333333333341	0	39.33333333333329	-2	77.04039750429965	-2	44.447994587180524	-2	2.443117310558259	-2	-20.46319914866792					0.5	-18.196441584154826	0.5	-78.82194937814283									-2	94.62557060456476	-2	78.42926554636767	-2	40.64987513329771	-2	7.597189355603746									-2	64.1412263460553	-2	30.43698328987881	-2	-49.33327689608778	-2	-104.54551127194836									-2	3.2603568010700315	-2	-19.436848493886927	-2	-98.8892876579394	-2	-123.68430769105035									-2	12.090732576478757	-2	-11.551968897418853	-2	-137.00741981787348	-2	-132.89589343101534																																																																
654	EEu	Eeu			0.4	39.73333333333329					-2	0.4431173105582591	-2	-22.46319914866792			0.4	73.1857770469227	0.4	-17.796441584154827	0.4	-78.42194937814283																																													-2	-100.8892876579394	-2	-125.68430769105035													-2	-139.00741981787348	-2	-134.89589343101534																									-2	94.57669354182765	-2	91.85203007651648	-2	73.6171298967933	-2	28.07102084534982									-2	54.86873063119555	-2	49.89110040645154	-2	21.55703845780574	-2	-15.462630782899069									-2	-3.7437758934104757	-2	-18.312041462277172	-2	-73.55232490082415	-2	-52.370741156982305
700	EuE	Eue			0.4	40.13333333333329					-2	-1.556882689441741	-2	-24.46319914866792			0.4	73.5857770469227	0.4	-17.39644158415483	0.4	-78.02194937814282																																																																																											-2	89.85203007651648			-2	26.07102084534982											-2	47.89110040645154			-2	-17.46263078289907									-2	-5.743775893410476	-2	-20.312041462277172	-2	-75.55232490082415	-2	-54.370741156982305
715	Oye	Oue			0.4	40.53333333333329			0.4	44.84799458718052	0.4	-1.156882689441741	0.4	-24.06319914866792							-2	-80.02194937814282													-2	38.64987513329771	-2	5.597189355603746													-2	-51.33327689608778	-2	-106.54551127194836													-2	-102.8892876579394	-2	-127.68430769105035													-2	-141.00741981787348	-2	-136.89589343101534																																																									-2	-7.743775893410476	-2	-22.312041462277172	-2	-77.55232490082415	-2	-56.370741156982305
721	EEo	Eeo			0.4	40.93333333333329					-2	-3.156882689441741	-2	-26.06319914866792			0.4	73.9857770469227	0.4	-16.99644158415483	0.4	-79.62194937814282																																									-2	1.2603568010700315	-2	-21.436848493886927	-2	-104.8892876579394	-2	-129.68430769105035									-2	10.090732576478757	-2	-13.551968897418853	-2	-143.00741981787348	-2	-138.89589343101534																									-2	92.57669354182765	-2	87.85203007651648	-2	71.6171298967933	-2	24.07102084534982									-2	52.86873063119555	-2	45.89110040645154	-2	19.55703845780574	-2	-19.46263078289907									-2	-9.743775893410476	-2	-24.312041462277172	-2	-79.55232490082415	-2	-58.370741156982305
729	OOi	Ooi			0.3333333333333333	41.26666666666662	0.3333333333333333	77.37373083763298	0.3333333333333333	45.18132792051386	0.3333333333333333	-2.8235493561084075	0.3333333333333333	-25.729865815334588					-2	-18.99644158415483	-2	-81.62194937814282									-2	92.62557060456476	-2	76.42926554636767	-2	36.64987513329771	-2	3.5971893556037458									-2	62.141226346055305	-2	28.43698328987881	-2	-53.33327689608778	-2	-108.54551127194836									-2	-0.7396431989299685	-2	-23.436848493886927	-2	-106.8892876579394	-2	-131.68430769105035									-2	8.090732576478757	-2	-15.551968897418853	-2	-145.00741981787348	-2	-140.89589343101534																																													-2	17.55703845780574	-2	-21.46263078289907													-2	-81.55232490082415	-2	-60.370741156982305
752	EuE	Eue			0.4	41.66666666666662					-2	-4.8235493561084075	-2	-27.729865815334588			0.4	74.38577704692271	0.4	-18.59644158415483	0.4	-81.22194937814281																																																																																											-2	85.85203007651648			-2	22.07102084534982											-2	43.89110040645154			-2	-23.46263078289907									-2	-11.743775893410476	-2	-26.312041462277172	-2	-83.55232490082415	-2	-62.370741156982305
776	OeO	Oeo			0.3333333333333333	41.99999999999996	0.3333333333333333	77.7070641709663	0.3333333333333333	45.514661253847194	0.3333333333333333	-4.4902160227750745	0.3333333333333333	-27.396532482001255					-2	-20.59644158415483	-2	-83.22194937814281											-2	74.42926554636767			-2	1.5971893556037458											-2	26.43698328987881			-2	-110.54551127194836									-2	-2.7396431989299685	-2	-25.436848493886927	-2	-108.8892876579394	-2	-133.68430769105035									-2	6.090732576478757	-2	-17.551968897418853	-2	-147.00741981787348	-2	-142.89589343101534																																																																
778	OOa	Ooa			0.3333333333333333	42.33333333333329	0.3333333333333333	78.04039750429963	0.3333333333333333	45.84799458718053	0.3333333333333333	-4.156882689441741	0.3333333333333333	-27.063199148667923					-2	-22.59644158415483	-2	-85.22194937814281									-2	90.62557060456476	-2	72.42926554636767			-2	-0.40281064439625425									-2	60.141226346055305	-2	24.43698328987881			-2	-112.54551127194836									-2	-4.7396431989299685	-2	-27.436848493886927			-2	-135.68430769105035									-2	4.090732576478757	-2	-19.551968897418853			-2	-144.89589343101534																																																																
791	EEa	Eea			0.4	42.73333333333329					-2	-6.156882689441741	-2	-29.063199148667923			0.4	74.78577704692272	0.4	-22.196441584154833	0.4	-84.8219493781428																																													-2	-110.8892876579394	-2	-137.68430769105035													-2	-149.00741981787348	-2	-146.89589343101534																									-2	90.57669354182765	-2	83.85203007651648	-2	69.6171298967933	-2	20.07102084534982									-2	50.86873063119555	-2	41.89110040645154	-2	15.557038457805739	-2	-25.46263078289907									-2	-13.743775893410476	-2	-28.312041462277172	-2	-85.55232490082415	-2	-64.3707411569823
816	EE	Ee			0.4	43.13333333333329					-2	-8.15688268944174	-2	-31.063199148667923			0.4	75.18577704692272	0.4	-21.796441584154834	0.4	-84.4219493781428																																																																																									-2	88.57669354182765	-2	81.85203007651648	-2	67.6171298967933	-2	18.07102084534982									-2	48.86873063119555	-2	39.89110040645154	-2	13.557038457805739	-2	-27.46263078289907									-2	-15.743775893410476	-2	-30.312041462277172	-2	-87.55232490082415	-2	-66.3707411569823
817	OOO	Ooo			0.3333333333333333	43.466666666666626	0.3333333333333333	78.37373083763296	0.3333333333333333	46.181327920513866	0.3333333333333333	-7.8235493561084075	0.3333333333333333	-30.72986581533459					-2	-23.796441584154834	-2	-86.4219493781428									-2	88.62557060456476	-2	70.42926554636767	-2	34.64987513329771	-2	-2.4028106443962542									-2	58.141226346055305	-2	22.43698328987881	-2	-55.33327689608778	-2	-114.54551127194836									-2	-6.7396431989299685	-2	-29.436848493886927	-2	-112.8892876579394	-2	-139.68430769105035									-2	2.090732576478757	-2	-21.551968897418853	-2	-151.00741981787348	-2	-148.89589343101534																																																																
834	EE	Ee			0.4	43.866666666666625					-2	-9.823549356108408	-2	-32.72986581533459			0.4	75.58577704692273	0.4	-23.396441584154836	0.4	-86.02194937814279																																																																																									-2	86.57669354182765	-2	79.85203007651648	-2	65.6171298967933	-2	16.07102084534982									-2	46.86873063119555	-2	37.89110040645154	-2	11.557038457805739	-2	-29.46263078289907									-2	-17.743775893410476	-2	-32.31204146227717	-2	-89.55232490082415	-2	-68.3707411569823
834	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18333333333320923	83.86666666666662																																																																																																																																																			
846	EEu	Eeu			0.4	44.26666666666662					-2	-11.823549356108408	-2	-34.72986581533459			0.4	75.98577704692273	0.4	-22.996441584154837	0.4	-85.62194937814279																																													-2	-114.8892876579394	-2	-141.68430769105035													-2	-153.00741981787348	-2	-150.89589343101534																									-2	84.57669354182765	-2	77.85203007651648	-2	63.6171298967933	-2	14.071020845349821									-2	44.86873063119555	-2	35.89110040645154	-2	9.557038457805739	-2	-31.46263078289907									-2	-19.743775893410476	-2	-34.31204146227717	-2	-91.55232490082415	-2	-70.3707411569823
846	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	84.26666666666662																																																																																																																																																			
865	EoE	Eoe			0.4	44.66666666666662					-2	-13.823549356108408	-2	-36.72986581533459			0.4	76.38577704692274	0.4	-22.59644158415484	0.4	-85.22194937814278																																																																																											-2	75.85203007651648			-2	12.071020845349821									-2	42.86873063119555	-2	33.89110040645154	-2	7.557038457805739	-2	-33.46263078289907									-2	-21.743775893410476	-2	-36.31204146227717	-2	-93.55232490082415	-2	-72.3707411569823
865	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	84.66666666666663																																																																																																																																																			
880	EuE	Eue			0.4	45.06666666666662					-2	-15.823549356108408	-2	-38.72986581533459			0.4	76.78577704692275	0.4	-22.19644158415484	0.4	-84.82194937814278																																																																																											-2	73.85203007651648			-2	10.071020845349821											-2	31.891100406451542			-2	-35.46263078289907									-2	-23.743775893410476	-2	-38.31204146227717	-2	-95.55232490082415	-2	-74.3707411569823
880	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	85.06666666666662																																																																																																																																																			
924	OO	Oo			0.3333333333333333	45.399999999999956	0.3333333333333333	78.70706417096629	0.3333333333333333	46.5146612538472	0.3333333333333333	-15.490216022775074	0.3333333333333333	-38.396532482001255					-2	-24.19644158415484	-2	-86.82194937814278									-2	86.62557060456476	-2	68.42926554636767	-2	32.64987513329771	-2	-4.402810644396254									-2	56.141226346055305	-2	20.43698328987881	-2	-57.33327689608778	-2	-116.54551127194836									-2	-8.739643198929969	-2	-31.436848493886927	-2	-116.8892876579394	-2	-143.68430769105035									-2	0.09073257647875721	-2	-23.551968897418853	-2	-155.00741981787348	-2	-152.89589343101534																																																																
924	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	85.39999999999995																																																																																																																																																			
926	OOu	Oou			0.3333333333333333	45.73333333333329	0.3333333333333333	79.04039750429962	0.3333333333333333	46.84799458718054	0.3333333333333333	-15.15688268944174	0.3333333333333333	-38.06319914866792					-2	-26.19644158415484	-2	-88.82194937814278									-2	84.62557060456476	-2	66.42926554636767			-2	-6.402810644396254									-2	54.141226346055305	-2	18.43698328987881			-2	-118.54551127194836									-2	-10.739643198929969	-2	-33.43684849388693			-2	-145.68430769105035									-2	-1.9092674235212428	-2	-25.551968897418853			-2	-154.89589343101534																																																																
926	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	85.73333333333329																																																																																																																																																			
978	EEE	Eee			0.4	46.13333333333329					-2	-17.15688268944174	-2	-40.06319914866792			0.4	77.18577704692275	0.4	-25.79644158415484	0.4	-88.42194937814277																																																																																									-2	82.57669354182765	-2	71.85203007651648	-2	61.6171298967933	-2	8.071020845349821									-2	40.86873063119555	-2	29.891100406451542	-2	5.557038457805739	-2	-37.46263078289907									-2	-25.743775893410476	-2	-40.31204146227717	-2	-97.55232490082415	-2	-76.3707411569823
978	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	86.1333333333333																																																																																																																																																			
981	OOi	Ooi			0.3333333333333333	46.466666666666626	0.3333333333333333	79.37373083763295	0.3333333333333333	47.18132792051387	0.3333333333333333	-16.82354935610841	0.3333333333333333	-39.729865815334584					-2	-27.79644158415484	-2	-90.42194937814277									-2	82.62557060456476	-2	64.42926554636767	-2	30.649875133297712	-2	-8.402810644396254									-2	52.141226346055305	-2	16.43698328987881	-2	-59.33327689608778	-2	-120.54551127194836									-2	-12.739643198929969	-2	-35.43684849388693	-2	-118.8892876579394	-2	-147.68430769105035									-2	-3.909267423521243	-2	-27.551968897418853	-2	-157.00741981787348	-2	-156.89589343101534																																													-2	3.5570384578057386	-2	-39.46263078289907													-2	-99.55232490082415	-2	-78.3707411569823
981	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	86.46666666666663																																																																																																																																																			
986	OOi	Ooi			0.3333333333333333	46.79999999999996	0.3333333333333333	79.70706417096628	0.3333333333333333	47.51466125384721	0.3333333333333333	-16.490216022775076	0.3333333333333333	-39.39653248200125					-2	-29.79644158415484	-2	-92.42194937814277									-2	80.62557060456476	-2	62.429265546367674	-2	28.649875133297712	-2	-10.402810644396254									-2	50.141226346055305	-2	14.43698328987881	-2	-61.33327689608778	-2	-122.54551127194836									-2	-14.739643198929969	-2	-37.43684849388693	-2	-120.8892876579394	-2	-149.68430769105035									-2	-5.909267423521243	-2	-29.551968897418853	-2	-159.00741981787348	-2	-158.89589343101534																																													-2	1.5570384578057386	-2	-41.46263078289907													-2	-101.55232490082415	-2	-80.3707411569823
986	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	86.79999999999995																																																																																																																																																			
1011	EEo	Eeo			0.4	47.19999999999996					-2	-18.490216022775076	-2	-41.39653248200125			0.4	77.58577704692276	0.4	-29.396441584154843	0.4	-92.02194937814276																																									-2	-16.73964319892997	-2	-39.43684849388693	-2	-122.8892876579394	-2	-151.68430769105035									-2	-7.909267423521243	-2	-31.551968897418853	-2	-161.00741981787348	-2	-160.89589343101534																									-2	80.57669354182765	-2	69.85203007651648	-2	59.6171298967933	-2	6.071020845349821									-2	38.86873063119555	-2	27.891100406451542	-2	-0.4429615421942614	-2	-43.46263078289907									-2	-27.743775893410476	-2	-42.31204146227717	-2	-103.55232490082415	-2	-82.3707411569823
1011	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	87.19999999999996																																																																																																																																																			
1015	oui	Oui	0.3333333333333333	87.53333333333329	0	47.19999999999996	-2	77.70706417096628	-2	45.51466125384721	-2	-20.490216022775076	-2	-43.39653248200125					0.3333333333333333	-29.06310825082151	0.3333333333333333	-91.68861604480944													-2	26.649875133297712	-2	-12.402810644396254													-2	-63.33327689608778	-2	-124.54551127194836													-2	-124.8892876579394	-2	-153.68430769105035													-2	-163.00741981787348	-2	-162.89589343101534																																															0.3333333333333333	-43.12929744956573															0.3333333333333333	-82.03740782364898
1023	EEo	Eeo			0.4	47.59999999999996					-2	-22.490216022775076	-2	-45.39653248200125			0.4	77.98577704692276	0.4	-28.663108250821512	0.4	-91.28861604480943																																									-2	-18.73964319892997	-2	-41.43684849388693	-2	-126.8892876579394	-2	-155.68430769105035									-2	-9.909267423521243	-2	-33.55196889741885	-2	-165.00741981787348	-2	-164.89589343101534																									-2	78.57669354182765	-2	67.85203007651648	-2	57.6171298967933	-2	4.071020845349821									-2	36.86873063119555	-2	25.891100406451542	-2	-2.4429615421942614	-2	-45.12929744956573									-2	-29.743775893410476	-2	-44.31204146227717	-2	-105.55232490082415	-2	-84.03740782364898
1023	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666667709	87.59999999999997																																																																																																																																																			
1043	OOO	Ooo			0.3333333333333333	47.933333333333294	0.3333333333333333	78.0403975042996	0.3333333333333333	45.847994587180544	0.3333333333333333	-22.156882689441744	0.3333333333333333	-45.06319914866791					-2	-30.663108250821512	-2	-93.28861604480943									-2	78.62557060456476	-2	60.429265546367674	-2	24.649875133297712	-2	-14.402810644396254									-2	48.141226346055305	-2	12.43698328987881	-2	-65.33327689608778	-2	-126.54551127194836									-2	-20.73964319892997	-2	-43.43684849388693	-2	-128.8892876579394	-2	-157.68430769105035									-2	-11.909267423521243	-2	-35.55196889741885	-2	-167.00741981787348	-2	-166.89589343101534																																																																
1043	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	87.9333333333333																																																																																																																																																			
1088	EEo	Eeo			0.4	48.33333333333329					-2	-24.156882689441744	-2	-47.06319914866791			0.4	78.38577704692277	0.4	-30.263108250821514	0.4	-92.88861604480942																																									-2	-22.73964319892997	-2	-45.43684849388693	-2	-130.8892876579394	-2	-159.68430769105035									-2	-13.909267423521243	-2	-37.55196889741885	-2	-169.00741981787348	-2	-168.89589343101534																									-2	76.57669354182765	-2	65.85203007651648	-2	55.6171298967933	-2	2.071020845349821									-2	34.86873063119555	-2	23.891100406451542	-2	-4.442961542194261	-2	-47.12929744956573									-2	-31.743775893410476	-2	-46.31204146227717	-2	-107.55232490082415	-2	-86.03740782364898
1088	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	88.33333333333329																																																																																																																																																			
1199	OOi	Ooi			0.3333333333333333	48.66666666666663	0.3333333333333333	78.37373083763293	0.3333333333333333	46.18132792051388	0.3333333333333333	-23.823549356108412	0.3333333333333333	-46.72986581533458					-2	-32.26310825082152	-2	-94.88861604480942									-2	76.62557060456476	-2	58.429265546367674	-2	22.649875133297712	-2	-16.402810644396254									-2	46.141226346055305	-2	10.43698328987881	-2	-67.33327689608778	-2	-128.54551127194836									-2	-24.73964319892997	-2	-47.43684849388693	-2	-132.8892876579394	-2	-161.68430769105035									-2	-15.909267423521243	-2	-39.55196889741885	-2	-171.00741981787348	-2	-170.89589343101534																																													-2	-6.442961542194261	-2	-49.12929744956573													-2	-109.55232490082415	-2	-88.03740782364898
1199	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	88.66666666666663																																																																																																																																																			
1280	EEu	Eeu			0.4	49.06666666666663					-2	-25.823549356108412	-2	-48.72986581533458			0.4	78.78577704692277	0.4	-31.86310825082152	0.4	-94.48861604480942																																													-2	-134.8892876579394	-2	-163.68430769105035													-2	-173.00741981787348	-2	-172.89589343101534																									-2	74.57669354182765	-2	63.852030076516485	-2	53.6171298967933	-2	0.07102084534982112									-2	32.86873063119555	-2	21.891100406451542	-2	-8.442961542194261	-2	-51.12929744956573									-2	-33.74377589341047	-2	-48.31204146227717	-2	-111.55232490082415	-2	-90.03740782364898
1280	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	89.06666666666663																																																																																																																																																			
1320	OOu	Oou			0.3333333333333333	49.39999999999996	0.3333333333333333	78.70706417096626	0.3333333333333333	46.514661253847216	0.3333333333333333	-25.49021602277508	0.3333333333333333	-48.39653248200124					-2	-33.86310825082152	-2	-96.48861604480942									-2	74.62557060456476	-2	56.429265546367674			-2	-18.402810644396254									-2	44.141226346055305	-2	8.43698328987881			-2	-130.54551127194836									-2	-26.73964319892997	-2	-49.43684849388693			-2	-165.68430769105035									-2	-17.909267423521243	-2	-41.55196889741885			-2	-174.89589343101534																																																																
1320	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	89.39999999999996																																																																																																																																																			
1891	EEa	Eea			0.4	49.79999999999996					-2	-27.49021602277508	-2	-50.39653248200124			0.4	79.18577704692278	0.4	-33.46310825082152	0.4	-96.08861604480941																																													-2	-136.8892876579394	-2	-167.68430769105035													-2	-175.00741981787348	-2	-176.89589343101534																									-2	72.57669354182765	-2	61.852030076516485	-2	51.6171298967933	-2	-1.9289791546501789									-2	30.868730631195547	-2	19.891100406451542	-2	-10.442961542194261	-2	-53.12929744956573									-2	-35.74377589341047	-2	-50.31204146227717	-2	-113.55232490082415	-2	-92.03740782364898
1891	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	89.79999999999995																																																																																																																																																			
2048	EEa	Eea			0.4	50.19999999999996					-2	-29.49021602277508	-2	-52.39653248200124			0.4	79.58577704692279	0.4	-33.06310825082152	0.4	-95.68861604480941																																													-2	-138.8892876579394	-2	-169.68430769105035													-2	-177.00741981787348	-2	-178.89589343101534																									-2	70.57669354182765	-2	59.852030076516485	-2	49.6171298967933	-2	-3.928979154650179									-2	28.868730631195547	-2	17.891100406451542	-2	-12.442961542194261	-2	-55.12929744956573									-2	-37.74377589341047	-2	-52.31204146227717	-2	-115.55232490082415	-2	-94.03740782364898
2048	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	90.19999999999996																																																																																																																																																			
