trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	Ai	ai	0.4	26.69999999999999	0	9.26666666666667			0.4	146.6051376991956	0.4	130.80670492830552	0.4	222.13819680791298							-2	190.15885924900064																																																																																																																													-2	203.7924740952622	-2	298.90497541057175
191	Aee	aee	0.4	27.099999999999987	0	9.26666666666667			0.4	147.00513769919561	0.4	131.20670492830553	0.4	222.53819680791298							-2	188.15885924900064																																																																																																																									-2	400.60392000337055	-2	197.4400077202733	-2	201.7924740952622	-2	296.90497541057175
192	oo	OO	0.5	27.599999999999987	0	9.26666666666667	-2	302.53033897738356	-2	145.00513769919561	-2	129.20670492830553	-2	220.53819680791298					0.5	269.23626102312824	0.5	188.65885924900064																																																																																																																																
193	ouu	Oyy	0.5	28.099999999999987	0	9.26666666666667	-2	300.53033897738356	-2	143.00513769919561	-2	127.20670492830553	-2	218.53819680791298					0.5	269.73626102312824	0.5	189.15885924900064																																																																																																																																
195	iye	iue			0.4	9.66666666666667			0.4	143.40513769919562	0.4	127.60670492830553	0.4	218.938196807913							-2	187.15885924900064																																																													-2	185.54223203628453	-2	347.1787967171706																																																									-2	398.60392000337055	-2	195.4400077202733	-2	199.7924740952622	-2	294.90497541057175
197	yi	ui	0.4	28.499999999999986	0	9.66666666666667			0.4	143.80513769919563	0.4	128.00670492830554	0.4	219.338196807913							-2	185.15885924900064																																																																																																																													-2	197.7924740952622	-2	292.90497541057175
200	aa	AA	0.6666666666666666	29.166666666666654	0	9.66666666666667			-2	141.80513769919563	-2	126.00670492830554	-2	217.338196807913							0.6666666666666666	185.8255259156673																																																																																																																																
201	eeA	eea			0.4	10.06666666666667			0.4	142.20513769919563	0.4	126.40670492830554	0.4	217.738196807913							-2	183.8255259156673																																													-2	364.4667282070461	-2	379.96981908167334													-2	183.54223203628453	-2	345.1787967171706																																																																
210	Ae	ae	0.4	29.566666666666652	0	10.06666666666667			0.4	142.60513769919564	0.4	126.80670492830555	0.4	218.138196807913							-2	181.8255259156673																																																																																																																									-2	396.60392000337055	-2	193.4400077202733	-2	195.7924740952622	-2	290.90497541057175
211	OOe	ooe	0.3333333333333333	29.899999999999984	0	10.06666666666667	0.3333333333333333	300.8636723107169	0.3333333333333333	142.93847103252898	0.3333333333333333	127.14003826163888	0.3333333333333333	218.47153014124635					-2	267.73626102312824	-2	179.8255259156673																																																																																																									-2	152.15983011782865	-2	282.04276349095164	-2	308.77581477419585	-2	328.01405920049604									-2	394.60392000337055	-2	191.4400077202733	-2	193.7924740952622	-2	288.90497541057175
212	OAi	oai	0.3333333333333333	30.233333333333317	0	10.06666666666667	0.3333333333333333	301.1970056440502	0.3333333333333333	143.27180436586232	0.3333333333333333	127.4733715949722	0.3333333333333333	218.8048634745797					-2	265.73626102312824	-2	177.8255259156673																																																																																																															-2	326.01405920049604													-2	191.7924740952622	-2	286.90497541057175
217	ieA	iea			0.4	10.46666666666667			0.4	143.67180436586233	0.4	127.87337159497221	0.4	219.2048634745797							-2	175.8255259156673																																													-2	362.4667282070461	-2	377.96981908167334													-2	181.54223203628453	-2	343.1787967171706																																																																
219	eOy	eou			0.3333333333333333	10.800000000000004	0.3333333333333333	301.5303389773835	0.3333333333333333	144.00513769919567	0.3333333333333333	128.20670492830556	0.3333333333333333	219.53819680791304					-2	263.73626102312824	-2	173.8255259156673																																									-2	363.4934702671484	-2	347.4393928375812	-2	360.4667282070461	-2	375.96981908167334									-2	394.10590955721545	-2	129.12286559772556	-2	179.54223203628453	-2	341.1787967171706																																																																
222	iAe	iae			0.4	11.200000000000005			0.4	144.40513769919568	0.4	128.60670492830556	0.4	219.93819680791304							-2	171.8255259156673																																																													-2	177.54223203628453	-2	339.1787967171706																																																									-2	392.60392000337055	-2	189.4400077202733	-2	189.7924740952622	-2	284.90497541057175
223	eyy	euu			0.4	11.600000000000005			0.4	144.80513769919568	0.4	129.00670492830557	0.4	220.33819680791305							-2	169.8255259156673																																													-2	358.4667282070461	-2	373.96981908167334													-2	175.54223203628453	-2	337.1787967171706																																																																
225	uou	yOy	0.5	30.733333333333317	0	11.600000000000005	-2	299.5303389773835	-2	142.80513769919568	-2	127.00670492830557	-2	218.33819680791305					0.5	264.23626102312824	0.5	170.3255259156673																																																																																																																																
226	eeA	eea			0.4	12.000000000000005			0.4	143.2051376991957	0.4	127.40670492830557	0.4	218.73819680791306							-2	168.3255259156673																																													-2	356.4667282070461	-2	371.96981908167334													-2	173.54223203628453	-2	335.1787967171706																																																																
227	iOA	ioa			0.3333333333333333	12.33333333333334	0.3333333333333333	299.8636723107168	0.3333333333333333	143.53847103252903	0.3333333333333333	127.7400382616389	0.3333333333333333	219.0715301412464					-2	262.23626102312824	-2	166.3255259156673																																																									-2	392.10590955721545	-2	127.12286559772556	-2	171.54223203628453	-2	333.1787967171706																																																																
228	eyA	eua			0.4	12.73333333333334			0.4	143.93847103252904	0.4	128.1400382616389	0.4	219.4715301412464							-2	164.3255259156673																																													-2	354.4667282070461	-2	369.96981908167334													-2	169.54223203628453	-2	331.1787967171706																																																																
229	iey	ieu			0.4	13.13333333333334			0.4	144.33847103252904	0.4	128.5400382616389	0.4	219.8715301412464							-2	162.3255259156673																																													-2	352.4667282070461	-2	367.96981908167334													-2	167.54223203628453	-2	329.1787967171706																																																																
230	AeO	aeo	0.3333333333333333	31.06666666666665	0	13.13333333333334	0.3333333333333333	300.19700564405014	0.3333333333333333	144.67180436586239	0.3333333333333333	128.87337159497224	0.3333333333333333	220.20486347457975					-2	260.23626102312824	-2	160.3255259156673																																									-2	361.4934702671484	-2	345.4393928375812	-2	350.4667282070461	-2	365.96981908167334									-2	390.10590955721545	-2	125.12286559772556	-2	165.54223203628453	-2	327.1787967171706																																																									-2	390.60392000337055	-2	187.4400077202733	-2	187.7924740952622	-2	282.90497541057175
232	ouu	Oyy	0.5	31.56666666666665	0	13.13333333333334	-2	298.19700564405014	-2	142.67180436586239	-2	126.87337159497224	-2	218.20486347457975					0.5	260.73626102312824	0.5	160.8255259156673																																																																																																																																
233	iAO	iao			0.3333333333333333	13.466666666666674	0.3333333333333333	298.53033897738345	0.3333333333333333	143.00513769919573	0.3333333333333333	127.20670492830557	0.3333333333333333	218.5381968079131					-2	258.73626102312824	-2	158.8255259156673																																																											-2	123.12286559772556	-2	163.54223203628453	-2	325.1787967171706																																																																
235	oao	OAO	0.5	32.06666666666665	0	13.466666666666674	-2	296.53033897738345	-2	141.00513769919573	-2	125.20670492830557	-2	216.5381968079131					0.5	259.23626102312824	0.5	159.3255259156673																																																																																																																																
238	uau	yAy	0.6666666666666666	32.73333333333331	0	13.466666666666674			-2	139.00513769919573	-2	123.20670492830557	-2	214.5381968079131							0.6666666666666666	159.99219258233396																																																																																																																																
239	yee	uee	0.4	33.13333333333331	0	13.466666666666674			0.4	139.40513769919573	0.4	123.60670492830558	0.4	214.9381968079131							-2	157.99219258233396																																																																																																																									-2	388.60392000337055	-2	185.4400077202733	-2	185.7924740952622	-2	280.90497541057175
