trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
972	IIo	Iio			0.4	44.777922077922035							-2	22.05666666666695	0.4	97.13000000000025	0.4	0.4	0.4	0.4	0.4	1.7333333333333334																																																									-2	63.37125541125545	-2	34.98125541125542	-2	7.837922077922098	-2	10.367922077922097													-2	121.08000000000001	-2	109.57													-2	78.97666666666667	-2	64.2188888888889													-2	49.32252525252526	-2	40.99252525252526													-2	25.38252525252527	-2	26.15252525252525
983	IEI	IEi			0.4	45.177922077922034							-2	20.05666666666695	0.4	97.53000000000026	0.4	0.8	0.4	0.8	0.4	2.1333333333333333																																																																															-2	107.57													-2	76.97666666666667	-2	62.2188888888889													-2	47.32252525252526	-2	38.99252525252526													-2	23.38252525252527	-2	24.15252525252525
991	iu	iy			0.5	45.677922077922034			-2	27.76000000000021	-2	48.750000000000334	-2	18.05666666666695							0.5	2.6333333333333333																																																													0.5	8.337922077922098	0.5	10.867922077922097																																																																
992	iei	iEi			0.6666666666666666	46.3445887445887					0.6666666666666666	49.416666666667	0.6666666666666666	18.723333333333617			-2	0	-2	0	-2	0.6333333333333333																																																					-2	88.17999999999998	-2	61.50666666666666	-2	61.37125541125545	-2	32.98125541125542	-2	6.337922077922098	-2	8.867922077922097																													-2	74.97666666666667	-2	60.2188888888889													-2	45.32252525252526	-2	36.99252525252526													-2	21.38252525252527	-2	22.15252525252525
1004	ioE	iOe			0.2222222222222222	46.56681096681092	-2	74.5700000000003	-2	25.76000000000021	-2	47.416666666667	-2	16.723333333333617			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.8555555555555555																																																							0.2222222222222222	61.72888888888888	0.2222222222222222	61.59347763347767	0.2222222222222222	33.20347763347764	0.2222222222222222	6.56014430014432	0.2222222222222222	9.090144300144319																																																																
1009	ioE	iOe			0.2222222222222222	46.78903318903314	-2	72.5700000000003	-2	23.76000000000021	-2	45.416666666667	-2	14.723333333333617			0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444	0.2222222222222222	1.0777777777777777																																																							0.2222222222222222	61.9511111111111	0.2222222222222222	61.81569985569989	0.2222222222222222	33.42569985569986	0.2222222222222222	6.782366522366543	0.2222222222222222	9.31236652236654																																																																
1015	IIo	Iio			0.4	47.18903318903314							-2	12.723333333333617	0.4	97.93000000000026	0.4	0.8444444444444444	0.4	0.8444444444444444	0.4	1.4777777777777779																																																									-2	59.81569985569989	-2	31.42569985569986	-2	4.782366522366543	-2	7.31236652236654													-2	119.08000000000001	-2	105.57													-2	72.97666666666667	-2	58.2188888888889													-2	43.32252525252526	-2	34.99252525252526													-2	19.38252525252527	-2	20.15252525252525
1021	iiu	iiy			0.5	47.68903318903314			-2	21.76000000000021	-2	43.416666666667	-2	10.723333333333617							0.5	1.9777777777777779																																																													0.5	5.282366522366543	0.5	7.81236652236654																																																																
1025	IIu	Iiu			0.4	48.08903318903314							-2	8.723333333333617	0.4	98.33000000000027	0.4	1.2444444444444445	0.4	1.2444444444444445	0.4	2.3777777777777778																																																													-2	3.2823665223665426	-2	5.81236652236654													-2	117.08000000000001	-2	103.57													-2	70.97666666666667	-2	56.2188888888889													-2	41.32252525252526	-2	32.99252525252526													-2	17.38252525252527	-2	18.15252525252525
1030	ieA	IEa	0.5	103.40555555555564	0	48.08903318903314			0.5	22.26000000000021	0.5	43.916666666667	0.5	9.223333333333617	-2	96.33000000000027	-2	0	-2	0	-2	0.37777777777777777																																																																																																																																
1032	iei	iEi			0.6666666666666666	48.7556998556998					0.6666666666666666	44.58333333333366	0.6666666666666666	9.890000000000283			-2	0	-2	0	-2	0																																																					-2	86.17999999999998	-2	59.9511111111111	-2	57.81569985569989	-2	29.42569985569986	-2	1.2823665223665426	-2	3.81236652236654																													-2	68.97666666666667	-2	54.2188888888889													-2	39.32252525252526	-2	30.99252525252526													-2	15.38252525252527	-2	16.15252525252525
1045	IEI	IEi			0.4	49.1556998556998							-2	7.890000000000283	0.4	96.73000000000027	0.4	0.4	0.4	0.4	0.4	0.4																																																																															-2	101.57													-2	66.97666666666667	-2	52.2188888888889													-2	37.32252525252526	-2	28.99252525252526													-2	13.38252525252527	-2	14.152525252525251
1047	iei	iEi			0.6666666666666666	49.822366522366465					0.6666666666666666	45.25000000000033	0.6666666666666666	8.556666666666949			-2	0	-2	0	-2	0																																																					-2	84.17999999999998	-2	57.9511111111111	-2	55.81569985569989	-2	27.42569985569986	-2	0	-2	1.8123665223665402																													-2	64.97666666666667	-2	50.2188888888889													-2	35.32252525252526	-2	26.99252525252526													-2	11.38252525252527	-2	12.152525252525251
1054	ioi	iOi			0.18181818181818182	50.004184704184645	-2	70.5700000000003	-2	20.26000000000021	-2	43.25000000000033	-2	6.556666666666949					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	55.99751803751807	0.18181818181818182	27.607518037518044	0.18181818181818182	0.18181818181818182	0.18181818181818182	1.994184704184722																																													0.18181818181818182	35.50434343434344	0.18181818181818182	27.174343434343445													0.18181818181818182	11.564343434343451	0.18181818181818182	12.334343434343433
1097	ie	iE			0.6666666666666666	50.67085137085131					0.6666666666666666	43.91666666666699	0.6666666666666666	7.223333333333616			-2	0	-2	0	-2	0																																																					-2	82.17999999999998	-2	55.9511111111111	-2	53.99751803751807	-2	25.607518037518044	-2	0	-2	0																																																																
1142	IIE	IiE			0.4	51.07085137085131							-2	5.223333333333616	0.4	97.13000000000028	0.4	0.4	0.4	0.4	0.4	0.4																																																					-2	80.17999999999998	-2	53.9511111111111	-2	51.99751803751807	-2	23.607518037518044	-2	0	-2	0													-2	115.08000000000001	-2	99.57													-2	62.976666666666674	-2	48.2188888888889													-2	33.50434343434344	-2	25.174343434343445													-2	9.564343434343451	-2	10.334343434343433
1143	iao	iAO			0.3333333333333333	51.404184704184644	-2	68.5700000000003	-2	18.26000000000021	-2	41.91666666666699	-2	3.223333333333616					0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																											0.3333333333333333	23.940851370851377	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1159	iie	iiE			0.6666666666666666	52.07085137085131					0.6666666666666666	42.583333333333655	0.6666666666666666	3.8900000000002826			-2	0	-2	0	-2	0																																																					-2	78.17999999999998	-2	51.9511111111111	-2	49.99751803751807	-2	21.940851370851377	-2	0	-2	0																																																																
1166	IaI	Iai			0.4	52.47085137085131							-2	1.8900000000002826	0.4	97.53000000000029	0.4	0.4	0.4	0.4	0.4	0.4																																																																															-2	97.57															-2	46.2188888888889															-2	23.174343434343445													-2	7.564343434343451	-2	8.334343434343433
1181	iao	iAO			0.3333333333333333	52.80418470418464	-2	66.5700000000003	-2	16.26000000000021	-2	40.583333333333655	-2	0					0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																											0.3333333333333333	22.27418470418471	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1183	IIu	Iiu			0.4	53.20418470418464							-2	0	0.4	97.93000000000029	0.4	0.8	0.4	1.1333333333333333	0.4	1.1333333333333333																																																													-2	0	-2	0													-2	113.08000000000001	-2	95.57													-2	60.976666666666674	-2	44.2188888888889													-2	31.50434343434344	-2	21.174343434343445													-2	5.564343434343451	-2	6.334343434343433
1245	IIE	IiE			0.4	53.60418470418464							-2	0	0.4	98.3300000000003	0.4	1.2000000000000002	0.4	1.5333333333333332	0.4	1.5333333333333332																																																					-2	76.17999999999998	-2	49.9511111111111	-2	47.99751803751807	-2	20.27418470418471	-2	0	-2	0													-2	111.08000000000001	-2	93.57													-2	58.976666666666674	-2	42.2188888888889													-2	29.50434343434344	-2	19.174343434343445													-2	3.564343434343451	-2	4.334343434343433
1255	ioi	iOi			0.18181818181818182	53.78600288600282	-2	64.5700000000003	-2	14.260000000000211	-2	38.583333333333655	-2	0					0.18181818181818182	1.715151515151515	0.18181818181818182	1.715151515151515																																																									0.18181818181818182	48.17933621933625	0.18181818181818182	20.456002886002892	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	29.686161616161623	0.18181818181818182	19.35616161616163													0.18181818181818182	3.7461616161616327	0.18181818181818182	4.5161616161616145
1266	ieA	iEa			0.5	54.28600288600282			0.5	14.760000000000211	0.5	39.083333333333655	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	74.17999999999998	-2	47.9511111111111	-2	46.17933621933625	-2	18.456002886002892	-2	0	-2	0																																																																
1317	IIE	IiE			0.4	54.68600288600282							-2	0	0.4	98.7300000000003	0.4	0.4	0.4	0.4	0.4	0.4																																																					-2	72.17999999999998	-2	45.9511111111111	-2	44.17933621933625	-2	16.456002886002892	-2	0	-2	0													-2	109.08000000000001	-2	91.57													-2	56.976666666666674	-2	40.2188888888889													-2	27.686161616161623	-2	17.35616161616163													-2	1.7461616161616327	-2	2.5161616161616145
1321	IIu	Iiu			0.4	55.08600288600282							-2	0	0.4	99.13000000000031	0.4	0.8	0.4	0.8	0.4	0.8																																																													-2	0	-2	0													-2	107.08000000000001	-2	89.57													-2	54.976666666666674	-2	38.2188888888889													-2	25.686161616161623	-2	15.356161616161629													-2	0	-2	0.5161616161616145
1334	io	iO			0.2857142857142857	55.3717171717171	-2	62.570000000000306	-2	12.760000000000211	-2	37.083333333333655	-2	0					0.2857142857142857	1.0857142857142859	0.2857142857142857	1.0857142857142859																																																									0.2857142857142857	44.465050505050534	0.2857142857142857	16.741717171717177	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1394	IIo	Iio			0.4	55.7717171717171							-2	0	0.4	99.53000000000031	0.4	1.2000000000000002	0.4	1.4857142857142858	0.4	1.4857142857142858																																																									-2	42.465050505050534	-2	14.741717171717177	-2	0	-2	0													-2	105.08000000000001	-2	87.57													-2	52.976666666666674	-2	36.2188888888889													-2	23.686161616161623	-2	13.356161616161629													-2	0	-2	0
1411	IIu	Iiu			0.4	56.1717171717171							-2	0	0.4	99.93000000000032	0.4	1.6	0.4	1.8857142857142857	0.4	1.8857142857142857																																																													-2	0	-2	0													-2	103.08000000000001	-2	85.57													-2	50.976666666666674	-2	34.2188888888889													-2	21.686161616161623	-2	11.356161616161629													-2	0	-2	0
1418	III	Iii			0.4	56.5717171717171							-2	0	0.4	100.33000000000033	0.4	2.0	0.4	2.2857142857142856	0.4	2.2857142857142856																																																																													-2	101.08000000000001	-2	83.57													-2	48.976666666666674	-2	32.2188888888889													-2	19.686161616161623	-2	9.356161616161629													-2	0	-2	0
1422	ioi	Ioi	0.3333333333333333	103.73888888888897	0	56.5717171717171							0.3333333333333333	0.3333333333333333	-2	98.33000000000033	-2	0.0	-2	0.2857142857142856	-2	0.2857142857142856																																																									0.3333333333333333	42.79838383838387	0.3333333333333333	15.07505050505051	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333															-2	81.57															-2	30.2188888888889															-2	7.356161616161629															-2	0
1442	ioi	iOi			0.18181818181818182	56.75353535353528	-2	60.570000000000306	-2	10.760000000000211	-2	35.083333333333655	-2	0					0.18181818181818182	0.4675324675324674	0.18181818181818182	0.4675324675324674																																																									0.18181818181818182	42.98020202020205	0.18181818181818182	15.256868686868692	0.18181818181818182	0.5151515151515151	0.18181818181818182	0.5151515151515151																																													0.18181818181818182	19.867979797979807	0.18181818181818182	7.53797979797981													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1477	ioa	iOA			0.2857142857142857	57.03924963924956	-2	58.570000000000306	-2	8.760000000000211	-2	33.083333333333655	-2	0					0.2857142857142857	0.753246753246753	0.2857142857142857	0.753246753246753																																																									0.2857142857142857	43.265916305916335	0.2857142857142857	15.542582972582979	0.2857142857142857	0.8008658008658008	0.2857142857142857	0.8008658008658008																																																																
1485	iei	iEi			0.6666666666666666	57.705916305916226					0.6666666666666666	33.75000000000032	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	70.17999999999998	-2	43.9511111111111	-2	41.265916305916335	-2	13.542582972582979	-2	0	-2	0																													-2	46.976666666666674	-2	28.2188888888889													-2	17.867979797979807	-2	5.53797979797981													-2	0	-2	0
1537	IIu	Iiu			0.4	58.105916305916224							-2	0	0.4	98.73000000000033	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	99.08000000000001	-2	79.57													-2	44.976666666666674	-2	26.2188888888889													-2	15.867979797979807	-2	3.53797979797981													-2	0	-2	0
1551	IIE	IiE			0.4	58.50591630591622							-2	0	0.4	99.13000000000034	0.4	0.8	0.4	0.8	0.4	0.8																																																					-2	68.17999999999998	-2	41.9511111111111	-2	39.265916305916335	-2	11.542582972582979	-2	0	-2	0													-2	97.08000000000001	-2	77.57													-2	42.976666666666674	-2	24.2188888888889													-2	13.867979797979807	-2	1.5379797979798102													-2	0	-2	0
1580	IIE	IiE			0.4	58.90591630591622							-2	0	0.4	99.53000000000034	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002																																																					-2	66.17999999999998	-2	39.9511111111111	-2	37.265916305916335	-2	9.542582972582979	-2	0	-2	0													-2	95.08000000000001	-2	75.57													-2	40.976666666666674	-2	22.2188888888889													-2	11.867979797979807	-2	0													-2	0	-2	0
1583	ieO	iEo			0.4	59.30591630591622	0.4	58.970000000000304	0.4	9.160000000000212	0.4	34.15000000000032	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	64.17999999999998	-2	37.9511111111111	-2	35.265916305916335	-2	7.542582972582979	-2	0	-2	0																																																																
1601	ie	iE			0.6666666666666666	59.972582972582885					0.6666666666666666	34.81666666666698	0.6666666666666666	1.0666666666666667			-2	0	-2	0	-2	0																																																					-2	62.17999999999998	-2	35.9511111111111	-2	33.265916305916335	-2	5.542582972582979	-2	0	-2	0																																																																
1627	io	Io	0.3333333333333333	104.0722222222223	0	59.972582972582885							0.3333333333333333	1.4	-2	97.53000000000034	-2	0	-2	0	-2	0																																																									0.3333333333333333	33.59924963924967	0.3333333333333333	5.875916305916312	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1631	III	Iii			0.4	60.37258297258288							-2	0	0.4	97.93000000000035	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	93.08000000000001	-2	73.57													-2	38.976666666666674	-2	20.2188888888889													-2	9.867979797979807	-2	0													-2	0	-2	0
1660	ie	iE			0.6666666666666666	61.03924963924955					0.6666666666666666	35.48333333333365	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	60.17999999999998	-2	33.9511111111111	-2	31.59924963924967	-2	3.875916305916312	-2	0	-2	0																																																																
1722	ioi	iOi			0.18181818181818182	61.22106782106773	-2	56.970000000000304	-2	7.1600000000002115	-2	33.48333333333365	-2	0					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	31.781067821067854	0.18181818181818182	4.057734487734494	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	10.049797979797988	0.18181818181818182	0.18181818181818182													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1723	iie	iiE			0.6666666666666666	61.88773448773439					0.6666666666666666	34.15000000000031	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	58.17999999999998	-2	31.951111111111103	-2	29.781067821067854	-2	2.0577344877344936	-2	0	-2	0																																																																
1989	ie	iE			0.6666666666666666	62.554401154401056					0.6666666666666666	34.816666666666976	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	56.17999999999998	-2	29.951111111111103	-2	27.781067821067854	-2	0.057734487734493634	-2	0	-2	0																																																																
2395	ieA	iEa			0.5	63.054401154401056			0.5	7.6600000000002115	0.5	35.316666666666976	0.5	1.8333333333333333			-2	0	-2	0	-2	0																																																					-2	54.17999999999998	-2	27.951111111111103	-2	25.781067821067854	-2	0	-2	0	-2	0																																																																
2673	iou	Iou	0.3333333333333333	104.40555555555562	0	63.054401154401056							0.3333333333333333	2.1666666666666665	-2	95.93000000000035	-2	0	-2	0	-2	0																																																									0.3333333333333333	26.114401154401186	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
2794	IIE	IiE			0.4	63.454401154401054							-2	0.16666666666666652	0.4	96.33000000000035	0.4	0.4	0.4	0.4	0.4	0.4																																																					-2	52.17999999999998	-2	25.951111111111103	-2	24.114401154401186	-2	0	-2	0	-2	0													-2	91.08000000000001	-2	71.57													-2	36.976666666666674	-2	18.2188888888889													-2	8.049797979797988	-2	0													-2	0	-2	0
2995	iio	iiO			0.2857142857142857	63.74011544011534	-2	54.970000000000304	-2	5.6600000000002115	-2	33.316666666666976	-2	0					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	24.40011544011547	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
4714	II	Ii			0.4	64.14011544011534							-2	0	0.4	96.73000000000036	0.4	0.8	0.4	1.0857142857142859	0.4	1.0857142857142859																																																																													-2	89.08000000000001	-2	69.57													-2	34.976666666666674	-2	16.2188888888889													-2	6.049797979797988	-2	0													-2	0	-2	0
9366	iiE	IiE	0.1	104.50555555555562	0	64.14011544011534							0.1	0.1	-0.2	96.53000000000036	-0.2	0.6000000000000001	-0.2	0.8857142857142859	-0.2	0.8857142857142859																																																																													-0.2	88.88000000000001	-0.2	69.36999999999999													-0.2	34.77666666666667	-0.2	16.0188888888889													-0.2	5.849797979797988	-0.2	0													-0.2	0	-0.2	0
9996	io	Io	0.03333333333333333	104.53888888888895	0	64.14011544011534							0.03333333333333333	0.13333333333333333	-0.2	96.33000000000035	-0.2	0.4000000000000001	-0.2	0.6857142857142859	-0.2	0.6857142857142859																																																									0.03333333333333333	24.433448773448806	0.03333333333333333	0.319047619047619	0.03333333333333333	0.319047619047619	0.03333333333333333	0.319047619047619																																																																
12777	ia	Ia	0.005	104.54388888888894	0	64.14011544011534							0.005	0.13833333333333334	-0.02	96.31000000000036	-0.02	0.38000000000000006	-0.02	0.6657142857142859	-0.02	0.6657142857142859																																																													0.005	0.32404761904761903	0.005	0.32404761904761903																																																																
12898	iaa	Iaa	0.005	104.54888888888894	0	64.14011544011534							0.005	0.14333333333333334	-0.02	96.29000000000036	-0.02	0.36000000000000004	-0.02	0.6457142857142859	-0.02	0.6457142857142859																																																													0.005	0.32904761904761903	0.005	0.32904761904761903																																																																
TOTAL				104.54888888888894		64.14011544011534		54.970000000000304		5.6600000000002115		33.316666666666976		0.14333333333333334		96.29000000000036		0.36000000000000004		0.6457142857142859		0.6457142857142859		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		52.17999999999998		25.951111111111103		24.433448773448806		0.319047619047619		0.32904761904761903		0.32904761904761903		150.0		150.0		150.0		150.0		150.0		150.0		88.88000000000001		69.36999999999999		150.0		150.0		150.0		150.0		150.0		150.0		34.77666666666667		16.0188888888889		150.0		150.0		150.0		150.0		150.0		150.0		5.849797979797988		0		150.0		150.0		150.0		150.0		150.0		150.0		0		0
