trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
605	iiu	iiy			0.4	37.360317460317425			-2	33.26913285914724	-2	53.312760181287324	-2	42.22669239461891							0.4	-90.35107632145571																																																													0.4	-29.51212069910909	0.4	-14.719066625687997																																																																
609	iOi	ioi			0.3333333333333333	37.69365079365076	0.3333333333333333	87.02742100320394	0.3333333333333333	33.60246619248058	0.3333333333333333	53.64609351462066	0.3333333333333333	42.560025727952244					-2	-4.6646803534436465	-2	-92.35107632145571																																																									-2	79.36607695001767	-2	47.824681109034884	-2	-31.51212069910909	-2	-16.719066625687997																																													-2	103.61073097717204	-2	55.231313266031364													-2	-7.287051440513698	-2	-13.149288720861229
618	Oey	oeu	0.3333333333333333	93.50476190476184	0	37.69365079365076	0.3333333333333333	87.36075433653727	0.3333333333333333	33.93579952581391	0.3333333333333333	53.979426847953995	0.3333333333333333	42.89335906128558					-2	-6.6646803534436465	-2	-94.35107632145571																																													-2	50.730949921853274	-2	46.59797001123894													-2	-33.51212069910909	-2	-18.719066625687997																																									-2	129.9689541459949	-2	90.0732043479677	-2	101.61073097717204	-2	53.231313266031364									-2	36.39942662205368	-2	56.34312058334706	-2	-9.287051440513698	-2	-15.149288720861229
620	OeA	oea	0.3333333333333333	93.83809523809516	0	37.69365079365076	0.3333333333333333	87.6940876698706	0.3333333333333333	34.26913285914725	0.3333333333333333	54.31276018128733	0.3333333333333333	43.226692394618915					-2	-8.664680353443647	-2	-96.35107632145571																																													-2	48.730949921853274	-2	44.59797001123894													-2	-35.51212069910909	-2	-20.719066625687997																																									-2	127.9689541459949	-2	88.0732043479677	-2	99.61073097717204	-2	51.231313266031364									-2	34.39942662205368	-2	54.34312058334706	-2	-11.287051440513698	-2	-17.14928872086123
624	iOe	ioe			0.3333333333333333	38.0269841269841	0.3333333333333333	88.02742100320393	0.3333333333333333	34.602466192480584	0.3333333333333333	54.64609351462067	0.3333333333333333	43.56002572795225					-2	-10.664680353443647	-2	-98.35107632145571																																																									-2	77.36607695001767	-2	45.824681109034884	-2	-37.51212069910909	-2	-22.719066625687997																																									-2	125.9689541459949	-2	86.0732043479677	-2	97.61073097717204	-2	49.231313266031364									-2	32.39942662205368	-2	52.34312058334706	-2	-13.287051440513698	-2	-19.14928872086123
627	eOy	eou			0.3333333333333333	38.36031746031743	0.3333333333333333	88.36075433653725	0.3333333333333333	34.93579952581392	0.3333333333333333	54.979426847954	0.3333333333333333	43.89335906128559					-2	-12.664680353443647	-2	-100.35107632145571																																									-2	116.21611405885005	-2	111.60086171609208	-2	46.730949921853274	-2	42.59797001123894									-2	75.36607695001767	-2	43.824681109034884	-2	-39.51212069910909	-2	-24.719066625687997																																																																
629	ooo	OOO	0.5	94.33809523809516	0	38.36031746031743	-2	86.36075433653725	-2	32.93579952581392	-2	52.979426847954	-2	41.89335906128559					0.5	-12.164680353443647	0.5	-99.85107632145571																																																																																																																																
639	AeO	aeo	0.3333333333333333	94.67142857142849	0	38.36031746031743	0.3333333333333333	86.69408766987058	0.3333333333333333	33.269132859147255	0.3333333333333333	53.31276018128734	0.3333333333333333	42.22669239461892					-2	-14.164680353443647	-2	-101.85107632145571																																									-2	114.21611405885005	-2	109.60086171609208	-2	44.730949921853274	-2	40.59797001123894									-2	73.36607695001767	-2	41.824681109034884	-2	-41.51212069910909	-2	-26.719066625687997																																																									-2	30.39942662205368	-2	50.34312058334706	-2	-15.287051440513698	-2	-21.14928872086123
644	iau	iAy			0.4	38.76031746031743			-2	31.269132859147255	-2	51.31276018128734	-2	40.22669239461892							0.4	-101.4510763214557																																																													0.4	-41.11212069910909	0.4	-26.319066625688																																																																
650	eO	eo			0.3333333333333333	39.09365079365077	0.3333333333333333	87.02742100320391	0.3333333333333333	31.602466192480588	0.3333333333333333	51.646093514620674	0.3333333333333333	40.56002572795226					-2	-16.164680353443647	-2	-103.4510763214557																																									-2	112.21611405885005	-2	107.60086171609208	-2	42.730949921853274	-2	38.59797001123894									-2	71.36607695001767	-2	39.824681109034884	-2	-43.11212069910909	-2	-28.319066625688																																																																
654	ioo	iOO			0.25	39.34365079365077	-2	85.02742100320391	-2	29.602466192480588	-2	49.646093514620674	-2	38.56002572795226					0.25	-15.914680353443647	0.25	-103.2010763214557																																																									0.25	71.61607695001767	0.25	40.074681109034884	0.25	-42.86212069910909	0.25	-28.069066625688																																																																
658	eau	eAy			0.2857142857142857	39.62936507936505			-2	27.602466192480588	-2	47.646093514620674	-2	36.56002572795226							0.2857142857142857	-102.91536203574141																																													0.2857142857142857	43.01666420756756	0.2857142857142857	38.88368429695323													0.2857142857142857	-42.57640641339481	0.2857142857142857	-27.783352339973714																																																																
668	iAe	iae			0.4	40.02936507936505			0.4	28.002466192480586	0.4	48.04609351462067	0.4	36.96002572795226							-2	-104.91536203574141																																																													-2	-44.57640641339481	-2	-29.783352339973714																																																									-2	28.39942662205368	-2	48.34312058334706	-2	-17.2870514405137	-2	-23.14928872086123
669	ea	eA			0.2857142857142857	40.315079365079335			-2	26.002466192480586	-2	46.04609351462067	-2	34.96002572795226							0.2857142857142857	-104.62964775002712																																													0.2857142857142857	43.30237849328184	0.2857142857142857	39.16939858266751													0.2857142857142857	-44.29069212768052	0.2857142857142857	-29.49763805425943																																																																
671	Oei	oei	0.3333333333333333	95.00476190476182	0	40.315079365079335	0.3333333333333333	85.36075433653724	0.3333333333333333	26.33579952581392	0.3333333333333333	46.37942684795401	0.3333333333333333	35.29335906128559					-2	-17.914680353443647	-2	-106.62964775002712																																																																																																									-2	123.9689541459949	-2	84.0732043479677	-2	95.61073097717204	-2	47.231313266031364									-2	26.39942662205368	-2	46.34312058334706	-2	-19.2870514405137	-2	-25.14928872086123
681	eOi	eoi			0.3333333333333333	40.64841269841267	0.3333333333333333	85.69408766987057	0.3333333333333333	26.66913285914725	0.3333333333333333	46.712760181287344	0.3333333333333333	35.62669239461893					-2	-19.914680353443647	-2	-108.62964775002712																																									-2	110.21611405885005	-2	105.60086171609208	-2	41.30237849328184	-2	37.16939858266751									-2	69.61607695001767	-2	38.074681109034884	-2	-46.29069212768052	-2	-31.49763805425943																																													-2	93.61073097717204	-2	45.231313266031364													-2	-21.2870514405137	-2	-27.14928872086123
683	euu	eyy			0.2857142857142857	40.934126984126955			-2	24.66913285914725	-2	44.712760181287344	-2	33.62669239461893							0.2857142857142857	-108.34393346431283																																													0.2857142857142857	41.58809277899613	0.2857142857142857	37.455112868381796													0.2857142857142857	-46.00497784196624	0.2857142857142857	-31.211923768545144																																																																
684	eau	eAy			0.2857142857142857	41.21984126984124			-2	22.66913285914725	-2	42.712760181287344	-2	31.626692394618928							0.2857142857142857	-108.05821917859853																																													0.2857142857142857	41.87380706471041	0.2857142857142857	37.74082715409608													0.2857142857142857	-45.71926355625195	0.2857142857142857	-30.92620948283086																																																																
689	iua	iyA			0.4	41.61984126984124			-2	20.66913285914725	-2	40.712760181287344	-2	29.626692394618928							0.4	-107.65821917859853																																																													0.4	-45.319263556251954	0.4	-30.52620948283086																																																																
693	eiO	eio			0.3333333333333333	41.953174603174574	0.3333333333333333	86.0274210032039	0.3333333333333333	21.002466192480583	0.3333333333333333	41.04609351462068	0.3333333333333333	29.96002572795226					-2	-21.914680353443647	-2	-109.65821917859853																																											-2	103.60086171609208			-2	35.74082715409608									-2	67.61607695001767	-2	36.074681109034884	-2	-47.319263556251954	-2	-32.526209482830865																																																																
702	Oei	oei	0.3333333333333333	95.33809523809515	0	41.953174603174574	0.3333333333333333	86.36075433653723	0.3333333333333333	21.335799525813915	0.3333333333333333	41.379426847954015	0.3333333333333333	30.293359061285592					-2	-23.914680353443647	-2	-111.65821917859853																																																																																																									-2	121.9689541459949	-2	82.0732043479677	-2	91.61073097717204	-2	43.231313266031364									-2	24.39942662205368	-2	44.34312058334706	-2	-23.2870514405137	-2	-29.14928872086123
719	iua	iyA			0.4	42.35317460317457			-2	19.335799525813915	-2	39.379426847954015	-2	28.293359061285592							0.4	-111.25821917859852																																																													0.4	-46.919263556251956	0.4	-32.126209482830866																																																																
725	eAO	eao			0.3333333333333333	42.68650793650791	0.3333333333333333	86.69408766987056	0.3333333333333333	19.669132859147247	0.3333333333333333	39.71276018128735	0.3333333333333333	28.626692394618924					-2	-25.914680353443647	-2	-113.25821917859852																																											-2	101.60086171609208	-2	39.87380706471041	-2	33.74082715409608											-2	34.074681109034884	-2	-48.919263556251956	-2	-34.126209482830866																																																																
730	AOe	aoe	0.3333333333333333	95.67142857142848	0	42.68650793650791	0.3333333333333333	87.02742100320388	0.3333333333333333	20.00246619248058	0.3333333333333333	40.04609351462069	0.3333333333333333	28.960025727952257					-2	-27.914680353443647	-2	-115.25821917859852																																																																																																									-2	119.9689541459949	-2	80.0732043479677	-2	89.61073097717204	-2	41.231313266031364									-2	22.39942662205368	-2	42.34312058334706	-2	-25.2870514405137	-2	-31.14928872086123
737	iOi	ioi			0.3333333333333333	43.019841269841244	0.3333333333333333	87.36075433653721	0.3333333333333333	20.33579952581391	0.3333333333333333	40.37942684795402	0.3333333333333333	29.29335906128559					-2	-29.914680353443647	-2	-117.25821917859852																																																									-2	65.61607695001767	-2	32.074681109034884	-2	-50.919263556251956	-2	-36.126209482830866																																													-2	87.61073097717204	-2	39.231313266031364													-2	-27.2870514405137	-2	-33.14928872086123
746	iuo	iyO			0.2857142857142857	43.30555555555553	-2	85.36075433653721	-2	18.33579952581391	-2	38.37942684795402	-2	27.29335906128559					0.2857142857142857	-29.628966067729362	0.2857142857142857	-116.97250489288423																																																											0.2857142857142857	32.36039539474917	0.2857142857142857	-50.63354927053767	0.2857142857142857	-35.84049519711658																																																																
751	eOA	eoa			0.3333333333333333	43.638888888888864	0.3333333333333333	85.69408766987054	0.3333333333333333	18.669132859147243	0.3333333333333333	38.71276018128736	0.3333333333333333	27.62669239461892					-2	-31.628966067729362	-2	-118.97250489288423																																									-2	108.21611405885005	-2	99.60086171609208	-2	37.87380706471041	-2	31.74082715409608									-2	63.61607695001767	-2	30.36039539474917	-2	-52.63354927053767	-2	-37.84049519711658																																																																
771	AeO	aeo	0.3333333333333333	96.0047619047618	0	43.638888888888864	0.3333333333333333	86.02742100320387	0.3333333333333333	19.002466192480576	0.3333333333333333	39.046093514620694	0.3333333333333333	27.960025727952253					-2	-33.628966067729365	-2	-120.97250489288423																																									-2	106.21611405885005	-2	97.60086171609208	-2	35.87380706471041	-2	29.74082715409608									-2	61.61607695001767	-2	28.36039539474917	-2	-54.63354927053767	-2	-39.84049519711658																																																									-2	20.39942662205368	-2	40.34312058334706	-2	-29.2870514405137	-2	-35.14928872086123
774	eyO	euo			0.3333333333333333	43.9722222222222	0.3333333333333333	86.3607543365372	0.3333333333333333	19.335799525813908	0.3333333333333333	39.37942684795403	0.3333333333333333	28.293359061285585					-2	-35.628966067729365	-2	-122.97250489288423																																											-2	95.60086171609208	-2	33.87380706471041	-2	27.74082715409608											-2	26.36039539474917	-2	-56.63354927053767	-2	-41.84049519711658																																																																
792	iio	iiO			0.25	44.2222222222222	-2	84.3607543365372	-2	17.335799525813908	-2	37.37942684795403	-2	26.293359061285585					0.25	-35.378966067729365	0.25	-122.72250489288423																																																									0.25	61.86607695001767	0.25	26.61039539474917	0.25	-56.38354927053767	0.25	-41.59049519711658																																																																
796	ioo	iOO			0.25	44.4722222222222	-2	82.3607543365372	-2	15.335799525813908	-2	35.37942684795403	-2	24.293359061285585					0.25	-35.128966067729365	0.25	-122.47250489288423																																																									0.25	62.11607695001767	0.25	26.86039539474917	0.25	-56.13354927053767	0.25	-41.34049519711658																																																																
805	OeO	oeo	0.3333333333333333	96.33809523809514	0	44.4722222222222	0.3333333333333333	82.69408766987053	0.3333333333333333	15.669132859147242	0.3333333333333333	35.712760181287365	0.3333333333333333	24.626692394618917					-2	-37.128966067729365	-2	-124.47250489288423																																									-2	104.21611405885005	-2	93.60086171609208	-2	31.873807064710412	-2	25.74082715409608									-2	60.11607695001767	-2	24.86039539474917	-2	-58.13354927053767	-2	-43.34049519711658																																									-2	117.9689541459949	-2	78.0732043479677	-2	85.61073097717204	-2	37.231313266031364									-2	18.39942662205368	-2	38.34312058334706	-2	-31.2870514405137	-2	-37.14928872086123
817	OeA	oea	0.3333333333333333	96.67142857142846	0	44.4722222222222	0.3333333333333333	83.02742100320386	0.3333333333333333	16.002466192480576	0.3333333333333333	36.0460935146207	0.3333333333333333	24.96002572795225					-2	-39.128966067729365	-2	-126.47250489288423																																													-2	29.873807064710412	-2	23.74082715409608													-2	-60.13354927053767	-2	-45.34049519711658																																									-2	115.9689541459949	-2	76.0732043479677	-2	83.61073097717204	-2	35.231313266031364									-2	16.39942662205368	-2	36.34312058334706	-2	-33.2870514405137	-2	-39.14928872086123
830	yeO	ueo	0.3333333333333333	97.00476190476179	0	44.4722222222222	0.3333333333333333	83.36075433653718	0.3333333333333333	16.335799525813908	0.3333333333333333	36.379426847954036	0.3333333333333333	25.29335906128558					-2	-41.128966067729365	-2	-128.47250489288422																																									-2	102.21611405885005	-2	91.60086171609208	-2	27.873807064710412	-2	21.74082715409608									-2	58.11607695001767	-2	22.86039539474917	-2	-62.13354927053767	-2	-47.34049519711658																																																									-2	14.399426622053682	-2	34.34312058334706	-2	-35.2870514405137	-2	-41.14928872086123
846	io	iO			0.25	44.7222222222222	-2	81.36075433653718	-2	14.335799525813908	-2	34.379426847954036	-2	23.29335906128558					0.25	-40.878966067729365	0.25	-128.22250489288422																																																									0.25	58.36607695001767	0.25	23.11039539474917	0.25	-61.88354927053767	0.25	-47.09049519711658																																																																
862	ioo	iOO			0.25	44.9722222222222	-2	79.36075433653718	-2	12.335799525813908	-2	32.379426847954036	-2	21.29335906128558					0.25	-40.628966067729365	0.25	-127.97250489288422																																																									0.25	58.61607695001767	0.25	23.36039539474917	0.25	-61.63354927053767	0.25	-46.84049519711658																																																																
868	iOi	ioi			0.3333333333333333	45.305555555555536	0.3333333333333333	79.69408766987051	0.3333333333333333	12.669132859147242	0.3333333333333333	32.71276018128737	0.3333333333333333	21.626692394618914					-2	-42.628966067729365	-2	-129.97250489288422																																																									-2	56.61607695001767	-2	21.36039539474917	-2	-63.63354927053767	-2	-48.84049519711658																																													-2	81.61073097717204	-2	33.231313266031364													-2	-37.2870514405137	-2	-43.14928872086123
870	iuo	iyO			0.2857142857142857	45.59126984126982	-2	77.69408766987051	-2	10.669132859147242	-2	30.712760181287372	-2	19.626692394618914					0.2857142857142857	-42.34325178201508	0.2857142857142857	-129.68679060716994																																																											0.2857142857142857	21.646109680463454	0.2857142857142857	-63.347834984823386	0.2857142857142857	-48.5547809114023																																																																
875	AeO	aeo	0.3333333333333333	97.33809523809512	0	45.59126984126982	0.3333333333333333	78.02742100320384	0.3333333333333333	11.002466192480576	0.3333333333333333	31.046093514620704	0.3333333333333333	19.960025727952246					-2	-44.34325178201508	-2	-131.68679060716994																																									-2	100.21611405885005	-2	89.60086171609208	-2	25.873807064710412	-2	19.74082715409608									-2	54.61607695001767	-2	19.646109680463454	-2	-65.34783498482338	-2	-50.5547809114023																																																									-2	12.399426622053682	-2	32.34312058334706	-2	-39.2870514405137	-2	-45.14928872086123
878	Oey	oeu	0.3333333333333333	97.67142857142845	0	45.59126984126982	0.3333333333333333	78.36075433653717	0.3333333333333333	11.33579952581391	0.3333333333333333	31.379426847954036	0.3333333333333333	20.293359061285578					-2	-46.34325178201508	-2	-133.68679060716994																																													-2	23.873807064710412	-2	17.74082715409608													-2	-67.34783498482338	-2	-52.5547809114023																																									-2	113.9689541459949	-2	74.0732043479677	-2	79.61073097717204	-2	31.231313266031364									-2	10.399426622053682	-2	30.34312058334706	-2	-41.2870514405137	-2	-47.14928872086123
936	OOe	ooe	0.3333333333333333	98.00476190476178	0	45.59126984126982	0.3333333333333333	78.6940876698705	0.3333333333333333	11.669132859147243	0.3333333333333333	31.71276018128737	0.3333333333333333	20.62669239461891					-2	-48.34325178201508	-2	-135.68679060716994																																																																																																									-2	111.9689541459949	-2	72.0732043479677	-2	77.61073097717204	-2	29.231313266031364									-2	8.399426622053682	-2	28.34312058334706	-2	-43.2870514405137	-2	-49.14928872086123
938	Oe	oe	0.3333333333333333	98.33809523809511	0	45.59126984126982	0.3333333333333333	79.02742100320383	0.3333333333333333	12.002466192480577	0.3333333333333333	32.0460935146207	0.3333333333333333	20.960025727952242					-2	-50.34325178201508	-2	-137.68679060716994																																																																																																									-2	109.9689541459949	-2	70.0732043479677	-2	75.61073097717204	-2	27.231313266031364									-2	6.3994266220536815	-2	26.34312058334706	-2	-45.2870514405137	-2	-51.14928872086123
947	iou	iOy			0.25	45.84126984126982	-2	77.02742100320383	-2	10.002466192480577	-2	30.0460935146207	-2	18.960025727952242					0.25	-50.09325178201508	0.25	-137.43679060716994																																																									0.25	54.86607695001767	0.25	19.896109680463454	0.25	-67.09783498482338	0.25	-52.3047809114023																																																																
966	iuo	iyO			0.2857142857142857	46.126984126984105	-2	75.02742100320383	-2	8.002466192480577	-2	28.0460935146207	-2	16.960025727952242					0.2857142857142857	-49.807537496300796	0.2857142857142857	-137.15107632145566																																																											0.2857142857142857	20.18182396617774	0.2857142857142857	-66.81212069910909	0.2857142857142857	-52.01906662568801																																																																
969	iOe	ioe			0.3333333333333333	46.46031746031744	0.3333333333333333	75.36075433653716	0.3333333333333333	8.335799525813911	0.3333333333333333	28.379426847954033	0.3333333333333333	17.293359061285575					-2	-51.807537496300796	-2	-139.15107632145566																																																									-2	52.86607695001767	-2	18.18182396617774	-2	-68.81212069910909	-2	-54.01906662568801																																									-2	107.9689541459949	-2	68.0732043479677	-2	73.61073097717204	-2	25.231313266031364									-2	4.3994266220536815	-2	24.34312058334706	-2	-47.2870514405137	-2	-53.14928872086123
977	eyO	euo			0.3333333333333333	46.79365079365078	0.3333333333333333	75.69408766987048	0.3333333333333333	8.669132859147245	0.3333333333333333	28.712760181287365	0.3333333333333333	17.626692394618907					-2	-53.807537496300796	-2	-141.15107632145566																																											-2	87.60086171609208	-2	21.873807064710412	-2	15.740827154096081											-2	16.18182396617774	-2	-70.81212069910909	-2	-56.01906662568801																																																																
1006	eiO	eio			0.3333333333333333	47.12698412698411	0.3333333333333333	76.02742100320381	0.3333333333333333	9.002466192480579	0.3333333333333333	29.046093514620697	0.3333333333333333	17.96002572795224					-2	-55.807537496300796	-2	-143.15107632145566																																											-2	85.60086171609208			-2	13.740827154096081									-2	50.86607695001767	-2	14.181823966177738	-2	-72.81212069910909	-2	-58.01906662568801																																																																
1013	Oei	oei	0.3333333333333333	98.67142857142844	0	47.12698412698411	0.3333333333333333	76.36075433653714	0.3333333333333333	9.335799525813913	0.3333333333333333	29.37942684795403	0.3333333333333333	18.29335906128557					-2	-57.807537496300796	-2	-145.15107632145566																																																																																																									-2	105.9689541459949	-2	66.0732043479677	-2	71.61073097717204	-2	23.231313266031364									-2	2.3994266220536815	-2	22.34312058334706	-2	-49.2870514405137	-2	-55.14928872086123
1020	iio	iiO			0.25	47.37698412698411	-2	74.36075433653714	-2	7.335799525813913	-2	27.37942684795403	-2	16.29335906128557					0.25	-57.557537496300796	0.25	-144.90107632145566																																																									0.25	51.11607695001767	0.25	14.431823966177738	0.25	-72.56212069910909	0.25	-57.76906662568801																																																																
1030	eO	eo			0.3333333333333333	47.71031746031745	0.3333333333333333	74.69408766987047	0.3333333333333333	7.669132859147246	0.3333333333333333	27.71276018128736	0.3333333333333333	16.626692394618903					-2	-59.557537496300796	-2	-146.90107632145566																																									-2	98.21611405885005	-2	83.60086171609208	-2	19.873807064710412	-2	11.740827154096081									-2	49.11607695001767	-2	12.431823966177738	-2	-74.56212069910909	-2	-59.76906662568801																																																																
1033	Oee	oee	0.3333333333333333	99.00476190476176	0	47.71031746031745	0.3333333333333333	75.0274210032038	0.3333333333333333	8.002466192480579	0.3333333333333333	28.046093514620694	0.3333333333333333	16.960025727952235					-2	-61.557537496300796	-2	-148.90107632145566																																																																																																									-2	103.9689541459949	-2	64.0732043479677	-2	69.61073097717204	-2	21.231313266031364									-2	0.3994266220536815	-2	20.34312058334706	-2	-51.2870514405137	-2	-57.14928872086123
1037	Oee	oee	0.3333333333333333	99.3380952380951	0	47.71031746031745	0.3333333333333333	75.36075433653713	0.3333333333333333	8.335799525813913	0.3333333333333333	28.379426847954026	0.3333333333333333	17.293359061285567					-2	-63.557537496300796	-2	-150.90107632145566																																																																																																									-2	101.9689541459949	-2	62.0732043479677	-2	67.61073097717204	-2	19.231313266031364									-2	-1.6005733779463185	-2	18.34312058334706	-2	-53.2870514405137	-2	-59.14928872086123
1054	io	iO			0.25	47.96031746031745	-2	73.36075433653713	-2	6.335799525813913	-2	26.379426847954026	-2	15.293359061285567					0.25	-63.307537496300796	0.25	-150.65107632145566																																																									0.25	49.36607695001767	0.25	12.681823966177738	0.25	-74.31212069910909	0.25	-59.51906662568801																																																																
1063	iuo	iyO			0.2857142857142857	48.24603174603173	-2	71.36075433653713	-2	4.335799525813913	-2	24.379426847954026	-2	13.293359061285567					0.2857142857142857	-63.02182321058651	0.2857142857142857	-150.36536203574138																																																											0.2857142857142857	12.967538251892025	0.2857142857142857	-74.0264064133948	0.2857142857142857	-59.23335233997373																																																																
1069	eeO	eeo			0.3333333333333333	48.57936507936507	0.3333333333333333	71.69408766987046	0.3333333333333333	4.669132859147246	0.3333333333333333	24.712760181287358	0.3333333333333333	13.626692394618901					-2	-65.02182321058652	-2	-152.36536203574138																																									-2	96.21611405885005	-2	81.60086171609208	-2	17.873807064710412	-2	9.740827154096081									-2	47.36607695001767	-2	10.967538251892025	-2	-76.0264064133948	-2	-61.23335233997373																																																																
1074	eeO	eeo			0.3333333333333333	48.912698412698404	0.3333333333333333	72.02742100320378	0.3333333333333333	5.002466192480579	0.3333333333333333	25.04609351462069	0.3333333333333333	13.960025727952235					-2	-67.02182321058652	-2	-154.36536203574138																																									-2	94.21611405885005	-2	79.60086171609208	-2	15.873807064710412	-2	7.740827154096081									-2	45.36607695001767	-2	8.967538251892025	-2	-78.0264064133948	-2	-63.23335233997373																																																																
1075	iio	iiO			0.25	49.162698412698404	-2	70.02742100320378	-2	3.002466192480579	-2	23.04609351462069	-2	11.960025727952235					0.25	-66.77182321058652	0.25	-154.11536203574138																																																									0.25	45.61607695001767	0.25	9.217538251892025	0.25	-77.7764064133948	0.25	-62.98335233997373																																																																
1091	eAO	eao			0.3333333333333333	49.49603174603174	0.3333333333333333	70.36075433653711	0.3333333333333333	3.3357995258139126	0.3333333333333333	23.379426847954022	0.3333333333333333	12.29335906128557					-2	-68.77182321058652	-2	-156.11536203574138																																											-2	77.60086171609208	-2	13.873807064710412	-2	5.740827154096081											-2	7.217538251892025	-2	-79.7764064133948	-2	-64.98335233997372																																																																
1100	eOe	eoe			0.3333333333333333	49.829365079365076	0.3333333333333333	70.69408766987044	0.3333333333333333	3.669132859147246	0.3333333333333333	23.712760181287354	0.3333333333333333	12.626692394618903					-2	-70.77182321058652	-2	-158.11536203574138																																									-2	92.21611405885005	-2	75.60086171609208	-2	11.873807064710412	-2	3.740827154096081									-2	43.61607695001767	-2	5.217538251892025	-2	-81.7764064133948	-2	-66.98335233997372																																									-2	99.9689541459949	-2	60.0732043479677	-2	65.61073097717204	-2	17.231313266031364									-2	-3.6005733779463185	-2	16.34312058334706	-2	-55.2870514405137	-2	-61.14928872086123
1142	iio	iiO			0.25	50.079365079365076	-2	68.69408766987044	-2	1.669132859147246	-2	21.712760181287354	-2	10.626692394618903					0.25	-70.52182321058652	0.25	-157.86536203574138																																																									0.25	43.86607695001767	0.25	5.467538251892025	0.25	-81.5264064133948	0.25	-66.73335233997372																																																																
1144	iuo	iyO			0.2857142857142857	50.36507936507936	-2	66.69408766987044	-2	-0.3308671408527539	-2	19.712760181287354	-2	8.626692394618903					0.2857142857142857	-70.23610892487223	0.2857142857142857	-157.5796477500271																																																											0.2857142857142857	5.75325253760631	0.2857142857142857	-81.2406921276805	0.2857142857142857	-66.44763805425943																																																																
1149	OOe	ooe	0.3333333333333333	99.67142857142842	0	50.36507936507936	0.3333333333333333	67.02742100320377	0.3333333333333333	0.0024661924805793878	0.3333333333333333	20.046093514620686	0.3333333333333333	8.960025727952237					-2	-72.23610892487223	-2	-159.5796477500271																																																																																																									-2	97.9689541459949	-2	58.0732043479677	-2	63.61073097717204	-2	15.231313266031364									-2	-5.6005733779463185	-2	14.343120583347059	-2	-57.2870514405137	-2	-63.14928872086123
1173	iou	iOy			0.25	50.61507936507936	-2	65.02742100320377	-2	-1.9975338075194207	-2	18.046093514620686	-2	6.960025727952237					0.25	-71.98610892487223	0.25	-159.3296477500271																																																									0.25	44.11607695001767	0.25	6.00325253760631	0.25	-80.9906921276805	0.25	-66.19763805425943																																																																
1179	Oei	oei	0.3333333333333333	100.00476190476175	0	50.61507936507936	0.3333333333333333	65.3607543365371	0.3333333333333333	-1.6642004741860874	0.3333333333333333	18.37942684795402	0.3333333333333333	7.29335906128557					-2	-73.98610892487223	-2	-161.3296477500271																																																																																																									-2	95.9689541459949	-2	56.0732043479677	-2	61.61073097717204	-2	13.231313266031364									-2	-7.6005733779463185	-2	12.343120583347059	-2	-59.2870514405137	-2	-65.14928872086122
1186	ioi	iOi			0.16666666666666666	50.781746031746025	-2	63.3607543365371	-2	-3.6642004741860874	-2	16.37942684795402	-2	5.29335906128557					0.16666666666666666	-73.81944225820556	0.16666666666666666	-161.16298108336045																																																									0.16666666666666666	44.282743616684336	0.16666666666666666	6.169919204272977	0.16666666666666666	-80.82402546101383	0.16666666666666666	-66.03097138759276																																													0.16666666666666666	61.777397643838704	0.16666666666666666	13.39797993269803													0.16666666666666666	-59.120384773847036	0.16666666666666666	-64.98262205419455
1209	eOi	eoi			0.3333333333333333	51.11507936507936	0.3333333333333333	63.694087669870434	0.3333333333333333	-3.330867140852754	0.3333333333333333	16.71276018128735	0.3333333333333333	5.626692394618903					-2	-75.81944225820556	-2	-163.16298108336045																																									-2	90.21611405885005	-2	73.60086171609208	-2	9.873807064710412	-2	1.7408271540960811									-2	42.282743616684336	-2	4.169919204272977	-2	-82.82402546101383	-2	-68.03097138759276																																													-2	59.777397643838704	-2	11.39797993269803													-2	-61.120384773847036	-2	-66.98262205419455
1238	io	iO			0.25	51.36507936507936	-2	61.694087669870434	-2	-5.330867140852754	-2	14.71276018128735	-2	3.626692394618903					0.25	-75.56944225820556	0.25	-162.91298108336045																																																									0.25	42.532743616684336	0.25	4.419919204272977	0.25	-82.57402546101383	0.25	-67.78097138759276																																																																
