trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1388	eii	Eii	0.6666666666666666	104.67564935064952	0	52.27142857142853					0.6666666666666666	25.827323232323504	0.6666666666666666	31.767323232323474			-2	99.54142857142867	-2	28.59975468975484	-2	1.3964213564214205																																																																																													-2	78.16	-2	57.861428571428576													-2	25.943564213564237	-2	6.586421356421397													-2	-48.013102453102455	-2	-47.75691197691194
1475	oi	Oi	0.2857142857142857	104.96136363636381	0	52.27142857142853	-2	96.98000000000033	-2	58.11500000000017	-2	23.827323232323504	-2	29.767323232323474					0.2857142857142857	28.885468975469124	0.2857142857142857	1.682135642135706																																																																																																													0.2857142857142857	26.22927849927852	0.2857142857142857	6.8721356421356825													0.2857142857142857	-47.72738816738817	0.2857142857142857	-47.47119769119765
1514	OOa	Ooa			0.4	52.67142857142853	0.4	97.38000000000034	0.4	58.51500000000017	0.4	24.227323232323503	0.4	30.167323232323472					-2	26.885468975469124	-2	-0.3178643578642939									-2	93.12	-2	72.05000000000001			-2	13.960000000000008									-2	61.514999999999986	-2	28.044999999999987			-2	-82.035									-2	31.769545454545494	-2	13.503989898989971			-2	-119.06601010101011									-2	16.359545454545497	-2	-0.6560101010100539			-2	-131.39601010101012																																																																
1661	EEa	Eea			0.5	53.17142857142853					-2	22.227323232323503	-2	28.167323232323472			0.5	100.04142857142867	0.5	27.385468975469124	0.5	0.1821356421357061																																													-2	-103.9860101010101	-2	-121.06601010101011													-2	-133.7260101010101	-2	-133.39601010101012																									-2	96.94	-2	77.87	-2	76.16	-2	55.861428571428576									-2	57.891818181818195	-2	43.14213564213565	-2	24.22927849927852	-2	4.8721356421356825									-2	11.285151515151476	-2	6.0054689754689505	-2	-49.72738816738817	-2	-49.47119769119765
1760	EEo	Eeo			0.5	53.67142857142853					-2	20.227323232323503	-2	26.167323232323472			0.5	100.54142857142867	0.5	27.885468975469124	0.5	0.6821356421357061																																									-2	29.769545454545494	-2	11.503989898989971	-2	-105.9860101010101	-2	-123.06601010101011									-2	14.359545454545497	-2	-2.656010101010054	-2	-135.7260101010101	-2	-135.39601010101012																									-2	94.94	-2	75.87	-2	74.16	-2	53.861428571428576									-2	55.891818181818195	-2	41.14213564213565	-2	22.22927849927852	-2	2.8721356421356825									-2	9.285151515151476	-2	4.0054689754689505	-2	-51.72738816738817	-2	-51.47119769119765
1809	euu	Euu	0.2857142857142857	105.2470779220781	0	53.67142857142853					0.2857142857142857	20.513037518037788	0.2857142857142857	26.453037518037757			-2	98.54142857142867	-2	25.885468975469124	-2	-1.317864357864294																																													0.2857142857142857	-105.7002958152958	0.2857142857142857	-122.78029581529582													0.2857142857142857	-135.44029581529583	0.2857142857142857	-135.11029581529584																																																																
1927	oae	Oae	0.2857142857142857	105.5327922077924	0	53.67142857142853	-2	95.38000000000034	-2	56.51500000000017	-2	18.513037518037788	-2	24.453037518037757					0.2857142857142857	26.17118326118341	0.2857142857142857	-1.0321500721500083													-2	37.24000000000001	-2	11.960000000000008													-2	-36.20500000000001	-2	-84.035													-2	-107.7002958152958	-2	-124.78029581529582													-2	-137.44029581529583	-2	-137.11029581529584																																											0.2857142857142857	41.427849927849934			0.2857142857142857	3.157849927849968											0.2857142857142857	4.291183261183236			0.2857142857142857	-51.18548340548337
1965	EEu	Eeu			0.5	54.17142857142853					-2	16.513037518037788	-2	22.453037518037757			0.5	99.04142857142867	0.5	26.67118326118341	0.5	-0.5321500721500083																																													-2	-109.7002958152958	-2	-126.78029581529582													-2	-139.44029581529583	-2	-139.11029581529584																									-2	92.94	-2	73.87	-2	72.16	-2	51.861428571428576									-2	53.891818181818195	-2	39.427849927849934	-2	20.22927849927852	-2	1.157849927849968									-2	7.285151515151476	-2	2.291183261183236	-2	-53.72738816738817	-2	-53.18548340548337
2214	OOi	Ooi			0.4	54.57142857142853	0.4	95.78000000000034	0.4	56.91500000000017	0.4	16.913037518037786	0.4	22.853037518037755					-2	24.67118326118341	-2	-2.5321500721500083									-2	91.12	-2	70.05000000000001	-2	35.24000000000001	-2	9.960000000000008									-2	59.514999999999986	-2	26.044999999999987	-2	-38.20500000000001	-2	-86.035									-2	27.769545454545494	-2	9.503989898989971	-2	-111.7002958152958	-2	-128.7802958152958									-2	12.359545454545497	-2	-4.656010101010054	-2	-141.44029581529583	-2	-141.11029581529584																																													-2	18.22927849927852	-2	-0.8421500721500319													-2	-55.72738816738817	-2	-55.18548340548337
2348	eee	Eee	0.6666666666666666	106.19945887445907	0	54.57142857142853					0.6666666666666666	17.579704184704454	0.6666666666666666	23.519704184704423			-2	97.04142857142867	-2	22.67118326118341	-2	-4.532150072150008																																																																																									-2	90.94	-2	71.87	-2	70.16	-2	49.861428571428576									-2	51.891818181818195	-2	37.427849927849934	-2	16.22927849927852	-2	-2.842150072150032									-2	5.285151515151476	-2	0.2911832611832361	-2	-57.72738816738817	-2	-57.18548340548337
3087	EE	Ee			0.5	55.07142857142853					-2	15.579704184704454	-2	21.519704184704423			0.5	97.54142857142867	0.5	23.17118326118341	0.5	-4.032150072150008																																																																																									-2	88.94	-2	69.87	-2	68.16	-2	47.861428571428576									-2	49.891818181818195	-2	35.427849927849934	-2	14.229278499278522	-2	-4.842150072150032									-2	3.285151515151476	-2	-1.7088167388167639	-2	-59.72738816738817	-2	-59.18548340548337
3355	OO	Oo			0.4	55.471428571428525	0.4	96.18000000000035	0.4	57.31500000000017	0.4	15.979704184704454	0.4	21.919704184704422					-2	21.17118326118341	-2	-6.032150072150008									-2	89.12	-2	68.05000000000001	-2	33.24000000000001	-2	7.960000000000008									-2	57.514999999999986	-2	24.044999999999987	-2	-40.20500000000001	-2	-88.035									-2	25.769545454545494	-2	7.503989898989971	-2	-113.7002958152958	-2	-130.7802958152958									-2	10.359545454545497	-2	-6.656010101010054	-2	-143.44029581529583	-2	-143.11029581529584																																																																
4291	OOu	Oou			0.4	55.871428571428524	0.4	96.58000000000035	0.4	57.71500000000017	0.4	16.379704184704455	0.4	22.31970418470442					-2	19.17118326118341	-2	-8.032150072150008									-2	87.12	-2	66.05000000000001			-2	5.960000000000008									-2	55.514999999999986	-2	22.044999999999987			-2	-90.035									-2	23.769545454545494	-2	5.503989898989971			-2	-132.7802958152958									-2	8.359545454545497	-2	-8.656010101010054			-2	-145.11029581529584																																																																
8271	EE	Ee			0.05	55.92142857142852					-0.2	16.179704184704455	-0.2	22.11970418470442			0.05	97.59142857142866	0.05	19.22118326118341	0.05	-7.9821500721500085																																																																																									-0.2	88.74	-0.2	69.67	-0.2	67.96	-0.2	47.66142857142857									-0.2	49.69181818181819	-0.2	35.22784992784993	-0.2	14.029278499278522	-0.2	-5.042150072150032									-0.2	3.085151515151476	-0.2	-1.9088167388167638	-0.2	-59.92738816738817	-0.2	-59.38548340548337
9560	eoo	Eoo	0.018181818181818184	106.21764069264088	0	55.92142857142852					0.018181818181818184	16.197886002886275	0.018181818181818184	22.13788600288624			-0.2	97.39142857142866	-0.2	19.02118326118341	-0.2	-8.182150072150009																																									0.018181818181818184	23.787727272727313	0.018181818181818184	5.52217171717179	0.018181818181818184	-113.68211399711399	0.018181818181818184	-132.76211399711397									0.018181818181818184	8.377727272727315	0.018181818181818184	-8.637828282828236	0.018181818181818184	-143.422113997114	0.018181818181818184	-145.092113997114																																																																
9800	eoe	Eoe	0.018181818181818184	106.2358225108227	0	55.92142857142852					0.018181818181818184	16.216067821068094	0.018181818181818184	22.15606782106806			-0.2	97.19142857142866	-0.2	18.82118326118341	-0.2	-8.382150072150008																																									0.018181818181818184	23.805909090909132	0.018181818181818184	5.540353535353608	0.018181818181818184	-113.66393217893217	0.018181818181818184	-132.74393217893214									0.018181818181818184	8.395909090909132	0.018181818181818184	-8.619646464646419	0.018181818181818184	-143.40393217893217	0.018181818181818184	-145.07393217893218																											-0.2	69.47			-0.2	47.46142857142857											-0.2	35.02784992784993			-0.2	-5.242150072150032											-0.2	-2.108816738816764			-0.2	-59.58548340548337
16106	eau	Eau	0.0002857142857142857	106.23610822510841	0	55.92142857142852					0.0002857142857142857	16.216353535353807	0.0002857142857142857	22.156353535353773			-0.002	97.18942857142866	-0.002	18.81918326118341	-0.002	-8.384150072150009																																													0.0002857142857142857	-113.66364646464646	0.0002857142857142857	-132.74364646464642													0.0002857142857142857	-143.40364646464644	0.0002857142857142857	-145.07364646464646																																																																
TOTAL				106.23610822510841		55.92142857142852		96.58000000000035		57.71500000000017		16.216353535353807		22.156353535353773		156.8000000000001		97.18942857142866		18.81918326118341		-8.384150072150009		150.0		150.0		150.0		150.0		87.12		66.05000000000001		33.24000000000001		5.960000000000008		150.0		150.0		150.0		150.0		55.514999999999986		22.044999999999987		-40.20500000000001		-90.035		150.0		150.0		150.0		150.0		23.805909090909132		5.540353535353608		-113.66364646464646		-132.74364646464642		150.0		150.0		150.0		150.0		8.395909090909132		-8.619646464646419		-143.40364646464644		-145.07364646464646		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		88.74		69.47		67.96		47.46142857142857		150.0		150.0		150.0		150.0		49.69181818181819		35.02784992784993		14.029278499278522		-5.242150072150032		150.0		150.0		150.0		150.0		3.085151515151476		-2.108816738816764		-59.92738816738817		-59.58548340548337
