trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
787	ioo	iOO			1.0	122.38441057355209	-2	146.68696969696956	-2	107.9125908970645	-2	151.51616232563586	-2	147.44901946849302					1.0	138.54602047568795	1.0	149.75026289993025																																																									1.0	120.68868369482182	1.0	116.2240058236734	1.0	104.77978670945433	1.0	105.43978670945435																																																																
839	ieO	iEo			3.0	125.38441057355209	3.0	149.68696969696956	3.0	110.9125908970645	3.0	154.51616232563586	3.0	150.44901946849302			-2	151.97602047568793	-2	136.54602047568795	-2	147.75026289993025																																																					-2	131.1458265519647	-2	129.8211486808162	-2	118.68868369482182	-2	114.2240058236734	-2	102.77978670945433	-2	103.43978670945435																																																																
843	iui	iyi			0.8571428571428571	126.24155343069495			-2	108.9125908970645	-2	152.51616232563586	-2	148.44901946849302							0.8571428571428571	148.6074057570731																																																													0.8571428571428571	103.63692956659719	0.8571428571428571	104.29692956659721																																																													0.8571428571428571	109.49337178284578	0.8571428571428571	106.4133717828458
845	ieO	iEo			3.0	129.24155343069495	3.0	152.68696969696956	3.0	111.9125908970645	3.0	155.51616232563586	3.0	151.44901946849302			-2	149.97602047568793	-2	134.54602047568795	-2	146.6074057570731																																																					-2	129.1458265519647	-2	127.82114868081621	-2	116.68868369482182	-2	112.2240058236734	-2	101.63692956659719	-2	102.29692956659721																																																																
854	iiE	iie			0.36363636363636365	129.60518979433132					-2	153.51616232563586	-2	149.44901946849302			0.36363636363636365	150.3396568393243	0.36363636363636365	134.90965683932433	0.36363636363636365	146.97104212070948																																																					0.36363636363636365	129.50946291560106	0.36363636363636365	128.18478504445258	0.36363636363636365	117.05232005845818	0.36363636363636365	112.58764218730975	0.36363636363636365	102.00056593023355	0.36363636363636365	102.66056593023357																																																																
856	io	iO			1.0	130.60518979433132	-2	150.68696969696956	-2	109.9125908970645	-2	151.51616232563586	-2	147.44901946849302					1.0	135.90965683932433	1.0	147.97104212070948																																																									1.0	118.05232005845818	1.0	113.58764218730975	1.0	103.00056593023355	1.0	103.66056593023357																																																																
878	iye	iuE			2.8	133.40518979433133			2.8	112.7125908970645	2.8	154.31616232563587	2.8	150.24901946849303			-2	148.3396568393243	-2	133.90965683932433	-2	145.97104212070948																																																							-2	126.18478504445258			-2	111.58764218730975	-2	101.00056593023355	-2	101.66056593023357																																																																
890	iuo	iyO			1.1428571428571428	134.54804693718847	-2	148.68696969696956	-2	110.7125908970645	-2	152.31616232563587	-2	148.24901946849303					1.1428571428571428	135.05251398218147	1.1428571428571428	147.11389926356662																																																											1.1428571428571428	112.7304993301669	1.1428571428571428	102.14342307309069	1.1428571428571428	102.80342307309071																																																																
892	ioo	iOO			1.0	135.54804693718847	-2	146.68696969696956	-2	108.7125908970645	-2	150.31616232563587	-2	146.24901946849303					1.0	136.05251398218147	1.0	148.11389926356662																																																									1.0	119.05232005845818	1.0	113.7304993301669	1.0	103.14342307309069	1.0	103.80342307309071																																																																
899	iu	iy			1.2	136.74804693718846			-2	106.7125908970645	-2	148.31616232563587	-2	144.24901946849303							1.2	149.3138992635666																																																													1.2	104.34342307309069	1.2	105.00342307309072																																																																
922	iaa	iAA			1.2	137.94804693718845			-2	104.7125908970645	-2	146.31616232563587	-2	142.24901946849303							1.2	150.5138992635666																																																													1.2	105.5434230730907	1.2	106.20342307309072																																																																
972	ieO	iEo			3.0	140.94804693718845	3.0	149.68696969696956	3.0	107.7125908970645	3.0	149.31616232563587	3.0	145.24901946849303			-2	146.3396568393243	-2	134.05251398218147	-2	148.5138992635666																																																					-2	127.50946291560106	-2	124.18478504445258	-2	117.05232005845818	-2	111.7304993301669	-2	103.5434230730907	-2	104.20342307309072																																																																
979	iuE	iye			0.6666666666666666	141.6147136038551			-2	105.7125908970645	-2	147.31616232563587	-2	143.24901946849303			0.6666666666666666	147.00632350599096	0.6666666666666666	134.71918064884812	0.6666666666666666	149.18056593023326																																																							0.6666666666666666	124.85145171111925			0.6666666666666666	112.39716599683356	0.6666666666666666	104.21008973975736	0.6666666666666666	104.87008973975739																																																																
983	iiA	iia			1.2	142.8147136038551			1.2	106.9125908970645	1.2	148.51616232563586	1.2	144.44901946849302							-2	147.18056593023326																																																													-2	102.21008973975736	-2	102.87008973975739																																																																
989	iuu	iyy			1.2	144.01471360385509			-2	104.9125908970645	-2	146.51616232563586	-2	142.44901946849302							1.2	148.38056593023325																																																													1.2	103.41008973975737	1.2	104.07008973975739																																																																
1006	io	iO			1.0	145.01471360385509	-2	147.68696969696956	-2	102.9125908970645	-2	144.51616232563586	-2	140.44901946849302					1.0	135.71918064884812	1.0	149.38056593023325																																																									1.0	118.05232005845818	1.0	113.39716599683356	1.0	104.41008973975737	1.0	105.07008973975739																																																																
1013	iA	ia			1.2	146.21471360385507			1.2	104.1125908970645	1.2	145.71616232563585	1.2	141.649019468493							-2	147.38056593023325																																																													-2	102.41008973975737	-2	103.07008973975739																																																																
1031	iOe	ioE			2.6666666666666665	148.88138027052173	2.6666666666666665	150.3536363636362	2.6666666666666665	106.77925756373118	2.6666666666666665	148.3828289923025	2.6666666666666665	144.31568613515967			-2	145.00632350599096	-2	133.71918064884812	-2	145.38056593023325																																																							-2	122.85145171111925	-2	116.05232005845818	-2	111.39716599683356	-2	100.41008973975737	-2	101.07008973975739																																																																
1033	iye	iuE			2.8	151.68138027052174			2.8	109.57925756373118	2.8	151.18282899230252	2.8	147.11568613515968			-2	143.00632350599096	-2	131.71918064884812	-2	143.38056593023325																																																							-2	120.85145171111925			-2	109.39716599683356	-2	98.41008973975737	-2	99.07008973975739																																																																
1057	iaa	iAA			1.2	152.88138027052173			-2	107.57925756373118	-2	149.18282899230252	-2	145.11568613515968							1.2	144.58056593023323																																																													1.2	99.61008973975737	1.2	100.2700897397574																																																																
1060	iuE	iye			0.6666666666666666	153.5480469371884			-2	105.57925756373118	-2	147.18282899230252	-2	143.11568613515968			0.6666666666666666	143.67299017265762	0.6666666666666666	132.38584731551478	0.6666666666666666	145.2472325968999																																																							0.6666666666666666	121.51811837778592			0.6666666666666666	110.06383266350024	0.6666666666666666	100.27675640642404	0.6666666666666666	100.93675640642407																																																																
1086	io	iO			1.0	154.5480469371884	-2	148.3536363636362	-2	103.57925756373118	-2	145.18282899230252	-2	141.11568613515968					1.0	133.38584731551478	1.0	146.2472325968999																																																									1.0	117.05232005845818	1.0	111.06383266350024	1.0	101.27675640642404	1.0	101.93675640642407																																																																
1354	ieO	iEo			3.0	157.5480469371884	3.0	151.3536363636362	3.0	106.57925756373118	3.0	148.18282899230252	3.0	144.11568613515968			-2	141.67299017265762	-2	131.38584731551478	-2	144.2472325968999																																																					-2	125.50946291560106	-2	119.51811837778592	-2	115.05232005845818	-2	109.06383266350024	-2	99.27675640642404	-2	99.93675640642407																																																																
1422	ioa	iOA			1.0	158.5480469371884	-2	149.3536363636362	-2	104.57925756373118	-2	146.18282899230252	-2	142.11568613515968					1.0	132.38584731551478	1.0	145.2472325968999																																																									1.0	116.05232005845818	1.0	110.06383266350024	1.0	100.27675640642404	1.0	100.93675640642407																																																																
TOTAL				205.5948717948718		158.5480469371884		149.3536363636362		104.57925756373118		146.18282899230252		142.11568613515968		195.6133333333334		141.67299017265762		132.38584731551478		145.2472325968999		150.0		150.0		150.0		150.48571428571427		151.0666666666667		152.55238095238096		152.35238095238097		152.55238095238096		150.0		150.0		150.95652173913047		151.7951772013153		152.82318840579717		154.66184386798201		158.88608629222438		160.8003720065101		150.0		150.0		151.30946291560105		152.1481183777859		153.8427962489344		156.48145171111926		162.7271227067902		165.44140842107592		150.0		150.0		125.50946291560106		119.51811837778592		116.05232005845818		110.06383266350024		100.27675640642404		100.93675640642407		150.0		150.2		150.51149425287352		150.7114942528735		150.9614942528735		151.76506568144492		143.7514942528735		142.87839901477827		150.0		150.2		150.68540729635177		150.88540729635176		152.33540729635175		153.63897872492316		121.9069457578903		120.01385051979506		150.36363636363637		150.76363636363635		151.6019848364587		152.2019848364587		156.7769848364587		158.3055562650301		121.45185663133061		116.38376139323536		151.36363636363635		151.76363636363632		153.3292575637314		153.9292575637314		161.5328289923028		161.5328289923028		109.49337178284578		106.4133717828458
