trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
301	iAe	iae			1.2727272727272727	113.64437033865963			1.2727272727272727	204.9254896058663	1.2727272727272727	197.05135041172707	1.2727272727272727	197.2513504117262							-2	200.0344984768996																																																													-2	-68.33670329670332	-2	-52.15670329670328																																																									-2	80.4290909090909	-2	76.2690909090909	-2	-13.375524475524465	-2	-6.3791443850267395
326	OOi	Ooi			1.6296296296296295	115.27399996828926	1.6296296296296295	198.69113341739225	1.6296296296296295	206.5551192354959	1.6296296296296295	198.6809800413567	1.6296296296296295	198.88098004135583					-2	173.20291594178767	-2	198.0344984768996									-2	142.24	-2	140.02	-2	120.16	-2	119.69999999999999									-2	110.4	-2	89.68	-2	42.72	-2	15.560000000000002									-2	96.81714285714287	-2	86.23714285714286	-2	4.803296703296702	-2	-5.28747252747254									-2	74.39714285714285	-2	71.45714285714286	-2	-70.33670329670332	-2	-54.15670329670328																																													-2	73.82832579185522	-2	59.02714932126697													-2	-15.375524475524465	-2	-8.37914438502674
338	oaE	oae			1.3333333333333333	116.60733330162259					-2	196.6809800413567	-2	196.88098004135583			1.3333333333333333	203.8057589927557	1.3333333333333333	174.536249275121	1.3333333333333333	199.36783181023296																																																																																																											-2	109.41538461538462			-2	57.02714932126697									-2	78.4290909090909	-2	74.2690909090909	-2	-17.375524475524465	-2	-10.37914438502674
340	ue	ye	0.6666666666666666	209.5215260297202	0	116.60733330162259			-2	204.5551192354959	-2	194.6809800413567	-2	194.88098004135583							0.6666666666666666	200.0344984768996																																																																																																																									0.6666666666666666	79.09575757575757	0.6666666666666666	74.93575757575758	0.6666666666666666	-16.708857808857797	0.6666666666666666	-9.712477718360073
377	yyO	yuo			1.375	117.98233330162259	1.375	200.06613341739225	1.375	205.9301192354959	1.375	196.0559800413567	1.375	196.25598004135583					-2	172.536249275121	-2	198.0344984768996																											-2	87.68	-2	40.72	-2	13.560000000000002											-2	84.23714285714286	-2	2.803296703296702	-2	-7.28747252747254											-2	69.45714285714286	-2	-72.33670329670332	-2	-56.15670329670328																																																																
386	uua	yua	1.6363636363636365	211.15788966608383	0	117.98233330162259			-2	203.9301192354959	-2	194.0559800413567	-2	194.25598004135583							1.6363636363636365	199.67086211326324																													-2	38.72	-2	11.560000000000002													-2	0.8032967032967022	-2	-9.28747252747254													-2	-74.33670329670332	-2	-58.15670329670328																																																																
389	AAi	Aai			1.3846153846153846	119.36694868623798			1.3846153846153846	205.3147346201113	1.3846153846153846	195.44059542597208	1.3846153846153846	195.6405954259712							-2	197.67086211326324																													-2	36.72	-2	9.560000000000002													-2	-1.1967032967032978	-2	-11.28747252747254													-2	-76.33670329670332	-2	-60.15670329670328																																																													-2	-18.708857808857797	-2	-11.712477718360073
697	AEE	Aee			0.16666666666666666	119.53361535290465					-2	193.44059542597208	-2	193.6405954259712			0.16666666666666666	203.97242565942236	0.16666666666666666	172.70291594178767	0.16666666666666666	197.8375287799299																					0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	110.56666666666668	0.16666666666666666	87.84666666666668	0.16666666666666666	36.88666666666666	0.16666666666666666	9.726666666666668					0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	96.98380952380954	0.16666666666666666	84.40380952380953	0.16666666666666666	-1.030036630036631	0.16666666666666666	-11.120805860805874					0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	74.56380952380952	0.16666666666666666	69.62380952380953	0.16666666666666666	-76.17003663003665	0.16666666666666666	-59.99003663003661																																																																
869	oyo	ouo			0.06896551724137931	119.60258087014603			0.06896551724137931	205.38370013735266	0.06896551724137931	193.50956094321344	0.06896551724137931	193.70956094321258							-2	195.8375287799299																									0.06896551724137931	110.63563218390806	0.06896551724137931	87.91563218390806	0.06896551724137931	36.955632183908044	0.06896551724137931	9.795632183908047									0.06896551724137931	97.05277504105092	0.06896551724137931	84.47277504105091	0.06896551724137931	-0.9610711127952517	0.06896551724137931	-11.051840343564495									0.06896551724137931	74.6327750410509	0.06896551724137931	69.69277504105091	0.06896551724137931	-76.10107111279527	0.06896551724137931	-59.92107111279523																																					0.06896551724137931	150.42190669371195	0.06896551724137931	150.42190669371195	0.06896551724137931	124.50190669371199	0.06896551724137931	109.484350132626	0.06896551724137931	73.8972913090966	0.06896551724137931	57.09611483850835					0.06896551724137931	150.60372487553013	0.06896551724137931	150.60372487553013	0.06896551724137931	79.16472309299895	0.06896551724137931	75.00472309299896	0.06896551724137931	-18.639892291616416	0.06896551724137931	-11.643512201118694
1071	eaa	Eaa	0.6	211.75788966608383	0	119.60258087014603					0.6	194.10956094321344	0.6	194.30956094321257			-2	201.97242565942236	-2	170.70291594178767	-2	193.8375287799299																																													0.6	-0.3610711127952517	0.6	-10.451840343564495													0.6	-75.50107111279527	0.6	-59.32107111279523																																																																
1088	AEu	Aeu			0.18181818181818182	119.78439905196421					-2	192.10956094321344	-2	192.30956094321257			0.18181818181818182	202.15424384124054	0.18181818181818182	170.88473412360585	0.18181818181818182	194.01934696174808																					0.18181818181818182	150.34848484848484	0.18181818181818182	150.34848484848484	0.18181818181818182	110.81745036572624	0.18181818181818182	88.09745036572625	0.18181818181818182	37.137450365726224	0.18181818181818182	9.977450365726229					0.18181818181818182	150.34848484848484	0.18181818181818182	150.34848484848484	0.18181818181818182	97.23459322286911	0.18181818181818182	84.6545932228691			0.18181818181818182	-10.270022161746313					0.18181818181818182	150.34848484848484	0.18181818181818182	150.34848484848484	0.18181818181818182	74.81459322286909	0.18181818181818182	69.8745932228691			0.18181818181818182	-59.13925293097705																																																																
1473	aua	Aua	1.6363636363636365	213.39425330244745	0	119.78439905196421			-2	203.38370013735266	-2	190.10956094321344	-2	190.30956094321257							1.6363636363636365	195.6557105981117																													-2	35.137450365726224	-2	7.977450365726229													-2	-2.3610711127952517	-2	-12.270022161746313													-2	-77.50107111279527	-2	-61.13925293097705																																																																
1478	AeO	Aeo			1.411764705882353	121.19616375784656	1.411764705882353	201.4778981232746	1.411764705882353	204.795464843235	1.411764705882353	191.5213256490958	1.411764705882353	191.72132564909492					-2	168.88473412360585	-2	193.6557105981117																											-2	86.09745036572625			-2	5.977450365726229									-2	95.23459322286911	-2	82.6545932228691	-2	-4.361071112795251	-2	-14.270022161746313									-2	72.81459322286909	-2	67.8745932228691	-2	-79.50107111279527	-2	-63.13925293097705																																																																
2003	uuo	yuo	1.7142857142857142	215.10853901673318	0	121.19616375784656			-2	202.795464843235	-2	189.5213256490958	-2	189.72132564909492							1.7142857142857142	195.36999631239743																											-2	84.09745036572625	-2	33.137450365726224	-2	3.977450365726229											-2	80.6545932228691	-2	-6.361071112795251	-2	-16.27002216174631											-2	65.8745932228691	-2	-81.50107111279527	-2	-65.13925293097705																																																																
2075	eeA	eea			1.1111111111111112	122.30727486895768			1.1111111111111112	203.90657595434612	1.1111111111111112	190.6324367602069	1.1111111111111112	190.83243676020604							-2	193.36999631239743																																													-2	-8.361071112795251	-2	-18.27002216174631													-2	-83.50107111279527	-2	-67.13925293097705																																																																
12444	iOi	ioi			0.013333333333333332	122.32060820229101	0.013333333333333332	201.49123145660792	0.013333333333333332	203.91990928767945	0.013333333333333332	190.64577009354022	0.013333333333333332	190.84577009353936					-0.02	168.86473412360584	-0.02	193.34999631239742																																																									-0.02	72.7945932228691	-0.02	65.8545932228691	-0.02	-83.52107111279527	-0.02	-67.15925293097705																																													-0.02	73.8772913090966	-0.02	57.076114838508346													-0.02	-18.659892291616416	-0.02	-11.663512201118694
TOTAL				215.10853901673318		122.32060820229101		201.49123145660792		203.91990928767945		190.64577009354022		190.84577009353936		193.65975837028472		202.15424384124054		168.86473412360584		193.34999631239742		150.0		150.0		150.0		150.0		142.24		140.02		120.16		119.69999999999999		150.0		150.0		150.34848484848484		150.34848484848484		110.81745036572624		84.09745036572625		33.137450365726224		3.977450365726229		150.0		150.0		150.34848484848484		150.34848484848484		95.23459322286911		80.6545932228691		-8.361071112795251		-18.27002216174631		150.0		150.0		150.34848484848484		150.34848484848484		72.7945932228691		65.8545932228691		-83.52107111279527		-67.15925293097705		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.35294117647058		150.35294117647058		146.9329411764706		136.14		130.85294117647058		116.6		150.0		150.0		150.42190669371195		150.42190669371195		124.50190669371199		109.484350132626		73.8772913090966		57.076114838508346		150.0		150.0		150.60372487553013		150.60372487553013		79.16472309299895		75.00472309299896		-18.659892291616416		-11.663512201118694
