trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	oao	Oao	1.6842105263157894	80.07310653779898	0	23.66111709641121	-2	486.9989269989269	-2	463.96547940077306	-2	470.9892889245826	-2	470.9892889245826					1.6842105263157894	479.5015739767928	1.6842105263157894	474.5688885335809											-2	494	-2	482	-2	476											-2	486	-2	444	-2	424											-2	484.8571428571429	-2	433.4725274725274	-2	422.8571428571428											-2	482.8571428571429	-2	421.4725274725274	-2	419.4725274725274																																																																
145	AeA	aea	1.3846153846153846	81.45772192241436	0	23.66111709641121			1.3846153846153846	465.3500947853884	1.3846153846153846	472.37390430919794	1.3846153846153846	472.37390430919794							-2	472.5688885335809																																													-2	431.4725274725274	-2	420.8571428571428													-2	419.4725274725274	-2	417.4725274725274																																																									-2	471.4666666666667	-2	475.1933873144399	-2	465.6015873015872	-2	467.0832099101448
147	uua	yua	1.6363636363636365	83.094085558778	0	23.66111709641121			-2	463.3500947853884	-2	470.37390430919794	-2	470.37390430919794							1.6363636363636365	474.2052521699445																													-2	442	-2	422													-2	429.4725274725274	-2	418.8571428571428													-2	417.4725274725274	-2	415.4725274725274																																																																
148	iOy	iou			1.0909090909090908	24.7520261873203	1.0909090909090908	488.08983608983596	1.0909090909090908	464.4410038762975	1.0909090909090908	471.464813400107	1.0909090909090908	471.464813400107					-2	477.5015739767928	-2	472.2052521699445																																																									-2	485.58441558441564	-2	480.8571428571429	-2	415.4725274725274	-2	413.4725274725274																																																																
149	eeA	Eea	1.6521739130434783	84.74625947182149	0	24.7520261873203			1.6521739130434783	466.093177789341	1.6521739130434783	473.1169873131505	1.6521739130434783	473.1169873131505			-2	479.60331041507516	-2	475.5015739767928	-2	470.2052521699445																																													-2	427.4725274725274	-2	416.8571428571428													-2	413.4725274725274	-2	411.4725274725274																									-2	488	-2	488	-2	484.3333333333333	-2	475.5098039215686									-2	486	-2	485.2631578947368	-2	477.3333333333333	-2	471.1847265221878									-2	469.4666666666667	-2	473.1933873144399	-2	463.6015873015872	-2	465.0832099101448
152	uei	yei	0.6666666666666666	85.41292613848816	0	24.7520261873203			-2	464.093177789341	-2	471.1169873131505	-2	471.1169873131505							0.6666666666666666	470.8719188366112																																																																																																																									0.6666666666666666	470.1333333333334	0.6666666666666666	473.8600539811066	0.6666666666666666	464.2682539682539	0.6666666666666666	465.74987657681146
153	oE	Oe	1.0	86.41292613848816	0	24.7520261873203	-2	486.08983608983596	-2	462.093177789341	-2	469.1169873131505	-2	469.1169873131505			1.0	480.60331041507516	1.0	476.5015739767928	1.0	471.8719188366112																																																																																																																																
154	aEo	aeo			1.5555555555555556	26.307581742875858					-2	467.1169873131505	-2	467.1169873131505			1.5555555555555556	482.1588659706307	1.5555555555555556	478.05712953234837	1.5555555555555556	473.42747439216674																																									-2	487.58441558441564	-2	482.8571428571429	-2	425.4725274725274	-2	414.8571428571428									-2	483.58441558441564	-2	478.8571428571429	-2	411.4725274725274	-2	409.4725274725274																																																									-2	468.1333333333334	-2	471.8600539811066	-2	462.2682539682539	-2	463.74987657681146
155	oEu	Oeu	1.4285714285714286	87.84149756705959	0	26.307581742875858	-2	484.08983608983596	-2	460.093177789341	-2	465.1169873131505	-2	465.1169873131505			1.4285714285714286	483.58743739920214	1.4285714285714286	479.4857009609198	1.4285714285714286	474.8560458207382															-2	474															-2	420													-2	423.4725274725274	-2	412.8571428571428													-2	409.4725274725274	-2	407.4725274725274																																																																
156	yii	uii	0.8571428571428571	88.69864042420245	0	26.307581742875858			0.8571428571428571	460.9503206464838	0.8571428571428571	465.97413017029334	0.8571428571428571	465.97413017029334							-2	472.8560458207382																																																																																																																													-2	460.2682539682539	-2	461.74987657681146
163	yee	uee	1.1111111111111112	89.80975153531357	0	26.307581742875858			1.1111111111111112	462.0614317575949	1.1111111111111112	467.0852412814044	1.1111111111111112	467.0852412814044							-2	470.8560458207382																																																																																																																									-2	466.1333333333334	-2	469.8600539811066	-2	458.2682539682539	-2	459.74987657681146
164	aui	Aui	1.5	91.30975153531357	0	26.307581742875858			-2	460.0614317575949	-2	465.0852412814044	-2	465.0852412814044							1.5	472.3560458207382																													-2	440	-2	418													-2	421.4725274725274	-2	410.8571428571428													-2	407.4725274725274	-2	405.4725274725274																																																															1.5	461.24987657681146
166	eeA	Eea	1.6521739130434783	92.96192544835705	0	26.307581742875858			1.6521739130434783	461.7136056706384	1.6521739130434783	466.7374151944479	1.6521739130434783	466.7374151944479			-2	481.58743739920214	-2	477.4857009609198	-2	470.3560458207382																																													-2	419.4725274725274	-2	408.8571428571428													-2	405.4725274725274	-2	403.4725274725274																									-2	486	-2	486	-2	482.3333333333333	-2	473.5098039215686									-2	484	-2	483.2631578947368	-2	475.3333333333333	-2	469.1847265221878									-2	464.1333333333334	-2	467.8600539811066	-2	456.2682539682539	-2	459.24987657681146
167	aua	Aua	1.6363636363636365	94.59828908472069	0	26.307581742875858			-2	459.7136056706384	-2	464.7374151944479	-2	464.7374151944479							1.6363636363636365	471.9924094571018																													-2	438	-2	416													-2	417.4725274725274	-2	406.8571428571428													-2	403.4725274725274	-2	401.4725274725274																																																																
168	oia	Oia	1.0	95.59828908472069	0	26.307581742875858	-2	482.08983608983596	-2	457.7136056706384	-2	462.7374151944479	-2	462.7374151944479					1.0	478.4857009609198	1.0	472.9924094571018															-2	472															-2	414															-2	404.8571428571428																																																													1.0	476.3333333333333	1.0	470.1847265221878													1.0	457.2682539682539	1.0	460.24987657681146
170	eyy	Euu	0.8571428571428571	96.45543194186355	0	26.307581742875858			0.8571428571428571	458.57074852778123	0.8571428571428571	463.59455805159075	0.8571428571428571	463.59455805159075			-2	479.58743739920214	-2	476.4857009609198	-2	470.9924094571018																																																																																																																																
171	eiA	eia			1.0	27.307581742875858			1.0	459.57074852778123	1.0	464.59455805159075	1.0	464.59455805159075							-2	468.9924094571018																																															-2	402.8571428571428													-2	401.4725274725274	-2	399.4725274725274																																																																
173	oou	Oou	1.7391304347826086	98.19456237664616	0	27.307581742875858	-2	480.08983608983596	-2	457.57074852778123	-2	462.59455805159075	-2	462.59455805159075					1.7391304347826086	478.22483139570244	1.7391304347826086	470.73153989188444									-2	496	-2	492	-2	480	-2	470									-2	490.72727272727275	-2	484	-2	436	-2	412									-2	485.58441558441564	-2	480.8571428571429	-2	415.4725274725274	-2	400.8571428571428									-2	481.58441558441564	-2	476.8571428571429	-2	399.4725274725274	-2	397.4725274725274																																																																
174	OAi	oai	1.0	99.19456237664616	0	27.307581742875858	1.0	481.08983608983596	1.0	458.57074852778123	1.0	463.59455805159075	1.0	463.59455805159075					-2	476.22483139570244	-2	468.73153989188444																																																																																																															-2	468.1847265221878													-2	455.2682539682539	-2	458.24987657681146
175	ee	Ee	1.6666666666666667	100.86122904331283	0	27.307581742875858					1.6666666666666667	465.26122471825744	1.6666666666666667	465.26122471825744			-2	477.58743739920214	-2	474.22483139570244	-2	466.73153989188444																																																																																									-2	484	-2	484	-2	480.3333333333333	-2	471.5098039215686									-2	482	-2	481.2631578947368	-2	474.3333333333333	-2	466.1847265221878									-2	462.1333333333334	-2	465.8600539811066	-2	453.2682539682539	-2	456.24987657681146
178	auo	Auo	1.7142857142857142	102.57551475759854	0	27.307581742875858			-2	456.57074852778123	-2	463.26122471825744	-2	463.26122471825744							1.7142857142857142	468.44582560617016																											-2	482	-2	434	-2	410											-2	478.8571428571429	-2	413.4725274725274	-2	398.8571428571428											-2	474.8571428571429	-2	397.4725274725274	-2	395.4725274725274																																																																
183	yAA	uaa	0.4	102.97551475759855	0	27.307581742875858			0.4	456.9707485277812	0.4	463.6612247182574	0.4	463.6612247182574							-2	466.44582560617016																																																																																																																																
185	iey	ieu			1.1111111111111112	28.41869285398697			1.1111111111111112	458.0818596388923	1.1111111111111112	464.7723358293685	1.1111111111111112	464.7723358293685							-2	464.44582560617016																																													-2	411.4725274725274	-2	396.8571428571428													-2	395.4725274725274	-2	393.4725274725274																																																																
186	aie	Aie	0.75	103.72551475759855	0	28.41869285398697			-2	456.0818596388923	-2	462.7723358293685	-2	462.7723358293685							0.75	465.19582560617016																																																																																																																											0.75	466.6100539811066	0.75	454.0182539682539	0.75	456.99987657681146
187	ao	Ao	1.7647058823529411	105.49022063995149	0	28.41869285398697			-2	454.0818596388923	-2	460.7723358293685	-2	460.7723358293685							1.7647058823529411	466.9605314885231																									-2	488.72727272727275	-2	480	-2	432	-2	408									-2	483.58441558441564	-2	476.8571428571429	-2	409.4725274725274	-2	394.8571428571428									-2	479.58441558441564	-2	472.8571428571429	-2	393.4725274725274	-2	391.4725274725274																																																																
188	oie	Oie	0.6153846153846154	106.1056052553361	0	28.41869285398697	-2	479.08983608983596	-2	452.0818596388923	-2	458.7723358293685	-2	458.7723358293685					0.6153846153846154	474.8402160110871	0.6153846153846154	467.57591610390773																																																																																																											0.6153846153846154	481.87854251012146	0.6153846153846154	474.94871794871796	0.6153846153846154	466.80011113757246											0.6153846153846154	467.22543859649124	0.6153846153846154	454.6336385836385	0.6153846153846154	457.6152611921961
