trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	yye	uue	0.4	27.723809523809514	0.4	35.72380952380951			0.4	442.11904761904714	0.4	433.3523809523805	0.4	431.3523809523805							-2	442.3714285714285																																																																																																																									-2	462.57142857142856	-2	461.7714285714285	-2	443.4714285714284	-2	446.2714285714284
144	aio	Aio	0.4	28.123809523809513	0.4	36.123809523809506			-2	440.11904761904714	-2	431.3523809523805	-2	429.3523809523805							0.4	442.7714285714285																											-2	466			-2	423.2857142857142											-2	464.33333333333337			-2	421.5190476190476																																																																													0.4	443.8714285714284	0.4	446.67142857142835
146	aoi	Aoi	0.5	28.623809523809513	0.5	36.623809523809506			-2	438.11904761904714	-2	429.3523809523805	-2	427.3523809523805							0.5	443.2714285714285																									-2	486	-2	464	-2	444	-2	421.2857142857142									-2	480.33333333333337	-2	462.33333333333337	-2	434.83333333333337	-2	419.5190476190476									-2	476.33333333333337	-2	466.33333333333337	-2	422.83333333333337	-2	422.83333333333337																																																															0.5	447.17142857142835
147	ouu	Ouu	0.5	29.123809523809513	0.5	37.123809523809506	-2	482.93333333333317	-2	436.11904761904714	-2	427.3523809523805	-2	425.3523809523805					0.5	471.4999999999999	0.5	443.7714285714285													-2	490	-2	480													-2	442	-2	419.2857142857142													-2	432.83333333333337	-2	417.5190476190476													-2	420.83333333333337	-2	420.83333333333337																																																																
148	AAe	aae	0.4	29.52380952380951	0.4	37.523809523809504			0.4	436.5190476190471	0.4	427.75238095238046	0.4	425.75238095238046							-2	441.7714285714285																																																																																																																									-2	460.57142857142856	-2	459.7714285714285	-2	441.8714285714284	-2	445.17142857142835
149	yAi	yai			0.5	38.023809523809504			0.5	437.0190476190471	0.5	428.25238095238046	0.5	426.25238095238046							-2	439.7714285714285																													-2	440	-2	417.2857142857142													-2	430.83333333333337	-2	415.5190476190476													-2	418.83333333333337	-2	418.83333333333337																																																													-2	439.8714285714284	-2	443.17142857142835
151	eiy	eiu			0.5	38.523809523809504			0.5	437.5190476190471	0.5	428.75238095238046	0.5	426.75238095238046							-2	437.7714285714285																																															-2	413.5190476190476													-2	416.83333333333337	-2	416.83333333333337																																																																
152	oo	Oo	0.5	30.02380952380951	0.5	39.023809523809504	-2	480.93333333333317	-2	435.5190476190471	-2	426.75238095238046	-2	424.75238095238046					0.5	471.9999999999999	0.5	438.2714285714285									-2	498	-2	494	-2	488	-2	478									-2	484	-2	462	-2	438	-2	415.2857142857142									-2	478.33333333333337	-2	460.33333333333337	-2	428.83333333333337	-2	411.5190476190476									-2	474.33333333333337	-2	464.33333333333337	-2	414.83333333333337	-2	414.83333333333337																																																																
153	aio	Aio	0.4	30.42380952380951	0.4	39.4238095238095			-2	433.5190476190471	-2	424.75238095238046	-2	422.75238095238046							0.4	438.67142857142846																											-2	460			-2	413.2857142857142											-2	458.33333333333337			-2	409.5190476190476																																																																													0.4	440.2714285714284	0.4	443.5714285714283
154	yey	yeu			0.5	39.9238095238095			0.5	434.0190476190471	0.5	425.25238095238046	0.5	423.25238095238046							-2	436.67142857142846																															-2	411.2857142857142													-2	426.83333333333337	-2	407.5190476190476													-2	412.83333333333337	-2	412.83333333333337																																																																
155	yea	uea	0.3333333333333333	30.757142857142842	0.3333333333333333	40.25714285714284			0.3333333333333333	434.35238095238043	0.3333333333333333	425.5857142857138	0.3333333333333333	423.5857142857138							-2	434.67142857142846																															0.3333333333333333	411.61904761904754																																																																																									-2	458.57142857142856	-2	457.7714285714285	-2	438.2714285714284	-2	441.5714285714283
156	eyi	Eui	0.4	31.15714285714284	0.4	40.65714285714284			0.4	434.7523809523804	0.4	425.98571428571375	0.4	423.98571428571375			-2	480.0999999999999	-2	469.9999999999999	-2	432.67142857142846																																																																																															-2	488															-2	474.9													-2	436.2714285714284	-2	439.5714285714283
157	Aii	aii	0.4	31.55714285714284	0.4	41.057142857142836			0.4	435.1523809523804	0.4	426.38571428571373	0.4	424.38571428571373							-2	430.67142857142846																																																																																																																													-2	434.2714285714284	-2	437.5714285714283
159	yia	uia	0.2857142857142857	31.842857142857124	0.2857142857142857	41.34285714285712			0.2857142857142857	435.43809523809466	0.2857142857142857	426.671428571428	0.2857142857142857	424.671428571428							-2	428.67142857142846																															0.2857142857142857	411.9047619047618															0.2857142857142857	407.8047619047619																																																																													-2	432.2714285714284	-2	435.5714285714283
160	ooi	Ooi	0.3333333333333333	32.176190476190456	0.3333333333333333	41.676190476190456	-2	478.93333333333317	-2	433.43809523809466	-2	424.671428571428	-2	422.671428571428					0.3333333333333333	470.3333333333332	0.3333333333333333	429.0047619047618									-2	496	-2	492	-2	486	-2	476									-2	482	-2	458	-2	436	-2	409.9047619047618									-2	476.33333333333337	-2	456.33333333333337	-2	424.83333333333337	-2	405.8047619047619									-2	472.33333333333337	-2	462.33333333333337	-2	410.83333333333337	-2	410.83333333333337																																															0.3333333333333333	475.2333333333333															0.3333333333333333	435.90476190476164
161	uoE	yoe	0.4	32.576190476190455	0.4	42.076190476190455			-2	431.43809523809466	-2	422.671428571428	-2	420.671428571428			0.4	480.4999999999999	0.4	470.7333333333332	0.4	429.40476190476176																									-2	480	-2	456	-2	434	-2	407.9047619047618									-2	474.33333333333337	-2	454.33333333333337	-2	422.83333333333337	-2	403.8047619047619									-2	470.33333333333337	-2	460.33333333333337	-2	408.83333333333337	-2	408.83333333333337																																									-2	484	-2	482.4	-2	476.9	-2	473.2333333333333									-2	456.57142857142856	-2	455.7714285714285	-2	430.2714285714284	-2	433.90476190476164
162	eau	Eau	0.25	32.826190476190455	0.25	42.326190476190455					0.25	422.921428571428	0.25	420.921428571428			-2	478.4999999999999	-2	468.7333333333332	-2	427.40476190476176																																													0.25	423.08333333333337	0.25	404.0547619047619													0.25	409.08333333333337	0.25	409.08333333333337																																																																
163	Aei	aei	0.4	33.22619047619045	0.4	42.72619047619045			0.4	431.83809523809464	0.4	423.321428571428	0.4	421.321428571428							-2	425.40476190476176																																																																																																																									-2	454.57142857142856	-2	453.7714285714285	-2	428.2714285714284	-2	431.90476190476164
164	uoE	yoe	0.4	33.62619047619045	0.4	43.12619047619045			-2	429.83809523809464	-2	421.321428571428	-2	419.321428571428			0.4	478.89999999999986	0.4	469.13333333333316	0.4	425.80476190476173																									-2	478	-2	454	-2	432	-2	405.9047619047618									-2	472.33333333333337	-2	452.33333333333337	-2	421.08333333333337	-2	402.0547619047619									-2	468.33333333333337	-2	458.33333333333337	-2	407.08333333333337	-2	407.08333333333337																																									-2	482	-2	480.4	-2	474.9	-2	471.2333333333333									-2	452.57142857142856	-2	451.7714285714285	-2	426.2714285714284	-2	429.90476190476164
167	yiy	uiu	0.4	34.02619047619045	0.4	43.52619047619045			0.4	430.2380952380946	0.4	421.72142857142796	0.4	419.72142857142796							-2	423.80476190476173																																																													-2	405.08333333333337	-2	405.08333333333337																																																													-2	424.2714285714284	-2	427.90476190476164
169	uo	yo	0.6666666666666666	34.692857142857115	0.6666666666666666	44.192857142857115			-2	428.2380952380946	-2	419.72142857142796	-2	417.72142857142796							0.6666666666666666	424.4714285714284																									-2	476	-2	452	-2	430	-2	403.9047619047618									-2	470.33333333333337	-2	450.33333333333337	-2	419.08333333333337	-2	400.0547619047619									-2	466.33333333333337	-2	456.33333333333337	-2	403.08333333333337	-2	403.08333333333337																																																																
170	Ae	ae	0.4	35.09285714285711	0.4	44.59285714285711			0.4	428.6380952380946	0.4	420.12142857142794	0.4	418.12142857142794							-2	422.4714285714284																																																																																																																									-2	450.57142857142856	-2	449.7714285714285	-2	422.2714285714284	-2	425.90476190476164
172	oii	Oii	0.25	35.34285714285711	0.25	44.84285714285711	-2	476.93333333333317	-2	426.6380952380946	-2	418.12142857142794	-2	416.12142857142794					0.25	469.38333333333316	0.25	422.7214285714284																																																																																																													0.25	475.15	0.25	471.4833333333333													0.25	422.5214285714284	0.25	426.15476190476164
177	eye	eue			0.5	45.34285714285711			0.5	427.1380952380946	0.5	418.62142857142794	0.5	416.62142857142794							-2	420.7214285714284																																													-2	417.08333333333337	-2	398.0547619047619													-2	401.08333333333337	-2	401.08333333333337																																																									-2	448.57142857142856	-2	447.7714285714285	-2	420.5214285714284	-2	424.15476190476164
178	yei	uei	0.4	35.74285714285711	0.4	45.74285714285711			0.4	427.53809523809457	0.4	419.0214285714279	0.4	417.0214285714279							-2	418.7214285714284																																																																																																																									-2	446.57142857142856	-2	445.7714285714285	-2	418.5214285714284	-2	422.15476190476164
185	eiu	Eiu	0.4	36.14285714285711	0.4	46.14285714285711					0.4	419.4214285714279	0.4	417.4214285714279			-2	476.89999999999986	-2	467.38333333333316	-2	416.7214285714284																																															0.4	398.4547619047619																																													-2	488	-2	486													-2	473.15	-2	469.4833333333333													-2	416.5214285714284	-2	420.15476190476164
188	ooa	Ooa	0.5	36.64285714285711	0.5	46.64285714285711	-2	474.93333333333317	-2	425.53809523809457	-2	417.4214285714279	-2	415.4214285714279					0.5	467.88333333333316	0.5	417.2214285714284									-2	494	-2	490	-2	484	-2	474									-2	474	-2	450	-2	428	-2	401.9047619047618									-2	468.33333333333337	-2	448.33333333333337	-2	415.08333333333337	-2	396.4547619047619									-2	464.33333333333337	-2	454.33333333333337	-2	399.08333333333337	-2	399.08333333333337																																																																
189	eii	Eii	0.5	37.14285714285711	0.5	47.14285714285711					0.5	417.9214285714279	0.5	415.9214285714279			-2	474.89999999999986	-2	465.88333333333316	-2	415.2214285714284																																																																																													-2	486	-2	484													-2	471.15	-2	467.4833333333333													-2	414.5214285714284	-2	418.15476190476164
