trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
982	II	Ii			0.4	52.43333333333327							-2	2.0884156586128393	0.4	92.4697674915349	0.4	19.0906439774094	0.4	-53.64146683598468	0.4	-65.88655044028525																																																																													-2	112.43752753260276	-2	131.23530049635934													-2	81.69045222719288	-2	6.536403091886456													-2	3.2858229707167723	-2	1.4427258749346379													-2	-25.65281353060541	-2	-44.02360031974034
993	ieA	iEa			0.5	52.93333333333327			0.5	41.31679625770229	0.5	12.504753780351006	0.5	2.5884156586128393			-2	17.0906439774094	-2	-55.64146683598468	-2	-67.88655044028525																																																					-2	45.92566414596594	-2	49.56494478587976	-2	69.3521331298173	-2	-23.453352622253163	-2	-65.4167258320461	-2	0.24325635648954247																																																																
1001	iOi	ioi			0.4	53.33333333333327	0.4	48.52614129189592	0.4	41.71679625770229	0.4	12.904753780351006	0.4	2.988415658612839					-2	-57.64146683598468	-2	-69.88655044028525																																																									-2	67.3521331298173	-2	-25.453352622253163	-2	-67.4167258320461	-2	-1.7567436435104575																																													-2	1.2858229707167723	-2	-0.5572741250653621													-2	-27.65281353060541	-2	-46.02360031974034
1009	iee	iEE			0.6666666666666666	53.999999999999936					0.6666666666666666	13.571420447017672	0.6666666666666666	3.6550823252795057			-2	15.0906439774094	-2	-59.64146683598468	-2	-71.88655044028525																																																					-2	43.92566414596594	-2	47.56494478587976	-2	65.3521331298173	-2	-27.453352622253163	-2	-69.4167258320461	-2	-3.7567436435104575																																																																
1014	iOi	ioi			0.4	54.399999999999935	0.4	48.92614129189592	0.4	42.11679625770229	0.4	13.971420447017673	0.4	4.055082325279506					-2	-61.64146683598468	-2	-73.88655044028525																																																									-2	63.352133129817304	-2	-29.453352622253163	-2	-71.4167258320461	-2	-5.7567436435104575																																													-2	-0.7141770292832277	-2	-2.557274125065362													-2	-29.65281353060541	-2	-48.02360031974034
1024	ieA	iEa			0.5	54.899999999999935			0.5	42.61679625770229	0.5	14.471420447017673	0.5	4.555082325279506			-2	13.0906439774094	-2	-63.64146683598468	-2	-75.88655044028525																																																					-2	41.92566414596594	-2	45.56494478587976	-2	61.352133129817304	-2	-31.453352622253163	-2	-73.4167258320461	-2	-7.7567436435104575																																																																
1032	IIE	IiE			0.4	55.29999999999993							-2	2.555082325279506	0.4	92.8697674915349	0.4	13.4906439774094	0.4	-63.24146683598468	0.4	-75.48655044028524																																																					-2	39.92566414596594	-2	43.56494478587976	-2	59.352133129817304	-2	-33.45335262225316	-2	-75.4167258320461	-2	-9.756743643510458													-2	110.43752753260276	-2	129.23530049635934													-2	79.69045222719288	-2	4.536403091886456													-2	-2.7141770292832277	-2	-4.557274125065362													-2	-31.65281353060541	-2	-50.02360031974034
1066	IIu	Iiu			0.4	55.69999999999993							-2	0.5550823252795061	0.4	93.2697674915349	0.4	13.8906439774094	0.4	-62.84146683598468	0.4	-75.08655044028524																																																													-2	-77.4167258320461	-2	-11.756743643510458													-2	108.43752753260276	-2	127.23530049635934													-2	77.69045222719288	-2	2.5364030918864557													-2	-4.714177029283228	-2	-6.557274125065362													-2	-33.652813530605414	-2	-52.02360031974034
1089	iei	iEi			0.6666666666666666	56.366666666666596					0.6666666666666666	15.138087113684339	0.6666666666666666	1.2217489919461726			-2	11.8906439774094	-2	-64.84146683598468	-2	-77.08655044028524																																																					-2	37.92566414596594	-2	41.56494478587976	-2	57.352133129817304	-2	-35.45335262225316	-2	-79.4167258320461	-2	-13.756743643510458																													-2	75.69045222719288	-2	0.5364030918864557													-2	-6.714177029283228	-2	-8.557274125065362													-2	-35.652813530605414	-2	-54.02360031974034
1096	ieO	iEo			0.4	56.766666666666595	0.4	49.326141291895915	0.4	43.01679625770229	0.4	15.53808711368434	0.4	1.6217489919461725			-2	9.8906439774094	-2	-66.84146683598468	-2	-79.08655044028524																																																					-2	35.92566414596594	-2	39.56494478587976	-2	55.352133129817304	-2	-37.45335262225316	-2	-81.4167258320461	-2	-15.756743643510458																																																																
1133	iOe	ioE			0.4	57.16666666666659	0.4	49.726141291895914	0.4	43.41679625770229	0.4	15.93808711368434	0.4	2.0217489919461724			-2	7.8906439774094	-2	-68.84146683598468	-2	-81.08655044028524																																																							-2	37.56494478587976	-2	53.352133129817304	-2	-39.45335262225316	-2	-83.4167258320461	-2	-17.756743643510458																																																																
1138	IIu	Iiu			0.4	57.56666666666659							-2	0.021748991946172413	0.4	93.66976749153491	0.4	8.2906439774094	0.4	-68.44146683598467	0.4	-80.68655044028523																																																													-2	-85.4167258320461	-2	-19.756743643510458													-2	106.43752753260276	-2	125.23530049635934													-2	73.69045222719288	-2	-1.4635969081135443													-2	-8.714177029283228	-2	-10.557274125065362													-2	-37.652813530605414	-2	-56.02360031974034
1154	iei	iEi			0.6666666666666666	58.233333333333256					0.6666666666666666	16.604753780351007	0.6666666666666666	0.688415658612839			-2	6.290643977409401	-2	-70.44146683598467	-2	-82.68655044028523																																																					-2	33.92566414596594	-2	35.56494478587976	-2	51.352133129817304	-2	-41.45335262225316	-2	-87.4167258320461	-2	-21.756743643510458																													-2	71.69045222719288	-2	-3.4635969081135443													-2	-10.714177029283228	-2	-12.557274125065362													-2	-39.652813530605414	-2	-58.02360031974034
1160	IIo	Iio			0.4	58.633333333333255							-2	-1.311584341387161	0.4	94.06976749153492	0.4	6.690643977409401	0.4	-70.04146683598466	0.4	-82.28655044028523																																																									-2	49.352133129817304	-2	-43.45335262225316	-2	-89.4167258320461	-2	-23.756743643510458													-2	104.43752753260276	-2	123.23530049635934													-2	69.69045222719288	-2	-5.463596908113544													-2	-12.714177029283228	-2	-14.557274125065362													-2	-41.652813530605414	-2	-60.02360031974034
1184	iEo	IEo	0.25	96.52380952380958	0	58.633333333333255							0.25	-1.061584341387161	-2	92.06976749153492	-2	4.690643977409401	-2	-72.04146683598466	-2	-84.28655044028523																																																					0.25	34.17566414596594	0.25	35.81494478587976	0.25	49.602133129817304	0.25	-43.20335262225316	0.25	-89.1667258320461	0.25	-23.506743643510458																																																																
1219	II	Ii			0.4	59.03333333333325							-2	-3.061584341387161	0.4	92.46976749153492	0.4	5.090643977409401	0.4	-71.64146683598466	0.4	-83.88655044028522																																																																													-2	102.43752753260276	-2	121.23530049635934													-2	67.69045222719288	-2	-7.463596908113544													-2	-14.714177029283228	-2	-16.557274125065362													-2	-43.652813530605414	-2	-62.02360031974034
1224	IuI	Iui			0.4	59.43333333333325							-2	-5.061584341387161	0.4	92.86976749153493	0.4	5.490643977409402	0.4	-71.24146683598465	0.4	-83.48655044028521																																																																															-2	119.23530049635934															-2	-9.463596908113544															-2	-18.557274125065362													-2	-45.652813530605414	-2	-64.02360031974034
1229	IaI	Iai			0.4	59.83333333333325							-2	-7.061584341387161	0.4	93.26976749153494	0.4	5.890643977409402	0.4	-70.84146683598465	0.4	-83.08655044028521																																																																															-2	117.23530049635934															-2	-11.463596908113544															-2	-20.557274125065362													-2	-47.652813530605414	-2	-66.02360031974034
1233	iia	Iia	1.0	97.52380952380958	0	59.83333333333325							1.0	-6.061584341387161	-2	91.26976749153494	-2	3.890643977409402	-2	-72.84146683598465	-2	-85.08655044028521																																																																													-2	100.43752753260276	-2	115.23530049635934													-2	65.69045222719288	-2	-13.463596908113544													-2	-16.714177029283228	-2	-22.557274125065362													-2	-49.652813530605414	-2	-68.02360031974034
1258	IoI	Ioi			0.4	60.23333333333325							-2	-8.06158434138716	0.4	91.66976749153494	0.4	4.2906439774094025	0.4	-72.44146683598464	0.4	-84.6865504402852																																																																															-2	113.23530049635934															-2	-15.463596908113544													-2	-18.714177029283228	-2	-24.557274125065362													-2	-51.652813530605414	-2	-70.02360031974034
1363	IoI	Ioi			0.4	60.63333333333325							-2	-10.06158434138716	0.4	92.06976749153495	0.4	4.690643977409403	0.4	-72.04146683598464	0.4	-84.2865504402852																																																																															-2	111.23530049635934															-2	-17.463596908113544													-2	-20.714177029283228	-2	-26.557274125065362													-2	-53.652813530605414	-2	-72.02360031974034
1379	iei	iEi			0.6666666666666666	61.29999999999991					0.6666666666666666	17.271420447017675	0.6666666666666666	-9.394917674720494			-2	2.690643977409403	-2	-74.04146683598464	-2	-86.2865504402852																																																					-2	32.17566414596594	-2	33.81494478587976	-2	47.602133129817304	-2	-45.20335262225316	-2	-91.1667258320461	-2	-25.506743643510458																													-2	63.69045222719288	-2	-19.463596908113544													-2	-22.714177029283228	-2	-28.557274125065362													-2	-55.652813530605414	-2	-74.02360031974034
1391	IIa	Iia			0.4	61.69999999999991							-2	-11.394917674720494	0.4	92.46976749153495	0.4	3.0906439774094028	0.4	-73.64146683598463	0.4	-85.88655044028519																																																													-2	-93.1667258320461	-2	-27.506743643510458													-2	98.43752753260276	-2	109.23530049635934													-2	61.69045222719288	-2	-21.463596908113544													-2	-24.714177029283228	-2	-30.557274125065362													-2	-57.652813530605414	-2	-76.02360031974034
1436	iei	iEi			0.6666666666666666	62.366666666666575					0.6666666666666666	17.938087113684343	0.6666666666666666	-10.728251008053828			-2	1.0906439774094028	-2	-75.64146683598463	-2	-87.88655044028519																																																					-2	30.17566414596594	-2	31.81494478587976	-2	45.602133129817304	-2	-47.20335262225316	-2	-95.1667258320461	-2	-29.506743643510458																													-2	59.69045222719288	-2	-23.463596908113544													-2	-26.714177029283228	-2	-32.55727412506536													-2	-59.652813530605414	-2	-78.02360031974034
1447	iaa	Iaa	0.5	98.02380952380958	0	62.366666666666575							0.5	-10.228251008053828	-2	90.46976749153495	-2	-0.9093560225905972	-2	-77.64146683598463	-2	-89.88655044028519																																																													0.5	-94.6667258320461	0.5	-29.006743643510458																																																																
1454	IaI	Iai			0.4	62.76666666666657							-2	-12.228251008053828	0.4	90.86976749153496	0.4	-0.5093560225905972	0.4	-77.24146683598462	0.4	-89.48655044028519																																																																															-2	107.23530049635934															-2	-25.463596908113544															-2	-34.55727412506536													-2	-61.652813530605414	-2	-80.02360031974034
1487	III	Iii			0.4	63.16666666666657							-2	-14.228251008053828	0.4	91.26976749153496	0.4	-0.10935602259059718	0.4	-76.84146683598462	0.4	-89.08655044028518																																																																													-2	96.43752753260276	-2	105.23530049635934													-2	57.69045222719288	-2	-27.463596908113544													-2	-28.714177029283228	-2	-36.55727412506536													-2	-63.652813530605414	-2	-82.02360031974034
1490	IoI	Ioi			0.4	63.56666666666657							-2	-16.228251008053828	0.4	91.66976749153497	0.4	0.29064397740940284	0.4	-76.44146683598461	0.4	-88.68655044028517																																																																															-2	103.23530049635934															-2	-29.463596908113544													-2	-30.714177029283228	-2	-38.55727412506536													-2	-65.65281353060541	-2	-84.02360031974034
1516	IIE	IiE			0.4	63.96666666666657							-2	-18.228251008053828	0.4	92.06976749153498	0.4	0.6906439774094029	0.4	-76.04146683598461	0.4	-88.28655044028517																																																					-2	28.17566414596594	-2	29.81494478587976	-2	43.602133129817304	-2	-49.20335262225316	-2	-96.6667258320461	-2	-31.006743643510458													-2	94.43752753260276	-2	101.23530049635934													-2	55.69045222719288	-2	-31.463596908113544													-2	-32.71417702928323	-2	-40.55727412506536													-2	-67.65281353060541	-2	-86.02360031974034
1536	II	Ii			0.4	64.36666666666657							-2	-20.228251008053828	0.4	92.46976749153498	0.4	1.0906439774094028	0.4	-75.6414668359846	0.4	-87.88655044028516																																																																													-2	92.43752753260276	-2	99.23530049635934													-2	53.69045222719288	-2	-33.463596908113544													-2	-34.71417702928323	-2	-42.55727412506536													-2	-69.65281353060541	-2	-88.02360031974034
1593	IoI	Ioi			0.4	64.76666666666658							-2	-22.228251008053828	0.4	92.86976749153499	0.4	1.4906439774094027	0.4	-75.2414668359846	0.4	-87.48655044028516																																																																															-2	97.23530049635934															-2	-35.463596908113544													-2	-36.71417702928323	-2	-44.55727412506536													-2	-71.65281353060541	-2	-90.02360031974034
1620	II	Ii			0.4	65.16666666666659							-2	-24.228251008053828	0.4	93.26976749153499	0.4	1.8906439774094026	0.4	-74.84146683598459	0.4	-87.08655044028515																																																																													-2	90.43752753260276	-2	95.23530049635934													-2	51.69045222719288	-2	-37.463596908113544													-2	-38.71417702928323	-2	-46.55727412506536													-2	-73.65281353060541	-2	-92.02360031974034
1691	IIa	Iia			0.4	65.56666666666659							-2	-26.228251008053828	0.4	93.669767491535	0.4	2.2906439774094025	0.4	-74.44146683598458	0.4	-86.68655044028515																																																													-2	-98.6667258320461	-2	-33.00674364351046													-2	88.43752753260276	-2	93.23530049635934													-2	49.69045222719288	-2	-39.463596908113544													-2	-40.71417702928323	-2	-48.55727412506536													-2	-75.65281353060541	-2	-94.02360031974034
1744	ioa	Ioa	0.3333333333333333	98.3571428571429	0	65.56666666666659							0.3333333333333333	-25.894917674720496	-2	91.669767491535	-2	0.2906439774094025	-2	-76.44146683598458	-2	-88.68655044028515																																																									0.3333333333333333	43.93546646315064	0.3333333333333333	-48.87001928891983	0.3333333333333333	-98.33339249871277	0.3333333333333333	-32.673410310177125																																																																
1792	IaI	Iai			0.4	65.9666666666666							-2	-27.894917674720496	0.4	92.069767491535	0.4	0.6906439774094025	0.4	-76.04146683598458	0.4	-88.28655044028514																																																																															-2	91.23530049635934															-2	-41.463596908113544															-2	-50.55727412506536													-2	-77.65281353060541	-2	-96.02360031974034
1809	IaI	Iai			0.4	66.3666666666666							-2	-29.894917674720496	0.4	92.46976749153501	0.4	1.0906439774094026	0.4	-75.64146683598457	0.4	-87.88655044028513																																																																															-2	89.23530049635934															-2	-43.463596908113544															-2	-52.55727412506536													-2	-79.65281353060541	-2	-98.02360031974034
1842	iaa	Iaa	0.5	98.8571428571429	0	66.3666666666666							0.5	-29.394917674720496	-2	90.46976749153501	-2	-0.9093560225905974	-2	-77.64146683598457	-2	-89.88655044028513																																																													0.5	-97.83339249871277	0.5	-32.173410310177125																																																																
1898	IIo	Iio			0.4	66.76666666666661							-2	-31.394917674720496	0.4	90.86976749153501	0.4	-0.5093560225905974	0.4	-77.24146683598457	0.4	-89.48655044028513																																																									-2	41.93546646315064	-2	-50.87001928891983	-2	-99.83339249871277	-2	-34.173410310177125													-2	86.43752753260276	-2	87.23530049635934													-2	47.69045222719288	-2	-45.463596908113544													-2	-42.71417702928323	-2	-54.55727412506536													-2	-81.65281353060541	-2	-100.02360031974034
2610	IoI	Ioi			0.4	67.16666666666661							-2	-33.394917674720496	0.4	91.26976749153502	0.4	-0.1093560225905974	0.4	-76.84146683598456	0.4	-89.08655044028512																																																																															-2	85.23530049635934															-2	-47.463596908113544													-2	-44.71417702928323	-2	-56.55727412506536													-2	-83.65281353060541	-2	-102.02360031974034
4970	iEE	IEE	0.25	99.1071428571429	0	67.16666666666661							0.25	-33.144917674720496	-2	89.26976749153502	-2	-2.1093560225905974	-2	-78.84146683598456	-2	-91.08655044028512																																																					0.25	28.42566414596594	0.25	30.06494478587976	0.25	42.18546646315064	0.25	-50.62001928891983	0.25	-99.58339249871277	0.25	-33.923410310177125																																																																
5049	IIa	Iia			0.04000000000000001	67.20666666666662							-0.2	-33.3449176747205	0.04000000000000001	89.30976749153503	0.04000000000000001	-2.0693560225905974	0.04000000000000001	-78.80146683598456	0.04000000000000001	-91.04655044028512																																																													-0.2	-99.78339249871277	-0.2	-34.12341031017713													-0.2	86.23752753260275	-0.2	85.03530049635934													-0.2	47.490452227192876	-0.2	-47.66359690811355													-0.2	-44.91417702928323	-0.2	-56.757274125065365													-0.2	-83.85281353060542	-0.2	-102.22360031974034
5386	IIa	Iia			0.04000000000000001	67.24666666666663							-0.2	-33.5449176747205	0.04000000000000001	89.34976749153503	0.04000000000000001	-2.0293560225905973	0.04000000000000001	-78.76146683598455	0.04000000000000001	-91.00655044028511																																																													-0.2	-99.98339249871277	-0.2	-34.32341031017713													-0.2	86.03752753260275	-0.2	84.83530049635934													-0.2	47.29045222719287	-0.2	-47.86359690811355													-0.2	-45.11417702928323	-0.2	-56.95727412506537													-0.2	-84.05281353060542	-0.2	-102.42360031974034
6075	IIa	Iia			0.04000000000000001	67.28666666666663							-0.2	-33.744917674720504	0.04000000000000001	89.38976749153504	0.04000000000000001	-1.9893560225905973	0.04000000000000001	-78.72146683598454	0.04000000000000001	-90.9665504402851																																																													-0.2	-100.18339249871278	-0.2	-34.523410310177134													-0.2	85.83752753260275	-0.2	84.63530049635933													-0.2	47.09045222719287	-0.2	-48.06359690811355													-0.2	-45.314177029283236	-0.2	-57.15727412506537													-0.2	-84.25281353060542	-0.2	-102.62360031974035
6092	IIu	Iiu			0.04000000000000001	67.32666666666664							-0.2	-33.94491767472051	0.04000000000000001	89.42976749153505	0.04000000000000001	-1.9493560225905973	0.04000000000000001	-78.68146683598454	0.04000000000000001	-90.9265504402851																																																													-0.2	-100.38339249871278	-0.2	-34.72341031017714													-0.2	85.63752753260275	-0.2	84.43530049635933													-0.2	46.89045222719287	-0.2	-48.263596908113556													-0.2	-45.51417702928324	-0.2	-57.35727412506537													-0.2	-84.45281353060543	-0.2	-102.82360031974035
6226	IIo	Iio			0.04000000000000001	67.36666666666665							-0.2	-34.14491767472051	0.04000000000000001	89.46976749153505	0.04000000000000001	-1.9093560225905972	0.04000000000000001	-78.64146683598453	0.04000000000000001	-90.88655044028509																																																									-0.2	41.98546646315064	-0.2	-50.82001928891983	-0.2	-100.58339249871278	-0.2	-34.92341031017714													-0.2	85.43752753260274	-0.2	84.23530049635933													-0.2	46.690452227192864	-0.2	-48.46359690811356													-0.2	-45.71417702928324	-0.2	-57.557274125065376													-0.2	-84.65281353060543	-0.2	-103.02360031974035
6690	IIu	Iiu			0.04000000000000001	67.40666666666665							-0.2	-34.34491767472051	0.04000000000000001	89.50976749153506	0.04000000000000001	-1.8693560225905972	0.04000000000000001	-78.60146683598452	0.04000000000000001	-90.84655044028509																																																													-0.2	-100.78339249871279	-0.2	-35.12341031017714													-0.2	85.23752753260274	-0.2	84.03530049635933													-0.2	46.49045222719286	-0.2	-48.66359690811356													-0.2	-45.914177029283245	-0.2	-57.75727412506538													-0.2	-84.85281353060543	-0.2	-103.22360031974036
7065	IIa	Iia			0.04000000000000001	67.44666666666666							-0.2	-34.544917674720516	0.04000000000000001	89.54976749153506	0.04000000000000001	-1.8293560225905972	0.04000000000000001	-78.56146683598452	0.04000000000000001	-90.80655044028508																																																													-0.2	-100.98339249871279	-0.2	-35.323410310177145													-0.2	85.03752753260274	-0.2	83.83530049635932													-0.2	46.29045222719286	-0.2	-48.863596908113564													-0.2	-46.11417702928325	-0.2	-57.95727412506538													-0.2	-85.05281353060543	-0.2	-103.42360031974036
7296	IIo	Iio			0.04000000000000001	67.48666666666666							-0.2	-34.74491767472052	0.04000000000000001	89.58976749153507	0.04000000000000001	-1.7893560225905971	0.04000000000000001	-78.52146683598451	0.04000000000000001	-90.76655044028507																																																									-0.2	41.785466463150634	-0.2	-51.02001928891983	-0.2	-101.18339249871279	-0.2	-35.52341031017715													-0.2	84.83752753260273	-0.2	83.63530049635932													-0.2	46.090452227192856	-0.2	-49.06359690811357													-0.2	-46.31417702928325	-0.2	-58.157274125065385													-0.2	-85.25281353060544	-0.2	-103.62360031974036
9760	IIa	Iia			0.04000000000000001	67.52666666666667							-0.2	-34.94491767472052	0.04000000000000001	89.62976749153508	0.04000000000000001	-1.749356022590597	0.04000000000000001	-78.4814668359845	0.04000000000000001	-90.72655044028507																																																													-0.2	-101.3833924987128	-0.2	-35.72341031017715													-0.2	84.63752753260273	-0.2	83.43530049635932													-0.2	45.89045222719285	-0.2	-49.26359690811357													-0.2	-46.51417702928325	-0.2	-58.35727412506539													-0.2	-85.45281353060544	-0.2	-103.82360031974036
9993	IaI	Iai			0.04000000000000001	67.56666666666668							-0.2	-35.144917674720524	0.04000000000000001	89.66976749153508	0.04000000000000001	-1.709356022590597	0.04000000000000001	-78.4414668359845	0.04000000000000001	-90.68655044028506																																																																															-0.2	83.23530049635932															-0.2	-49.46359690811357															-0.2	-58.55727412506539													-0.2	-85.65281353060544	-0.2	-104.02360031974037
12514	IIo	Iio			0.004	67.57066666666668							-0.02	-35.16491767472053	0.004	89.67376749153509	0.004	-1.705356022590597	0.004	-78.4374668359845	0.004	-90.68255044028506																																																									-0.02	41.76546646315063	-0.02	-51.04001928891984	-0.02	-101.40339249871279	-0.02	-35.743410310177154													-0.02	84.61752753260274	-0.02	83.21530049635932													-0.02	45.87045222719285	-0.02	-49.483596908113576													-0.02	-46.534177029283256	-0.02	-58.577274125065394													-0.02	-85.67281353060544	-0.02	-104.04360031974036
13646	II	Ii			0.004	67.57466666666669							-0.02	-35.18491767472053	0.004	89.67776749153509	0.004	-1.701356022590597	0.004	-78.43346683598449	0.004	-90.67855044028505																																																																													-0.02	84.59752753260274	-0.02	83.19530049635932													-0.02	45.85045222719285	-0.02	-49.50359690811358													-0.02	-46.55417702928326	-0.02	-58.5972741250654													-0.02	-85.69281353060543	-0.02	-104.06360031974036
13723	III	Iii			0.004	67.57866666666669							-0.02	-35.204917674720534	0.004	89.6817674915351	0.004	-1.697356022590597	0.004	-78.42946683598448	0.004	-90.67455044028505																																																																													-0.02	84.57752753260274	-0.02	83.17530049635933													-0.02	45.83045222719284	-0.02	-49.52359690811358													-0.02	-46.57417702928326	-0.02	-58.6172741250654													-0.02	-85.71281353060543	-0.02	-104.08360031974036
13921	IaI	Iai			0.004	67.5826666666667							-0.02	-35.22491767472054	0.004	89.6857674915351	0.004	-1.693356022590597	0.004	-78.42546683598448	0.004	-90.67055044028504																																																																															-0.02	83.15530049635933															-0.02	-49.543596908113585															-0.02	-58.6372741250654													-0.02	-85.73281353060543	-0.02	-104.10360031974035
16235	IIo	Iio			0.0004	67.5830666666667							-0.002	-35.22691767472054	0.0004	89.6861674915351	0.0004	-1.692956022590597	0.0004	-78.42506683598448	0.0004	-90.67015044028504																																																									-0.002	41.76346646315063	-0.002	-51.04201928891984	-0.002	-101.40539249871279	-0.002	-35.74541031017716													-0.002	84.57552753260275	-0.002	83.15330049635934													-0.002	45.82845222719284	-0.002	-49.54559690811359													-0.002	-46.576177029283265	-0.002	-58.639274125065405													-0.002	-85.73481353060542	-0.002	-104.10560031974035
18147	iEu	IEu	0.00025	99.1073928571429	0	67.5830666666667							0.00025	-35.22666767472054	-0.002	89.6841674915351	-0.002	-1.694956022590597	-0.002	-78.42706683598448	-0.002	-90.67215044028504																																																					0.00025	28.42591414596594	0.00025	30.06519478587976	0.00025	41.76371646315063	0.00025	-51.04176928891984	0.00025	-101.40514249871279	0.00025	-35.745160310177155																																																																
19211	ioE	IoE	0.0002857142857142857	99.10767857142861	0	67.5830666666667							0.0002857142857142857	-35.22638196043482	-0.002	89.68216749153511	-0.002	-1.696956022590597	-0.002	-78.42906683598447	-0.002	-90.67415044028503																																																							0.0002857142857142857	30.065480500165474	0.0002857142857142857	41.764002177436346	0.0002857142857142857	-51.04148357463412	0.0002857142857142857	-101.40485678442708	0.0002857142857142857	-35.74487459589144																																																																
TOTAL				99.10767857142861		67.5830666666667		49.726141291895914		43.41679625770229		17.938087113684343		-35.22638196043482		89.68216749153511		-1.696956022590597		-78.42906683598447		-90.67415044028503		141.03659436856688		169.44279617690927		153.54426412686382		111.68366887516686		144.88999758976794		183.2817578229171		193.58754863590775		143.13567364345084		109.11511476019407		137.86289207404695		149.9701894191172		189.58704793369947		178.0326387495038		137.50062183490115		122.61282109871537		144.50896754911645		163.6636467416942		148.5214010789267		153.18328329130944		188.24085416251447		189.45290483638504		125.8147216855566		100.24173622481925		131.99903780669968		168.05960632962257		104.02686559200322		28.42591414596594		30.065480500165474		41.764002177436346		-51.04148357463412		-101.40485678442708		-35.74487459589144		101.05146877646844		175.40398178721517		122.19466603256754		117.68289417774386		111.21398097299333		166.07753202975732		84.57552753260275		83.15330049635934		189.35175945253675		124.56455471740442		118.86250214336573		174.66750565416623		115.22871263754092		132.86679069104503		45.82845222719284		-49.54559690811359		110.94555606796953		144.0130843607897		106.80160294520627		145.85621199192622		102.10930977815067		174.13911998869753		-46.576177029283265		-58.639274125065405		116.89449407481753		121.12379766451099		174.42624793676293		135.96036398876413		165.9948382461081		198.69944281310094		-85.73481353060542		-104.10560031974035
