trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
953	OAu	Oau			0.4	52.59999999999996			0.4	65.53333333333363	0.4	-24.2666666666665	0.4	-18.26666666666644							-2	-132.79999999999967													-2	66	-2	28															-2	-86															-2	-176.29999999999998															-2	-204.63333333333333																																																																
966	eei	Eei	0.5	86.03333333333335	0	52.59999999999996					0.5	-23.7666666666665	0.5	-17.76666666666644			-2	54.86666666666686	-2	-68.79999999999987	-2	-134.79999999999967																																																																																									-2	120	-2	94	-2	102	-2	68									-2	42	-2	12	-2	-12	-2	-43.66666666666667									-2	-28	-2	-49.33333333333334	-2	-137.33333333333331	-2	-145.0
982	eio	Eio	0.3333333333333333	86.36666666666667	0	52.59999999999996					0.3333333333333333	-23.433333333333167	0.3333333333333333	-17.433333333333106			-2	52.86666666666686	-2	-70.79999999999987	-2	-136.79999999999967																																											0.3333333333333333	-30.96666666666666			0.3333333333333333	-175.96666666666664																																													-2	100	-2	66													-2	-14	-2	-45.66666666666667													-2	-139.33333333333331	-2	-147.0
986	OO	Oo			0.3333333333333333	52.933333333333294	0.3333333333333333	79.66666666666627	0.3333333333333333	65.86666666666696	0.3333333333333333	-23.099999999999834	0.3333333333333333	-17.099999999999774					-2	-72.79999999999987	-2	-138.79999999999967									-2	90	-2	60	-2	64	-2	26									-2	47.0	-2	-2	-2	-22	-2	-88									-2	15.166666666666664	-2	-32.96666666666666	-2	-136.63333333333333	-2	-177.96666666666664									-2	9.166666666666664	-2	-25.63333333333333	-2	-196.63333333333333	-2	-206.63333333333333																																																																
1002	OO	Oo			0.3333333333333333	53.26666666666663	0.3333333333333333	79.9999999999996	0.3333333333333333	66.20000000000029	0.3333333333333333	-22.766666666666502	0.3333333333333333	-16.766666666666442					-2	-74.79999999999987	-2	-140.79999999999967									-2	88	-2	58	-2	62	-2	24									-2	45.0	-2	-4	-2	-24	-2	-90									-2	13.166666666666664	-2	-34.96666666666666	-2	-138.63333333333333	-2	-179.96666666666664									-2	7.166666666666664	-2	-27.63333333333333	-2	-198.63333333333333	-2	-208.63333333333333																																																																
1007	eiu	Eiu	0.4	86.76666666666668	0	53.26666666666663					0.4	-22.366666666666504	0.4	-16.366666666666443			-2	50.86666666666686	-2	-76.79999999999987	-2	-142.79999999999967																																															0.4	-179.56666666666663																																													-2	98	-2	64													-2	-16	-2	-47.66666666666667													-2	-141.33333333333331	-2	-149.0
1011	EEo	Eeo			0.4	53.66666666666663					-2	-24.366666666666504	-2	-18.366666666666443			0.4	51.26666666666686	0.4	-76.39999999999986	0.4	-142.39999999999966																																									-2	11.166666666666664	-2	-36.96666666666666	-2	-140.63333333333333	-2	-181.56666666666663									-2	5.166666666666664	-2	-29.63333333333333	-2	-200.63333333333333	-2	-210.63333333333333																									-2	118	-2	92	-2	96	-2	62									-2	40	-2	10	-2	-18	-2	-49.66666666666667									-2	-30	-2	-51.33333333333334	-2	-143.33333333333331	-2	-151.0
1012	EEu	Eeu			0.4	54.06666666666663					-2	-26.366666666666504	-2	-20.366666666666443			0.4	51.666666666666856	0.4	-75.99999999999986	0.4	-141.99999999999966																																													-2	-142.63333333333333	-2	-183.56666666666663													-2	-202.63333333333333	-2	-212.63333333333333																									-2	116	-2	90	-2	94	-2	60									-2	38	-2	8	-2	-20	-2	-51.66666666666667									-2	-32	-2	-53.33333333333334	-2	-145.33333333333331	-2	-153.0
1024	OOe	Ooe			0.3333333333333333	54.39999999999996	0.3333333333333333	80.33333333333293	0.3333333333333333	66.53333333333362	0.3333333333333333	-26.03333333333317	0.3333333333333333	-20.03333333333311					-2	-77.99999999999986	-2	-143.99999999999966									-2	86	-2	56	-2	60	-2	22									-2	43.0	-2	-6	-2	-26	-2	-92									-2	9.166666666666664	-2	-38.96666666666666	-2	-144.63333333333333	-2	-185.56666666666663									-2	3.1666666666666643	-2	-31.63333333333333	-2	-204.63333333333333	-2	-214.63333333333333																																									-2	36	-2	6	-2	-22	-2	-53.66666666666667									-2	-34	-2	-55.33333333333334	-2	-147.33333333333331	-2	-155.0
1029	EaE	Eae			0.4	54.79999999999996					-2	-28.03333333333317	-2	-22.03333333333311			0.4	52.066666666666855	0.4	-77.59999999999985	0.4	-143.59999999999965																																																																																											-2	88			-2	58											-2	4			-2	-55.66666666666667									-2	-36	-2	-57.33333333333334	-2	-149.33333333333331	-2	-157.0
1077	EE	Ee			0.4	55.19999999999996					-2	-30.03333333333317	-2	-24.03333333333311			0.4	52.46666666666685	0.4	-77.19999999999985	0.4	-143.19999999999965																																																																																									-2	114	-2	86	-2	92	-2	56									-2	34	-2	2	-2	-24	-2	-57.66666666666667									-2	-38	-2	-59.33333333333334	-2	-151.33333333333331	-2	-159.0
1094	Oy	Ou			0.4	55.59999999999996			0.4	66.93333333333362	0.4	-29.633333333333173	0.4	-23.633333333333113							-2	-145.19999999999965													-2	58	-2	20													-2	-28	-2	-94													-2	-146.63333333333333	-2	-187.56666666666663													-2	-206.63333333333333	-2	-216.63333333333333																																																																
1098	EoE	Eoe			0.4	55.99999999999996					-2	-31.633333333333173	-2	-25.633333333333113			0.4	52.86666666666685	0.4	-76.79999999999984	0.4	-144.79999999999964																																																																																											-2	84			-2	54									-2	32	-2	0	-2	-26	-2	-59.66666666666667									-2	-40	-2	-61.33333333333334	-2	-153.33333333333331	-2	-161.0
1123	ei	Ei	0.5	87.26666666666668	0	55.99999999999996					0.5	-31.133333333333173	0.5	-25.133333333333113			-2	50.86666666666685	-2	-78.79999999999984	-2	-146.79999999999964																																																																																													-2	90	-2	52													-2	-28	-2	-61.66666666666667													-2	-155.33333333333331	-2	-163.0
1125	EE	Ee			0.4	56.399999999999956					-2	-33.13333333333317	-2	-27.133333333333113			0.4	51.26666666666685	0.4	-78.39999999999984	0.4	-146.39999999999964																																																																																									-2	112	-2	82	-2	88	-2	50									-2	30	-2	-2	-2	-30	-2	-63.66666666666667									-2	-42	-2	-63.33333333333334	-2	-157.33333333333331	-2	-165.0
1126	OOe	Ooe			0.3333333333333333	56.73333333333329	0.3333333333333333	80.66666666666626	0.3333333333333333	67.26666666666695	0.3333333333333333	-32.799999999999834	0.3333333333333333	-26.79999999999978					-2	-80.39999999999984	-2	-148.39999999999964									-2	84	-2	54	-2	56	-2	18									-2	41.0	-2	-8	-2	-30	-2	-96									-2	7.166666666666664	-2	-40.96666666666666	-2	-148.63333333333333	-2	-189.56666666666663									-2	1.1666666666666643	-2	-33.633333333333326	-2	-208.63333333333333	-2	-218.63333333333333																																									-2	28	-2	-4	-2	-32	-2	-65.66666666666667									-2	-44	-2	-65.33333333333334	-2	-159.33333333333331	-2	-167.0
1128	EEE	Eee			0.4	57.13333333333329					-2	-34.799999999999834	-2	-28.79999999999978			0.4	51.66666666666685	0.4	-79.99999999999983	0.4	-147.99999999999963																																																																																									-2	110	-2	80	-2	86	-2	48									-2	26	-2	-6	-2	-34	-2	-67.66666666666667									-2	-46	-2	-67.33333333333334	-2	-161.33333333333331	-2	-169.0
1150	OOO	Ooo			0.3333333333333333	57.466666666666626	0.3333333333333333	80.99999999999959	0.3333333333333333	67.60000000000028	0.3333333333333333	-34.4666666666665	0.3333333333333333	-28.46666666666645					-2	-81.99999999999983	-2	-149.99999999999963									-2	82	-2	52	-2	54	-2	16									-2	39.0	-2	-10	-2	-32	-2	-98									-2	5.166666666666664	-2	-42.96666666666666	-2	-150.63333333333333	-2	-191.56666666666663									-2	-0.8333333333333357	-2	-35.633333333333326	-2	-210.63333333333333	-2	-220.63333333333333																																																																
1167	EE	Ee			0.4	57.866666666666625					-2	-36.4666666666665	-2	-30.46666666666645			0.4	52.06666666666685	0.4	-81.59999999999982	0.4	-149.59999999999962																																																																																									-2	108	-2	78	-2	84	-2	46									-2	24	-2	-8	-2	-36	-2	-69.66666666666667									-2	-48	-2	-69.33333333333334	-2	-163.33333333333331	-2	-171.0
1176	EoE	Eoe			0.4	58.26666666666662					-2	-38.4666666666665	-2	-32.46666666666645			0.4	52.466666666666846	0.4	-81.19999999999982	0.4	-149.19999999999962																																																																																											-2	76			-2	44									-2	22	-2	-10	-2	-38	-2	-71.66666666666667									-2	-50	-2	-71.33333333333334	-2	-165.33333333333331	-2	-173.0
1212	EEo	Eeo			0.4	58.66666666666662					-2	-40.4666666666665	-2	-34.46666666666645			0.4	52.866666666666845	0.4	-80.79999999999981	0.4	-148.7999999999996																																									-2	3.1666666666666643	-2	-44.96666666666666	-2	-152.63333333333333	-2	-193.56666666666663									-2	-2.8333333333333357	-2	-37.633333333333326	-2	-212.63333333333333	-2	-222.63333333333333																									-2	106	-2	74	-2	82	-2	42									-2	20	-2	-12	-2	-40	-2	-73.66666666666667									-2	-52	-2	-73.33333333333334	-2	-167.33333333333331	-2	-175.0
1219	OO	Oo			0.3333333333333333	58.99999999999996	0.3333333333333333	81.33333333333292	0.3333333333333333	67.93333333333361	0.3333333333333333	-40.13333333333316	0.3333333333333333	-34.13333333333311					-2	-82.79999999999981	-2	-150.7999999999996									-2	80	-2	50	-2	52	-2	14									-2	37.0	-2	-12	-2	-34	-2	-100									-2	1.1666666666666643	-2	-46.96666666666666	-2	-154.63333333333333	-2	-195.56666666666663									-2	-4.833333333333336	-2	-39.633333333333326	-2	-214.63333333333333	-2	-224.63333333333333																																																																
1222	EE	Ee			0.4	59.399999999999956					-2	-42.13333333333316	-2	-36.13333333333311			0.4	53.26666666666684	0.4	-82.3999999999998	0.4	-150.3999999999996																																																																																									-2	104	-2	72	-2	80	-2	40									-2	18	-2	-14	-2	-42	-2	-75.66666666666667									-2	-54	-2	-75.33333333333334	-2	-169.33333333333331	-2	-177.0
1249	EEo	Eeo			0.4	59.799999999999955					-2	-44.13333333333316	-2	-38.13333333333311			0.4	53.66666666666684	0.4	-81.9999999999998	0.4	-149.9999999999996																																									-2	-0.8333333333333357	-2	-48.96666666666666	-2	-156.63333333333333	-2	-197.56666666666663									-2	-6.833333333333336	-2	-41.633333333333326	-2	-216.63333333333333	-2	-226.63333333333333																									-2	102	-2	70	-2	78	-2	38									-2	16	-2	-16	-2	-44	-2	-77.66666666666667									-2	-56	-2	-77.33333333333334	-2	-171.33333333333331	-2	-179.0
1284	EE	Ee			0.4	60.19999999999995					-2	-46.13333333333316	-2	-40.13333333333311			0.4	54.06666666666684	0.4	-81.5999999999998	0.4	-149.5999999999996																																																																																									-2	100	-2	68	-2	76	-2	36									-2	14	-2	-18	-2	-46	-2	-79.66666666666667									-2	-58	-2	-79.33333333333334	-2	-173.33333333333331	-2	-181.0
1292	EuE	Eue			0.4	60.59999999999995					-2	-48.13333333333316	-2	-42.13333333333311			0.4	54.46666666666684	0.4	-81.19999999999979	0.4	-149.1999999999996																																																																																											-2	66			-2	34											-2	-20			-2	-81.66666666666667									-2	-60	-2	-81.33333333333334	-2	-175.33333333333331	-2	-183.0
1346	OOO	Ooo			0.3333333333333333	60.93333333333329	0.3333333333333333	81.66666666666625	0.3333333333333333	68.26666666666694	0.3333333333333333	-47.79999999999983	0.3333333333333333	-41.79999999999978					-2	-83.19999999999979	-2	-151.1999999999996									-2	78	-2	48	-2	50	-2	12									-2	35.0	-2	-14	-2	-36	-2	-102									-2	-2.8333333333333357	-2	-50.96666666666666	-2	-158.63333333333333	-2	-199.56666666666663									-2	-8.833333333333336	-2	-43.633333333333326	-2	-218.63333333333333	-2	-228.63333333333333																																																																
1432	OOa	Ooa			0.3333333333333333	61.26666666666662	0.3333333333333333	81.99999999999957	0.3333333333333333	68.60000000000026	0.3333333333333333	-47.46666666666649	0.3333333333333333	-41.46666666666644					-2	-85.19999999999979	-2	-153.1999999999996									-2	76	-2	46			-2	10									-2	33.0	-2	-16			-2	-104									-2	-4.833333333333336	-2	-52.96666666666666			-2	-201.56666666666663									-2	-10.833333333333336	-2	-45.633333333333326			-2	-230.63333333333333																																																																
1453	EoE	Eoe			0.4	61.66666666666662					-2	-49.46666666666649	-2	-43.46666666666644			0.4	54.86666666666684	0.4	-84.79999999999978	0.4	-152.79999999999959																																																																																											-2	64			-2	32									-2	12	-2	-22	-2	-48	-2	-83.66666666666667									-2	-62	-2	-83.33333333333334	-2	-177.33333333333331	-2	-185.0
1536	oui	Oui	0.3333333333333333	87.60000000000001	0	61.66666666666662	-2	79.99999999999957	-2	66.60000000000026	-2	-51.46666666666649	-2	-45.46666666666644					0.3333333333333333	-84.46666666666646	0.3333333333333333	-152.46666666666624													-2	48	-2	8													-2	-38	-2	-106													-2	-160.63333333333333	-2	-203.56666666666663													-2	-220.63333333333333	-2	-232.63333333333333																																															0.3333333333333333	-83.33333333333334															0.3333333333333333	-184.66666666666666
1585	EaE	Eae			0.4	62.06666666666662					-2	-53.46666666666649	-2	-47.46666666666644			0.4	55.266666666666836	0.4	-84.06666666666645	0.4	-152.06666666666624																																																																																											-2	62			-2	30											-2	-24			-2	-85.33333333333334									-2	-64	-2	-85.33333333333334	-2	-179.33333333333331	-2	-186.66666666666666
1602	EEo	Eeo			0.4	62.46666666666662					-2	-55.46666666666649	-2	-49.46666666666644			0.4	55.666666666666835	0.4	-83.66666666666644	0.4	-151.66666666666623																																									-2	-6.833333333333336	-2	-54.96666666666666	-2	-162.63333333333333	-2	-205.56666666666663									-2	-12.833333333333336	-2	-47.633333333333326	-2	-222.63333333333333	-2	-234.63333333333333																									-2	98	-2	60	-2	74	-2	28									-2	10	-2	-26	-2	-50	-2	-87.33333333333334									-2	-66	-2	-87.33333333333334	-2	-181.33333333333331	-2	-188.66666666666666
1612	EE	Ee			0.4	62.86666666666662					-2	-57.46666666666649	-2	-51.46666666666644			0.4	56.06666666666683	0.4	-83.26666666666644	0.4	-151.26666666666623																																																																																									-2	96	-2	58	-2	72	-2	26									-2	8	-2	-28	-2	-52	-2	-89.33333333333334									-2	-68	-2	-89.33333333333334	-2	-183.33333333333331	-2	-190.66666666666666
1614	OOi	Ooi			0.3333333333333333	63.19999999999995	0.3333333333333333	80.3333333333329	0.3333333333333333	66.9333333333336	0.3333333333333333	-57.133333333333155	0.3333333333333333	-51.133333333333105					-2	-85.26666666666644	-2	-153.26666666666623									-2	74	-2	44	-2	46	-2	6									-2	31.0	-2	-18	-2	-40	-2	-108									-2	-8.833333333333336	-2	-56.96666666666666	-2	-164.63333333333333	-2	-207.56666666666663									-2	-14.833333333333336	-2	-49.633333333333326	-2	-224.63333333333333	-2	-236.63333333333333																																													-2	-54	-2	-91.33333333333334													-2	-185.33333333333331	-2	-192.66666666666666
1746	EEE	Eee			0.4	63.59999999999995					-2	-59.133333333333155	-2	-53.133333333333105			0.4	56.46666666666683	0.4	-84.86666666666643	0.4	-152.86666666666622																																																																																									-2	94	-2	56	-2	70	-2	24									-2	6	-2	-30	-2	-56	-2	-93.33333333333334									-2	-70	-2	-91.33333333333334	-2	-187.33333333333331	-2	-194.66666666666666
1776	EEo	Eeo			0.4	63.99999999999995					-2	-61.133333333333155	-2	-55.133333333333105			0.4	56.86666666666683	0.4	-84.46666666666643	0.4	-152.4666666666662																																									-2	-10.833333333333336	-2	-58.96666666666666	-2	-166.63333333333333	-2	-209.56666666666663									-2	-16.833333333333336	-2	-51.633333333333326	-2	-226.63333333333333	-2	-238.63333333333333																									-2	92	-2	54	-2	68	-2	22									-2	4	-2	-32	-2	-58	-2	-95.33333333333334									-2	-72	-2	-93.33333333333334	-2	-189.33333333333331	-2	-196.66666666666666
1794	EEu	Eeu			0.4	64.39999999999995					-2	-63.133333333333155	-2	-57.133333333333105			0.4	57.26666666666683	0.4	-84.06666666666642	0.4	-152.0666666666662																																													-2	-168.63333333333333	-2	-211.56666666666663													-2	-228.63333333333333	-2	-240.63333333333333																									-2	90	-2	52	-2	66	-2	20									-2	2	-2	-34	-2	-60	-2	-97.33333333333334									-2	-74	-2	-95.33333333333334	-2	-191.33333333333331	-2	-198.66666666666666
1808	oii	Oii	0.25	87.85000000000001	0	64.39999999999995	-2	78.3333333333329	-2	64.9333333333336	-2	-65.13333333333316	-2	-59.133333333333105					0.25	-83.81666666666642	0.25	-151.8166666666662																																																																																																													0.25	-59.75	0.25	-97.08333333333334													0.25	-191.08333333333331	0.25	-198.41666666666666
1848	EEi	Eei			0.25	64.64999999999995					-2	-67.13333333333316	-2	-61.133333333333105			0.25	57.51666666666683	0.25	-83.56666666666642	0.25	-151.5666666666662																																																																																									-2	88	-2	50			0.25	20.25									-2	0	-2	-36			0.25	-96.83333333333334									-2	-76	-2	-97.33333333333334			0.25	-198.16666666666666
1854	EEu	Eeu			0.4	65.04999999999995					-2	-69.13333333333316	-2	-63.133333333333105			0.4	57.91666666666683	0.4	-83.16666666666642	0.4	-151.1666666666662																																													-2	-170.63333333333333	-2	-213.56666666666663													-2	-230.63333333333333	-2	-242.63333333333333																									-2	86	-2	48	-2	64	-2	18.25									-2	-2	-2	-38	-2	-61.75	-2	-98.83333333333334									-2	-78	-2	-99.33333333333334	-2	-193.08333333333331	-2	-200.16666666666666
1856	EEo	Eeo			0.4	65.44999999999996					-2	-71.13333333333316	-2	-65.1333333333331			0.4	58.316666666666826	0.4	-82.76666666666641	0.4	-150.7666666666662																																									-2	-12.833333333333336	-2	-60.96666666666666	-2	-172.63333333333333	-2	-215.56666666666663									-2	-18.833333333333336	-2	-53.633333333333326	-2	-232.63333333333333	-2	-244.63333333333333																									-2	84	-2	46	-2	62	-2	16.25									-2	-4	-2	-40	-2	-63.75	-2	-100.83333333333334									-2	-80	-2	-101.33333333333334	-2	-195.08333333333331	-2	-202.16666666666666
1879	EEo	Eeo			0.4	65.84999999999997					-2	-73.13333333333316	-2	-67.1333333333331			0.4	58.716666666666825	0.4	-82.3666666666664	0.4	-150.3666666666662																																									-2	-14.833333333333336	-2	-62.96666666666666	-2	-174.63333333333333	-2	-217.56666666666663									-2	-20.833333333333336	-2	-55.633333333333326	-2	-234.63333333333333	-2	-246.63333333333333																									-2	82	-2	44	-2	60	-2	14.25									-2	-6	-2	-42	-2	-65.75	-2	-102.83333333333334									-2	-82	-2	-103.33333333333334	-2	-197.08333333333331	-2	-204.16666666666666
1955	EE	Ee			0.4	66.24999999999997					-2	-75.13333333333316	-2	-69.1333333333331			0.4	59.11666666666682	0.4	-81.9666666666664	0.4	-149.96666666666619																																																																																									-2	80	-2	42	-2	58	-2	12.25									-2	-8	-2	-44	-2	-67.75	-2	-104.83333333333334									-2	-84	-2	-105.33333333333334	-2	-199.08333333333331	-2	-206.16666666666666
2007	EEu	Eeu			0.4	66.64999999999998					-2	-77.13333333333316	-2	-71.1333333333331			0.4	59.51666666666682	0.4	-81.56666666666639	0.4	-149.56666666666618																																													-2	-176.63333333333333	-2	-219.56666666666663													-2	-236.63333333333333	-2	-248.63333333333333																									-2	78	-2	40	-2	56	-2	10.25									-2	-10	-2	-46	-2	-69.75	-2	-106.83333333333334									-2	-86	-2	-107.33333333333334	-2	-201.08333333333331	-2	-208.16666666666666
2159	EEE	Eee			0.4	67.04999999999998					-2	-79.13333333333316	-2	-73.1333333333331			0.4	59.91666666666682	0.4	-81.16666666666639	0.4	-149.16666666666617																																																																																									-2	76	-2	38	-2	54	-2	8.25									-2	-12	-2	-48	-2	-71.75	-2	-108.83333333333334									-2	-88	-2	-109.33333333333334	-2	-203.08333333333331	-2	-210.16666666666666
2187	EE	Ee			0.4	67.44999999999999					-2	-81.13333333333316	-2	-75.1333333333331			0.4	60.31666666666682	0.4	-80.76666666666638	0.4	-148.76666666666617																																																																																									-2	74	-2	36	-2	52	-2	6.25									-2	-14	-2	-50	-2	-73.75	-2	-110.83333333333334									-2	-90	-2	-111.33333333333334	-2	-205.08333333333331	-2	-212.16666666666666
2288	EEo	Eeo			0.4	67.85					-2	-83.13333333333316	-2	-77.1333333333331			0.4	60.71666666666682	0.4	-80.36666666666638	0.4	-148.36666666666616																																									-2	-16.833333333333336	-2	-64.96666666666667	-2	-178.63333333333333	-2	-221.56666666666663									-2	-22.833333333333336	-2	-57.633333333333326	-2	-238.63333333333333	-2	-250.63333333333333																									-2	72	-2	34	-2	50	-2	4.25									-2	-16	-2	-52	-2	-75.75	-2	-112.83333333333334									-2	-92	-2	-113.33333333333334	-2	-207.08333333333331	-2	-214.16666666666666
2300	EEi	Eei			0.25	68.1					-2	-85.13333333333316	-2	-79.1333333333331			0.25	60.96666666666682	0.25	-80.11666666666638	0.25	-148.11666666666616																																																																																									-2	70	-2	32			0.25	4.5									-2	-18	-2	-54			0.25	-112.58333333333334									-2	-94	-2	-115.33333333333334			0.25	-213.91666666666666
2335	EE	Ee			0.4	68.5					-2	-87.13333333333316	-2	-81.1333333333331			0.4	61.366666666666816	0.4	-79.71666666666637	0.4	-147.71666666666616																																																																																									-2	68	-2	30	-2	48	-2	2.5									-2	-20	-2	-56	-2	-77.75	-2	-114.58333333333334									-2	-96	-2	-117.33333333333334	-2	-209.08333333333331	-2	-215.91666666666666
2780	OO	Oo			0.3333333333333333	68.83333333333333	0.3333333333333333	78.66666666666623	0.3333333333333333	65.26666666666692	0.3333333333333333	-86.79999999999983	0.3333333333333333	-80.79999999999977					-2	-81.71666666666637	-2	-149.71666666666616									-2	72	-2	42	-2	44	-2	4									-2	29.0	-2	-20	-2	-42	-2	-110									-2	-18.833333333333336	-2	-66.96666666666667	-2	-180.63333333333333	-2	-223.56666666666663									-2	-24.833333333333336	-2	-59.633333333333326	-2	-240.63333333333333	-2	-252.63333333333333																																																																
2819	EE	Ee			0.4	69.23333333333333					-2	-88.79999999999983	-2	-82.79999999999977			0.4	61.766666666666815	0.4	-81.31666666666636	0.4	-149.31666666666615																																																																																									-2	66	-2	28	-2	46	-2	0.5									-2	-22	-2	-58	-2	-79.75	-2	-116.58333333333334									-2	-98	-2	-119.33333333333334	-2	-211.08333333333331	-2	-217.91666666666666
2862	OOu	Oou			0.3333333333333333	69.56666666666666	0.3333333333333333	78.99999999999956	0.3333333333333333	65.60000000000025	0.3333333333333333	-88.4666666666665	0.3333333333333333	-82.46666666666644					-2	-83.31666666666636	-2	-151.31666666666615									-2	70	-2	40			-2	2									-2	27.0	-2	-22			-2	-112									-2	-20.833333333333336	-2	-68.96666666666667			-2	-225.56666666666663									-2	-26.833333333333336	-2	-61.633333333333326			-2	-254.63333333333333																																																																
2988	EEE	Eee			0.4	69.96666666666667					-2	-90.4666666666665	-2	-84.46666666666644			0.4	62.16666666666681	0.4	-82.91666666666636	0.4	-150.91666666666615																																																																																									-2	64	-2	26	-2	44	-2	-1.5									-2	-24	-2	-60	-2	-81.75	-2	-118.58333333333334									-2	-100	-2	-121.33333333333334	-2	-213.08333333333331	-2	-219.91666666666666
4750	EEE	Eee			0.4	70.36666666666667					-2	-92.4666666666665	-2	-86.46666666666644			0.4	62.56666666666681	0.4	-82.51666666666635	0.4	-150.51666666666614																																																																																									-2	62	-2	24	-2	42	-2	-3.5									-2	-26	-2	-62	-2	-83.75	-2	-120.58333333333334									-2	-102	-2	-123.33333333333334	-2	-215.08333333333331	-2	-221.91666666666666
14363	ooo	Ooo	0.005	87.855	0	70.36666666666667	-0.02	78.97999999999956	-0.02	65.58000000000025	-0.02	-92.4866666666665	-0.02	-86.48666666666644					0.005	-82.51166666666636	0.005	-150.51166666666614									-0.02	69.98	-0.02	39.98	-0.02	43.98	-0.02	1.98									-0.02	26.98	-0.02	-22.02	-0.02	-42.02	-0.02	-112.02									-0.02	-20.853333333333335	-0.02	-68.98666666666666	-0.02	-180.65333333333334	-0.02	-225.58666666666664									-0.02	-26.853333333333335	-0.02	-61.65333333333333	-0.02	-240.65333333333334	-0.02	-254.65333333333334																																																																
TOTAL				87.855		70.36666666666667		78.97999999999956		65.58000000000025		-92.4866666666665		-86.48666666666644		107.66666666666656		62.56666666666681		-82.51166666666636		-150.51166666666614		100		100		120		120		69.98		39.98		43.98		1.98		140		140		140		140		26.98		-22.02		-42.02		-112.02		160		160		160		160		-20.853333333333335		-68.98666666666666		-180.65333333333334		-225.58666666666664		180		180		180		180		-26.853333333333335		-61.65333333333333		-240.65333333333334		-254.65333333333334		100		100		140		140		160		160		180		180		120		120		140		140		62		24		42		-3.5		140		140		140		140		-26		-62		-83.75		-120.58333333333334		180		180		180		180		-102		-123.33333333333334		-215.08333333333331		-221.91666666666666
