trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	iA	Ia	0.5	64.99999999999996	0	9.500000000000002			0.5	236.99999999999974	0.5	240.33333333333303	0.5	236.3333333333331	-2	265.9999999999999	-2	239.9999999999999	-2	230.33333333333337	-2	216.16666666666663																																																																																																																																
175	AiA	aia	0.5	65.49999999999996	0	9.500000000000002			0.5	237.49999999999974	0.5	240.83333333333303	0.5	236.8333333333331							-2	214.16666666666663																																																													-2	237.66666666666663	-2	237.66666666666663																																																													-2	248.83333333333331	-2	248.83333333333331
178	iAi	iai			0.5	10.000000000000002			0.5	237.99999999999974	0.5	241.33333333333303	0.5	237.3333333333331							-2	212.16666666666663																																																													-2	235.66666666666663	-2	235.66666666666663																																																													-2	246.83333333333331	-2	246.83333333333331
181	oEu	Oey	0.5	65.99999999999996	0	10.000000000000002	-2	255.99999999999966	-2	235.99999999999974	-2	239.33333333333303	-2	235.3333333333331			0.5	240.4999999999999	0.5	230.83333333333337	0.5	212.66666666666663																																																																																																																																
183	Aie	aiE	0.5	66.49999999999996	0	10.000000000000002			0.5	236.49999999999974	0.5	239.83333333333303	0.5	235.8333333333331			-2	238.4999999999999	-2	228.83333333333337	-2	210.66666666666663																																																					-2	284	-2	280	-2	264	-2	262.3333333333333	-2	233.66666666666663	-2	233.66666666666663																																																													-2	244.83333333333331	-2	244.83333333333331
185	Euo	eyO	0.5	66.99999999999996	0	10.000000000000002	-2	253.99999999999966	-2	234.49999999999974	-2	237.83333333333303	-2	233.8333333333331			0.5	238.9999999999999	0.5	229.33333333333337	0.5	211.16666666666663																																																																																																																																
186	uo	yO	0.6666666666666666	67.66666666666663	0	10.000000000000002	-2	251.99999999999966	-2	232.49999999999974	-2	235.83333333333303	-2	231.8333333333331					0.6666666666666666	230.00000000000003	0.6666666666666666	211.8333333333333																																																																																																																																
188	aE	Ae	0.5	68.16666666666663	0	10.000000000000002			-2	230.49999999999974	-2	233.83333333333303	-2	229.8333333333331			0.5	239.4999999999999	0.5	230.50000000000003	0.5	212.3333333333333																																																																																																																																
189	Oei	oEi	0.4	68.56666666666663	0	10.000000000000002	0.4	252.39999999999966	0.4	230.89999999999975	0.4	234.23333333333304	0.4	230.2333333333331			-2	237.4999999999999	-2	228.50000000000003	-2	210.3333333333333																																																																																													-2	280	-2	274													-2	272	-2	266													-2	242.83333333333331	-2	242.83333333333331
190	eAi	Eai	0.5	69.06666666666663	0	10.000000000000002			0.5	231.39999999999975	0.5	234.73333333333304	0.5	230.7333333333331			-2	235.4999999999999	-2	226.50000000000003	-2	208.3333333333333																																																																																															-2	272															-2	264													-2	240.83333333333331	-2	240.83333333333331
191	iyA	iua			0.5	10.500000000000002			0.5	231.89999999999975	0.5	235.23333333333304	0.5	231.2333333333331							-2	206.3333333333333																																																													-2	231.66666666666663	-2	231.66666666666663																																																																
192	iAi	iai			0.5	11.000000000000002			0.5	232.39999999999975	0.5	235.73333333333304	0.5	231.7333333333331							-2	204.3333333333333																																																													-2	229.66666666666663	-2	229.66666666666663																																																													-2	238.83333333333331	-2	238.83333333333331
195	iye	IuE	0.5	69.56666666666663	0	11.000000000000002			0.5	232.89999999999975	0.5	236.23333333333304	0.5	232.2333333333331	-2	263.9999999999999	-2	233.4999999999999	-2	224.50000000000003	-2	202.3333333333333																																																																																																																																
197	EaE	eAe	0.5	70.06666666666663	0	11.000000000000002			-2	230.89999999999975	-2	234.23333333333304	-2	230.2333333333331			0.5	233.9999999999999	0.5	225.00000000000003	0.5	202.8333333333333																																																																																																																																
201	iie	IiE	0.6666666666666666	70.7333333333333	0	11.000000000000002					0.6666666666666666	234.8999999999997	0.6666666666666666	230.89999999999975	-2	261.9999999999999	-2	231.9999999999999	-2	223.00000000000003	-2	200.8333333333333																																																					-2	282	-2	278	-2	262	-2	260.3333333333333	-2	227.66666666666663	-2	227.66666666666663													-2	290	-2	286													-2	278	-2	270													-2	270	-2	262													-2	236.83333333333331	-2	236.83333333333331
202	yii	uii	0.5	71.2333333333333	0	11.000000000000002			0.5	231.39999999999975	0.5	235.3999999999997	0.5	231.39999999999975							-2	198.8333333333333																																																																																																																													-2	234.83333333333331	-2	234.83333333333331
203	iOy	iou			0.4	11.400000000000002	0.4	252.79999999999967	0.4	231.79999999999976	0.4	235.7999999999997	0.4	231.79999999999976					-2	221.00000000000003	-2	196.8333333333333																																																									-2	260	-2	258.3333333333333	-2	225.66666666666663	-2	225.66666666666663																																																																
204	Oiy	oiu	0.4	71.63333333333331	0	11.400000000000002	0.4	253.19999999999968	0.4	232.19999999999976	0.4	236.1999999999997	0.4	232.19999999999976					-2	219.00000000000003	-2	194.8333333333333																																																													-2	223.66666666666663	-2	223.66666666666663																																													-2	268	-2	260													-2	232.83333333333331	-2	232.83333333333331
205	oau	OAy	0.6666666666666666	72.29999999999998	0	11.400000000000002	-2	251.19999999999968	-2	230.19999999999976	-2	234.1999999999997	-2	230.19999999999976					0.6666666666666666	219.66666666666669	0.6666666666666666	195.49999999999994																																																																																																																																
207	ie	iE			0.6666666666666666	12.066666666666668					0.6666666666666666	234.86666666666636	0.6666666666666666	230.86666666666642			-2	229.9999999999999	-2	217.66666666666669	-2	193.49999999999994																																																					-2	280	-2	276	-2	258	-2	256.3333333333333	-2	221.66666666666663	-2	221.66666666666663																																																																
210	uEa	yeA	0.5	72.79999999999998	0	12.066666666666668			-2	228.19999999999976	-2	232.86666666666636	-2	228.86666666666642			0.5	230.4999999999999	0.5	218.16666666666669	0.5	193.99999999999994																																																																																																																																
211	Ayi	aui	0.5	73.29999999999998	0	12.066666666666668			0.5	228.69999999999976	0.5	233.36666666666636	0.5	229.36666666666642							-2	191.99999999999994																																																																																																																													-2	230.83333333333331	-2	230.83333333333331
213	ouo	OyO	0.6666666666666666	73.96666666666665	0	12.066666666666668	-2	249.19999999999968	-2	226.69999999999976	-2	231.36666666666636	-2	227.36666666666642					0.6666666666666666	218.83333333333334	0.6666666666666666	192.6666666666666																																																																																																																																
214	iaa	iAA			0.5	12.566666666666668			-2	224.69999999999976	-2	229.36666666666636	-2	225.36666666666642							0.5	193.1666666666666																																																													0.5	222.16666666666663	0.5	222.16666666666663																																																																
215	ieO	iEo			0.4	12.966666666666669	0.4	249.59999999999968	0.4	225.09999999999977	0.4	229.76666666666637	0.4	225.76666666666642			-2	228.4999999999999	-2	216.83333333333334	-2	191.1666666666666																																																					-2	278	-2	274	-2	256	-2	254.33333333333331	-2	220.16666666666663	-2	220.16666666666663																																																																
216	ooo	OOO	0.6666666666666666	74.63333333333333	0	12.966666666666669	-2	247.59999999999968	-2	223.09999999999977	-2	227.76666666666637	-2	223.76666666666642					0.6666666666666666	217.5	0.6666666666666666	191.83333333333326																																																																																																																																
