trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	iOe	ioe			0.4	13.433333333333339	0.4	274.3999999999993	0.4	248.89999999999947	0.4	248.89999999999947	0.4	248.89999999999947					-2	248.3968253968256	-2	215.6968253968254																																																									-2	272.22222222222223	-2	266.55555555555554	-2	234.411111111111	-2	234.411111111111																																									-2	288	-2	284	-2	274.5079365079365	-2	270.8412698412698									-2	262.66666666666663	-2	260.66666666666663	-2	242.73015873015862	-2	242.73015873015862
185	eeu	eey			0.3333333333333333	13.766666666666673			-2	246.89999999999947	-2	246.89999999999947	-2	246.89999999999947							0.3333333333333333	216.03015873015875																																													0.3333333333333333	250.66666666666666	0.3333333333333333	247.46666666666664													0.3333333333333333	234.74444444444435	0.3333333333333333	234.74444444444435																																																																
188	AiO	aio	0.4	69.56349206349205	0	13.766666666666673	0.4	274.7999999999993	0.4	247.29999999999947	0.4	247.29999999999947	0.4	247.29999999999947					-2	246.3968253968256	-2	214.03015873015875																																																									-2	270.22222222222223	-2	264.55555555555554	-2	232.74444444444435	-2	232.74444444444435																																																													-2	240.73015873015862	-2	240.73015873015862
189	ouu	Oyy	0.6666666666666666	70.23015873015872	0	13.766666666666673	-2	272.7999999999993	-2	245.29999999999947	-2	245.29999999999947	-2	245.29999999999947					0.6666666666666666	247.06349206349225	0.6666666666666666	214.6968253968254																																																																																																																																
191	uau	yAy	1.0	71.23015873015872	0	13.766666666666673			-2	243.29999999999947	-2	243.29999999999947	-2	243.29999999999947							1.0	215.6968253968254																																																																																																																																
193	eA	ea			0.5	14.266666666666673			0.5	243.79999999999947	0.5	243.79999999999947	0.5	243.79999999999947							-2	213.6968253968254																																													-2	248.66666666666666	-2	245.46666666666664													-2	230.74444444444435	-2	230.74444444444435																																																																
194	Aee	aee	0.5	71.73015873015872	0	14.266666666666673			0.5	244.29999999999947	0.5	244.29999999999947	0.5	244.29999999999947							-2	211.6968253968254																																																																																																																									-2	260.66666666666663	-2	258.66666666666663	-2	238.73015873015862	-2	238.73015873015862
195	eiy	eiu			0.5	14.766666666666673			0.5	244.79999999999947	0.5	244.79999999999947	0.5	244.79999999999947							-2	209.6968253968254																																															-2	243.46666666666664													-2	228.74444444444435	-2	228.74444444444435																																																																
196	AOi	aoi	0.4	72.13015873015873	0	14.766666666666673	0.4	273.19999999999925	0.4	245.19999999999948	0.4	245.19999999999948	0.4	245.19999999999948					-2	245.06349206349225	-2	207.6968253968254																																																																																																													-2	272.5079365079365	-2	268.8412698412698													-2	236.73015873015862	-2	236.73015873015862
203	yOe	uoe	0.4	72.53015873015873	0	14.766666666666673	0.4	273.5999999999992	0.4	245.59999999999948	0.4	245.59999999999948	0.4	245.59999999999948					-2	243.06349206349225	-2	205.6968253968254																																																																																																									-2	286	-2	282	-2	270.5079365079365	-2	266.8412698412698									-2	258.66666666666663	-2	256.66666666666663	-2	234.73015873015862	-2	234.73015873015862
204	OOe	ooe	0.4	72.93015873015874	0	14.766666666666673	0.4	273.9999999999992	0.4	245.9999999999995	0.4	245.9999999999995	0.4	245.9999999999995					-2	241.06349206349225	-2	203.6968253968254																																																																																																									-2	284	-2	280	-2	268.5079365079365	-2	264.8412698412698									-2	256.66666666666663	-2	254.66666666666663	-2	232.73015873015862	-2	232.73015873015862
207	ao	AO	0.6666666666666666	73.59682539682541	0	14.766666666666673	-2	271.9999999999992	-2	243.9999999999995	-2	243.9999999999995	-2	243.9999999999995					0.6666666666666666	241.7301587301589	0.6666666666666666	204.36349206349206																																																																																																																																
208	OOe	ooe	0.4	73.99682539682541	0	14.766666666666673	0.4	272.3999999999992	0.4	244.3999999999995	0.4	244.3999999999995	0.4	244.3999999999995					-2	239.7301587301589	-2	202.36349206349206																																																																																																									-2	282	-2	278	-2	266.5079365079365	-2	262.8412698412698									-2	254.66666666666663	-2	252.66666666666663	-2	230.73015873015862	-2	230.73015873015862
210	Oei	oei	0.4	74.39682539682542	0	14.766666666666673	0.4	272.79999999999916	0.4	244.7999999999995	0.4	244.7999999999995	0.4	244.7999999999995					-2	237.7301587301589	-2	200.36349206349206																																																																																																									-2	280	-2	276	-2	264.5079365079365	-2	260.8412698412698									-2	252.66666666666663	-2	250.66666666666663	-2	228.73015873015862	-2	228.73015873015862
212	iu	iy			0.5	15.266666666666673			-2	242.7999999999995	-2	242.7999999999995	-2	242.7999999999995							0.5	200.86349206349206																																																													0.5	229.24444444444435	0.5	229.24444444444435																																																																
220	yei	uei	0.5	74.89682539682542	0	15.266666666666673			0.5	243.2999999999995	0.5	243.2999999999995	0.5	243.2999999999995							-2	198.86349206349206																																																																																																																									-2	250.66666666666663	-2	248.66666666666663	-2	226.73015873015862	-2	226.73015873015862
221	AOe	aoe	0.4	75.29682539682543	0	15.266666666666673	0.4	273.19999999999914	0.4	243.6999999999995	0.4	243.6999999999995	0.4	243.6999999999995					-2	235.7301587301589	-2	196.86349206349206																																																																																																									-2	278	-2	274	-2	262.5079365079365	-2	258.8412698412698									-2	248.66666666666663	-2	246.66666666666663	-2	224.73015873015862	-2	224.73015873015862
222	uo	yO	0.6666666666666666	75.9634920634921	0	15.266666666666673	-2	271.19999999999914	-2	241.6999999999995	-2	241.6999999999995	-2	241.6999999999995					0.6666666666666666	236.39682539682556	0.6666666666666666	197.53015873015872																																																																																																																																
223	oio	OiO	0.18181818181818182	76.14531024531028	0	15.266666666666673	-2	269.19999999999914	-2	239.6999999999995	-2	239.6999999999995	-2	239.6999999999995					0.18181818181818182	236.57864357864375	0.18181818181818182	197.7119769119769																																																									0.18181818181818182	270.4040404040404	0.18181818181818182	264.73737373737373	0.18181818181818182	229.42626262626254	0.18181818181818182	229.42626262626254																																													0.18181818181818182	262.6897546897547	0.18181818181818182	259.023088023088													0.18181818181818182	224.9119769119768	0.18181818181818182	224.9119769119768
225	uia	yiA	0.3333333333333333	76.47864357864361	0	15.266666666666673			-2	237.6999999999995	-2	237.6999999999995	-2	237.6999999999995							0.3333333333333333	198.04531024531025																																																													0.3333333333333333	229.75959595959588	0.3333333333333333	229.75959595959588																																																													0.3333333333333333	225.24531024531015	0.3333333333333333	225.24531024531015
226	uiu	yiy	0.3333333333333333	76.81197691197694	0	15.266666666666673			-2	235.6999999999995	-2	235.6999999999995	-2	235.6999999999995							0.3333333333333333	198.3786435786436																																																													0.3333333333333333	230.09292929292923	0.3333333333333333	230.09292929292923																																																													0.3333333333333333	225.5786435786435	0.3333333333333333	225.5786435786435
227	uao	yAO	0.6666666666666666	77.47864357864361	0	15.266666666666673	-2	267.19999999999914	-2	233.6999999999995	-2	233.6999999999995	-2	233.6999999999995					0.6666666666666666	237.2453102453104	0.6666666666666666	199.04531024531025																																																																																																																																
230	oui	Oyi	0.3333333333333333	77.81197691197694	0	15.266666666666673	-2	265.19999999999914	-2	231.6999999999995	-2	231.6999999999995	-2	231.6999999999995					0.3333333333333333	237.57864357864375	0.3333333333333333	199.3786435786436																																																																																																															0.3333333333333333	259.3564213564213													0.3333333333333333	225.91197691197684	0.3333333333333333	225.91197691197684
235	uoo	yOO	0.6666666666666666	78.47864357864361	0	15.266666666666673	-2	263.19999999999914	-2	229.6999999999995	-2	229.6999999999995	-2	229.6999999999995					0.6666666666666666	238.2453102453104	0.6666666666666666	200.04531024531025																																																																																																																																
237	iAA	iaa			0.5	15.766666666666673			0.5	230.1999999999995	0.5	230.1999999999995	0.5	230.1999999999995							-2	198.04531024531025																																																													-2	228.09292929292923	-2	228.09292929292923																																																																
245	yie	uie	0.5	78.97864357864361	0	15.766666666666673			0.5	230.6999999999995	0.5	230.6999999999995	0.5	230.6999999999995							-2	196.04531024531025																																																																																																																											-2	244.66666666666663	-2	223.91197691197684	-2	223.91197691197684
