trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
584	oEa	oea			1.5555555555555556	123.60037273324356					-2	181.45673158883383	-2	124.8055235285801			1.5555555555555556	215.9290094880762	1.5555555555555556	198.14149264927696	1.5555555555555556	161.5050023007791																																													-2	-53.87347307834361	-2	2.4222395183070677													-2	-48.09712885331353	-2	-73.23154318062511																																									-2	211.00552085416234	-2	125.01414614850404	-2	131.4072818594922	-2	123.98614672848925									-2	26.289738958344053	-2	-14.44527843426657	-2	63.471978209190894	-2	11.303522915418576
588	EE	Ee			1.5555555555555556	125.15592828879912					-2	179.45673158883383	-2	122.8055235285801			1.5555555555555556	217.48456504363173	1.5555555555555556	199.6970482048325	1.5555555555555556	163.06055785633464																																																																																									-2	166.82802470805885	-2	238.98893609084138	-2	127.67325064027946	-2	201.50374268001076									-2	209.00552085416234	-2	123.01414614850404	-2	129.4072818594922	-2	121.98614672848925									-2	24.289738958344053	-2	-16.44527843426657	-2	61.471978209190894	-2	9.303522915418576
601	OA	Oa			1.3846153846153846	126.5405436734145			1.3846153846153846	162.0962703137519	1.3846153846153846	180.84134697344922	1.3846153846153846	124.19013891319548							-2	161.06055785633464													-2	185.92080996500948	-2	141.16463263639756													-2	151.7918479451688	-2	79.99968461270112													-2	-55.87347307834361	-2	0.42223951830706774													-2	-50.09712885331353	-2	-75.23154318062511																																																																
612	AO	Ao			1.4736842105263157	128.01422788394083	1.4736842105263157	215.02692885125012	1.4736842105263157	163.56995452427822	1.4736842105263157	182.31503118397555	1.4736842105263157	125.6638231237218					-2	197.6970482048325	-2	159.06055785633464																									-2	210.44573188414734	-2	107.69059195981782	-2	149.7918479451688	-2	77.99968461270112									-2	105.23821076414609	-2	106.90096208044102	-2	-57.87347307834361	-2	-1.5777604816929323									-2	163.04214462653786	-2	119.6275534666498	-2	-52.09712885331353	-2	-77.23154318062511																																																																
614	OAu	Oau			1.2	129.21422788394082			1.2	164.7699545242782	1.2	183.51503118397554	1.2	126.8638231237218							-2	157.06055785633464													-2	183.92080996500948	-2	139.16463263639756															-2	75.99968461270112															-2	-3.5777604816929323															-2	-79.23154318062511																																																																
617	eo	Eo	0.42857142857142855	218.80585857323285	0	129.21422788394082					0.42857142857142855	183.94360261254695	0.42857142857142855	127.29239455229323			-2	215.48456504363173	-2	195.6970482048325	-2	155.06055785633464																																									0.42857142857142855	105.66678219271752	0.42857142857142855	107.32953350901245	0.42857142857142855	-57.44490164977218	0.42857142857142855	-3.149189053121504									0.42857142857142855	163.47071605510928	0.42857142857142855	120.05612489522123	0.42857142857142855	-51.6685574247421	0.42857142857142855	-78.80297175205368																																																																
620	Oya	Oua			1.2	130.4142278839408			1.2	165.9699545242782	1.2	185.14360261254694	1.2	128.49239455229323							-2	153.06055785633464													-2	181.92080996500948	-2	137.16463263639756															-2	73.99968461270112															-2	-5.149189053121503															-2	-80.80297175205368																																																																
623	EEE	Eee			1.5555555555555556	131.96978343949635					-2	183.14360261254694	-2	126.49239455229323			1.5555555555555556	217.04012059918728	1.5555555555555556	197.25260376038804	1.5555555555555556	154.61611341189018																																																																																									-2	164.82802470805885	-2	236.98893609084138	-2	125.67325064027946	-2	199.50374268001076									-2	207.00552085416234	-2	121.01414614850404	-2	127.4072818594922	-2	119.98614672848925									-2	22.289738958344053	-2	-18.44527843426657	-2	59.471978209190894	-2	7.303522915418576
633	EEE	Eee			1.5555555555555556	133.5253389950519					-2	181.14360261254694	-2	124.49239455229323			1.5555555555555556	218.59567615474282	1.5555555555555556	198.80815931594358	1.5555555555555556	156.17166896744573																																																																																									-2	162.82802470805885	-2	234.98893609084138	-2	123.67325064027946	-2	197.50374268001076									-2	205.00552085416234	-2	119.01414614850404	-2	125.4072818594922	-2	117.98614672848925									-2	20.289738958344053	-2	-20.44527843426657	-2	57.471978209190894	-2	5.303522915418576
634	OAi	Oai			1.4666666666666666	134.99200566171857			1.4666666666666666	167.43662119094486	1.4666666666666666	182.6102692792136	1.4666666666666666	125.9590612189599							-2	154.17166896744573													-2	179.92080996500948	-2	135.16463263639756													-2	147.7918479451688	-2	71.99968461270112													-2	-59.44490164977218	-2	-7.149189053121503													-2	-53.6685574247421	-2	-82.80297175205368																																																													-2	55.471978209190894	-2	3.3035229154185757
640	OOA	Ooa			1.565217391304348	136.5572230530229	1.565217391304348	216.59214624255446	1.565217391304348	169.0018385822492	1.565217391304348	184.17548667051796	1.565217391304348	127.52427861026425					-2	196.80815931594358	-2	152.17166896744573									-2	257.6403640102955	-2	207.21489774381027	-2	177.92080996500948	-2	133.16463263639756									-2	208.44573188414734	-2	105.69059195981782	-2	145.7918479451688	-2	69.99968461270112									-2	103.66678219271752	-2	105.32953350901245	-2	-61.44490164977218	-2	-9.149189053121503									-2	161.47071605510928	-2	118.05612489522123	-2	-55.6685574247421	-2	-84.80297175205368																																																																
652	eaa	Eaa	0.6	219.40585857323285	0	136.5572230530229					0.6	184.77548667051795	0.6	128.12427861026424			-2	216.59567615474282	-2	194.80815931594358	-2	150.17166896744573																																													0.6	-60.844901649772176	0.6	-8.549189053121504													0.6	-55.068557424742096	0.6	-84.20297175205368																																																																
666	OOa	Ooa			1.4736842105263157	138.03090726354924	1.4736842105263157	218.0658304530808	1.4736842105263157	170.47552279277554	1.4736842105263157	186.24917088104428	1.4736842105263157	129.59796282079057					-2	192.80815931594358	-2	148.17166896744573									-2	255.6403640102955	-2	205.21489774381027			-2	131.16463263639756									-2	206.44573188414734	-2	103.69059195981782			-2	67.99968461270112									-2	101.66678219271752	-2	103.32953350901245			-2	-10.549189053121504									-2	159.47071605510928	-2	116.05612489522123			-2	-86.20297175205368																																																																
678	eiu	Eiu	1.3846153846153846	220.79047395784823	0	138.03090726354924					1.3846153846153846	187.63378626565967	1.3846153846153846	130.98257820540596			-2	214.59567615474282	-2	190.80815931594358	-2	146.17166896744573																																															1.3846153846153846	-9.164573668506119																																													-2	121.67325064027946	-2	195.50374268001076													-2	123.4072818594922	-2	115.98614672848925													-2	53.471978209190894	-2	1.3035229154185757
699	eie	Eie	1.6	222.39047395784823	0	138.03090726354924					1.6	189.23378626565966	1.6	132.58257820540595			-2	212.59567615474282	-2	188.80815931594358	-2	144.17166896744573																																																																																											-2	232.98893609084138	-2	119.67325064027946	-2	193.50374268001076											-2	117.01414614850404	-2	121.4072818594922	-2	113.98614672848925											-2	-22.44527843426657	-2	51.471978209190894	-2	-0.6964770845814243
712	oie	Oie	0.6153846153846154	223.00585857323284	0	138.03090726354924	-2	216.0658304530808	-2	168.47552279277554	-2	187.23378626565966	-2	130.58257820540595					0.6153846153846154	189.4235439313282	0.6153846153846154	144.78705358283034																																																																																																											0.6153846153846154	117.62953076388865	0.6153846153846154	122.02266647487681	0.6153846153846154	114.60153134387386											0.6153846153846154	-21.829893818881953	0.6153846153846154	52.08736282457551	0.6153846153846154	-0.0810924691968089
717	EE	Ee			1.5555555555555556	139.58646281910478					-2	185.23378626565966	-2	128.58257820540595			1.5555555555555556	214.15123171029836	1.5555555555555556	190.97909948688374	1.5555555555555556	146.34260913838588																																																																																									-2	160.82802470805885	-2	230.98893609084138	-2	117.67325064027946	-2	191.50374268001076									-2	203.00552085416234	-2	115.62953076388865	-2	120.02266647487681	-2	112.60153134387386									-2	18.289738958344053	-2	-23.829893818881953	-2	50.08736282457551	-2	-2.081092469196809
729	EEu	Eeu			1.6363636363636365	141.2228264554684					-2	183.23378626565966	-2	126.58257820540595			1.6363636363636365	215.787595346662	1.6363636363636365	192.61546312324737	1.6363636363636365	147.9789727747495																																													-2	-62.844901649772176	-2	-11.164573668506119													-2	-57.068557424742096	-2	-88.20297175205368																									-2	158.82802470805885	-2	228.98893609084138	-2	115.67325064027946	-2	189.50374268001076									-2	201.00552085416234	-2	113.62953076388865	-2	118.02266647487681	-2	110.60153134387386									-2	16.289738958344053	-2	-25.829893818881953	-2	48.08736282457551	-2	-4.081092469196809
740	EEa	Eea			1.6363636363636365	142.85919009183203					-2	181.23378626565966	-2	124.58257820540595			1.6363636363636365	217.4239589830256	1.6363636363636365	194.251826759611	1.6363636363636365	149.61533641111313																																													-2	-64.84490164977217	-2	-13.164573668506119													-2	-59.068557424742096	-2	-90.20297175205368																									-2	156.82802470805885	-2	226.98893609084138	-2	113.67325064027946	-2	187.50374268001076									-2	199.00552085416234	-2	111.62953076388865	-2	116.02266647487681	-2	108.60153134387386									-2	14.289738958344053	-2	-27.829893818881953	-2	46.08736282457551	-2	-6.081092469196809
751	EEu	Eeu			1.6363636363636365	144.49555372819566					-2	179.23378626565966	-2	122.58257820540595			1.6363636363636365	219.06032261938924	1.6363636363636365	195.88819039597462	1.6363636363636365	151.25170004747676																																													-2	-66.84490164977217	-2	-15.164573668506119													-2	-61.068557424742096	-2	-92.20297175205368																									-2	154.82802470805885	-2	224.98893609084138	-2	111.67325064027946	-2	185.50374268001076									-2	197.00552085416234	-2	109.62953076388865	-2	114.02266647487681	-2	106.60153134387386									-2	12.289738958344053	-2	-29.829893818881953	-2	44.08736282457551	-2	-8.08109246919681
803	EE	Ee			1.5555555555555556	146.0511092837512					-2	177.23378626565966	-2	120.58257820540595			1.5555555555555556	220.61587817494478	1.5555555555555556	197.44374595153016	1.5555555555555556	152.8072556030323																																																																																									-2	152.82802470805885	-2	222.98893609084138	-2	109.67325064027946	-2	183.50374268001076									-2	195.00552085416234	-2	107.62953076388865	-2	112.02266647487681	-2	104.60153134387386									-2	10.289738958344053	-2	-31.829893818881953	-2	42.08736282457551	-2	-10.08109246919681
837	OOe	Ooe			1.6774193548387097	147.72852863858992	1.6774193548387097	217.7432498079195	1.6774193548387097	170.15294214761425	1.6774193548387097	178.91120562049838	1.6774193548387097	122.25999756024466					-2	195.44374595153016	-2	150.8072556030323									-2	253.6403640102955	-2	203.21489774381027	-2	175.92080996500948	-2	129.16463263639756									-2	204.44573188414734	-2	101.69059195981782	-2	143.7918479451688	-2	65.99968461270112									-2	99.66678219271752	-2	101.32953350901245	-2	-68.84490164977217	-2	-17.16457366850612									-2	157.47071605510928	-2	114.05612489522123	-2	-63.068557424742096	-2	-94.20297175205368																																									-2	193.00552085416234	-2	105.62953076388865	-2	110.02266647487681	-2	102.60153134387386									-2	8.289738958344053	-2	-33.829893818881956	-2	40.08736282457551	-2	-12.08109246919681
844	ea	Ea	0.6	223.60585857323284	0	147.72852863858992					0.6	179.51120562049837	0.6	122.85999756024465			-2	218.61587817494478	-2	193.44374595153016	-2	148.8072556030323																																													0.6	-68.24490164977217	0.6	-16.564573668506117													0.6	-62.468557424742094	0.6	-93.60297175205369																																																																
852	OAu	Oau			1.2	148.9285286385899			1.2	171.35294214761424	1.2	180.71120562049836	1.2	124.05999756024465							-2	146.8072556030323													-2	173.92080996500948	-2	127.16463263639756															-2	63.99968461270112															-2	-18.564573668506117															-2	-95.60297175205369																																																																
884	OO	Oo			1.565217391304348	150.49374602989425	1.565217391304348	219.30846719922386	1.565217391304348	172.9181595389186	1.565217391304348	182.2764230118027	1.565217391304348	125.625214951549					-2	191.44374595153016	-2	144.8072556030323									-2	251.6403640102955	-2	201.21489774381027	-2	171.92080996500948	-2	125.16463263639756									-2	202.44573188414734	-2	99.69059195981782	-2	141.7918479451688	-2	61.99968461270112									-2	97.66678219271752	-2	99.32953350901245	-2	-70.24490164977217	-2	-20.564573668506117									-2	155.47071605510928	-2	112.05612489522123	-2	-64.4685574247421	-2	-97.60297175205369																																																																
905	OOi	Ooi			1.6296296296296295	152.12337565952387	1.6296296296296295	220.93809682885347	1.6296296296296295	174.5477891685482	1.6296296296296295	183.90605264143232	1.6296296296296295	127.25484458117863					-2	189.44374595153016	-2	142.8072556030323									-2	249.6403640102955	-2	199.21489774381027	-2	169.92080996500948	-2	123.16463263639756									-2	200.44573188414734	-2	97.69059195981782	-2	139.7918479451688	-2	59.99968461270112									-2	95.66678219271752	-2	97.32953350901245	-2	-72.24490164977217	-2	-22.564573668506117									-2	153.47071605510928	-2	110.05612489522123	-2	-66.4685574247421	-2	-99.60297175205369																																													-2	108.02266647487681	-2	100.60153134387386													-2	38.08736282457551	-2	-14.08109246919681
923	oae	Oae	1.263157894736842	224.8690164679697	0	152.12337565952387	-2	218.93809682885347	-2	172.5477891685482	-2	181.90605264143232	-2	125.25484458117863					1.263157894736842	190.706903846267	1.263157894736842	144.07041349776915													-2	167.92080996500948	-2	121.16463263639756													-2	137.7918479451688	-2	57.99968461270112													-2	-74.24490164977217	-2	-24.564573668506117													-2	-68.4685574247421	-2	-101.60297175205369																																											1.263157894736842	106.89268865862549			1.263157894736842	101.8646892386107											1.263157894736842	-32.566735924145114			1.263157894736842	-12.817934574459967
928	EaE	Eae			1.4285714285714286	153.5519470880953					-2	179.90605264143232	-2	123.25484458117863			1.4285714285714286	220.0444496035162	1.4285714285714286	192.13547527483843	1.4285714285714286	145.49898492634057																																																																																											-2	220.98893609084138			-2	181.50374268001076											-2	104.89268865862549			-2	99.8646892386107									-2	6.289738958344053	-2	-34.566735924145114	-2	36.08736282457551	-2	-14.817934574459967
942	EEo	Eeo			1.6923076923076923	155.24425478040297					-2	177.90605264143232	-2	121.25484458117863			1.6923076923076923	221.73675729582388	1.6923076923076923	193.8277829671461	1.6923076923076923	147.19129261864825																																									-2	93.66678219271752	-2	95.32953350901245	-2	-76.24490164977217	-2	-26.564573668506117									-2	151.47071605510928	-2	108.05612489522123	-2	-70.4685574247421	-2	-103.60297175205369																									-2	150.82802470805885	-2	218.98893609084138	-2	107.67325064027946	-2	179.50374268001076									-2	191.00552085416234	-2	102.89268865862549	-2	106.02266647487681	-2	97.8646892386107									-2	4.289738958344053	-2	-36.566735924145114	-2	34.08736282457551	-2	-16.81793457445997
952	OO	Oo			1.565217391304348	156.8094721717073	1.565217391304348	220.50331422015782	1.565217391304348	174.11300655985255	1.565217391304348	179.47127003273667	1.565217391304348	122.82006197248297					-2	191.8277829671461	-2	145.19129261864825									-2	247.6403640102955	-2	197.21489774381027	-2	165.92080996500948	-2	119.16463263639756									-2	198.44573188414734	-2	95.69059195981782	-2	135.7918479451688	-2	55.99968461270112									-2	91.66678219271752	-2	93.32953350901245	-2	-78.24490164977217	-2	-28.564573668506117									-2	149.47071605510928	-2	106.05612489522123	-2	-72.4685574247421	-2	-105.60297175205369																																																																
961	eui	Eui	0.9230769230769231	225.79209339104662	0	156.8094721717073					0.9230769230769231	180.3943469558136	0.9230769230769231	123.7431388955599			-2	219.73675729582388	-2	189.8277829671461	-2	143.19129261864825																																													0.9230769230769231	-77.32182472669525	0.9230769230769231	-27.641496745429194													0.9230769230769231	-71.54548050166518	0.9230769230769231	-104.67989482897677																															-2	177.50374268001076															-2	95.8646892386107															-2	-18.81793457445997
984	OOe	Ooe			1.6774193548387097	158.48689152654603	1.6774193548387097	222.18073357499654	1.6774193548387097	175.79042591469127	1.6774193548387097	182.07176631065232	1.6774193548387097	125.4205582503986					-2	187.8277829671461	-2	141.19129261864825									-2	245.6403640102955	-2	195.21489774381027	-2	163.92080996500948	-2	117.16463263639756									-2	196.44573188414734	-2	93.69059195981782	-2	133.7918479451688	-2	53.99968461270112									-2	89.66678219271752	-2	91.32953350901245	-2	-79.32182472669525	-2	-29.641496745429194									-2	147.47071605510928	-2	104.05612489522123	-2	-73.54548050166518	-2	-106.67989482897677																																									-2	189.00552085416234	-2	100.89268865862549	-2	104.02266647487681	-2	93.8646892386107									-2	2.289738958344053	-2	-38.566735924145114	-2	32.08736282457551	-2	-20.81793457445997
1001	EoE	Eoe			1.5	159.98689152654603					-2	180.07176631065232	-2	123.4205582503986			1.5	221.23675729582388	1.5	189.3277829671461	1.5	142.69129261864825																																																																																											-2	216.98893609084138			-2	175.50374268001076									-2	187.00552085416234	-2	98.89268865862549	-2	102.02266647487681	-2	91.8646892386107									-2	0.28973895834405283	-2	-40.566735924145114	-2	30.087362824575507	-2	-22.81793457445997
1011	OOu	Oou			1.4736842105263157	161.46057573707236	1.4736842105263157	223.65441778552287	1.4736842105263157	177.2641101252176	1.4736842105263157	181.54545052117865	1.4736842105263157	124.89424246092491					-2	187.3277829671461	-2	140.69129261864825									-2	243.6403640102955	-2	193.21489774381027			-2	115.16463263639756									-2	194.44573188414734	-2	91.69059195981782			-2	51.99968461270112									-2	87.66678219271752	-2	89.32953350901245			-2	-31.641496745429194									-2	145.47071605510928	-2	102.05612489522123			-2	-108.67989482897677																																																																
1063	oi	Oi	0.7272727272727273	226.51936611831934	0	161.46057573707236	-2	221.65441778552287	-2	175.2641101252176	-2	179.54545052117865	-2	122.89424246092491					0.7272727272727273	188.05505569441883	0.7272727272727273	141.41856534592097																																																																																																													0.7272727272727273	102.74993920214955	0.7272727272727273	92.59196196588343													0.7272727272727273	30.814635551848234	0.7272727272727273	-22.090661847187242
1113	eea	Eea	1.6666666666666667	228.186032784986	0	161.46057573707236					1.6666666666666667	181.2121171878453	1.6666666666666667	124.56090912759159			-2	219.23675729582388	-2	186.05505569441883	-2	139.41856534592097																																																																																									-2	148.82802470805885	-2	214.98893609084138	-2	105.67325064027946	-2	173.50374268001076									-2	185.00552085416234	-2	96.89268865862549	-2	100.74993920214955	-2	90.59196196588343									-2	-1.7102610416559472	-2	-42.566735924145114	-2	28.814635551848234	-2	-24.090661847187242
1205	OOe	Ooe			1.6774193548387097	163.13799509191108	1.6774193548387097	223.33183714036159	1.6774193548387097	176.94152948005632	1.6774193548387097	182.88953654268403	1.6774193548387097	126.23832848243029					-2	184.05505569441883	-2	137.41856534592097									-2	241.6403640102955	-2	191.21489774381027	-2	161.92080996500948	-2	113.16463263639756									-2	192.44573188414734	-2	89.69059195981782	-2	131.7918479451688	-2	49.99968461270112									-2	85.66678219271752	-2	87.32953350901245	-2	-81.32182472669525	-2	-33.641496745429194									-2	143.47071605510928	-2	100.05612489522123	-2	-75.54548050166518	-2	-110.67989482897677																																									-2	183.00552085416234	-2	94.89268865862549	-2	98.74993920214955	-2	88.59196196588343									-2	-3.710261041655947	-2	-44.566735924145114	-2	26.814635551848234	-2	-26.090661847187242
1282	EEa	Eea			1.6363636363636365	164.7743587282747					-2	180.88953654268403	-2	124.23832848243029			1.6363636363636365	220.8731209321875	1.6363636363636365	185.69141933078245	1.6363636363636365	139.0549289822846																																													-2	-83.32182472669525	-2	-35.641496745429194													-2	-77.54548050166518	-2	-112.67989482897677																									-2	146.82802470805885	-2	212.98893609084138	-2	103.67325064027946	-2	171.50374268001076									-2	181.00552085416234	-2	92.89268865862549	-2	96.74993920214955	-2	86.59196196588343									-2	-5.710261041655947	-2	-46.566735924145114	-2	24.814635551848234	-2	-28.090661847187242
1305	OO	Oo			1.565217391304348	166.33957611957905	1.565217391304348	224.89705453166593	1.565217391304348	178.50674687136066	1.565217391304348	182.45475393398837	1.565217391304348	125.80354587373463					-2	183.69141933078245	-2	137.0549289822846									-2	239.6403640102955	-2	189.21489774381027	-2	159.92080996500948	-2	111.16463263639756									-2	190.44573188414734	-2	87.69059195981782	-2	129.7918479451688	-2	47.99968461270112									-2	83.66678219271752	-2	85.32953350901245	-2	-85.32182472669525	-2	-37.641496745429194									-2	141.47071605510928	-2	98.05612489522123	-2	-79.54548050166518	-2	-114.67989482897677																																																																
1322	OOi	Ooi			1.6296296296296295	167.96920574920867	1.6296296296296295	226.52668416129555	1.6296296296296295	180.13637650099028	1.6296296296296295	184.084383563618	1.6296296296296295	127.43317550336427					-2	181.69141933078245	-2	135.0549289822846									-2	237.6403640102955	-2	187.21489774381027	-2	157.92080996500948	-2	109.16463263639756									-2	188.44573188414734	-2	85.69059195981782	-2	127.7918479451688	-2	45.99968461270112									-2	81.66678219271752	-2	83.32953350901245	-2	-87.32182472669525	-2	-39.641496745429194									-2	139.47071605510928	-2	96.05612489522123	-2	-81.54548050166518	-2	-116.67989482897677																																													-2	94.74993920214955	-2	84.59196196588343													-2	22.814635551848234	-2	-30.090661847187242
1325	ooe	Ooe	1.4814814814814814	229.6675142664675	0	167.96920574920867	-2	224.52668416129555	-2	178.13637650099028	-2	182.084383563618	-2	125.43317550336427					1.4814814814814814	183.17290081226395	1.4814814814814814	136.5364104637661									-2	235.6403640102955	-2	185.21489774381027	-2	155.92080996500948	-2	107.16463263639756									-2	186.44573188414734	-2	83.69059195981782	-2	125.7918479451688	-2	43.99968461270112									-2	79.66678219271752	-2	81.32953350901245	-2	-89.32182472669525	-2	-41.641496745429194									-2	137.47071605510928	-2	94.05612489522123	-2	-83.54548050166518	-2	-118.67989482897677																																											1.4814814814814814	94.37417014010697			1.4814814814814814	86.07344344736491											1.4814814814814814	-45.08525444266363			1.4814814814814814	-28.60918036570576
1327	OOO	Ooo			1.565217391304348	169.534423140513	1.565217391304348	226.0919015525999	1.565217391304348	179.70159389229462	1.565217391304348	183.64960095492233	1.565217391304348	126.99839289466861					-2	181.17290081226395	-2	134.5364104637661									-2	233.6403640102955	-2	183.21489774381027	-2	153.92080996500948	-2	105.16463263639756									-2	184.44573188414734	-2	81.69059195981782	-2	123.7918479451688	-2	41.99968461270112									-2	77.66678219271752	-2	79.32953350901245	-2	-91.32182472669525	-2	-43.641496745429194									-2	135.47071605510928	-2	92.05612489522123	-2	-85.54548050166518	-2	-120.67989482897677																																																																
1335	ouu	Ouu	1.6	231.2675142664675	0	169.534423140513	-2	224.0919015525999	-2	177.70159389229462	-2	181.64960095492233	-2	124.99839289466861					1.6	182.77290081226394	1.6	136.13641046376608													-2	151.92080996500948	-2	103.16463263639756													-2	121.7918479451688	-2	39.99968461270112													-2	-93.32182472669525	-2	-45.641496745429194													-2	-87.54548050166518	-2	-122.67989482897677																																																																
1340	OO	Oo			1.565217391304348	171.09964053181736	1.565217391304348	225.65711894390424	1.565217391304348	179.26681128359897	1.565217391304348	183.21481834622668	1.565217391304348	126.56361028597296					-2	180.77290081226394	-2	134.13641046376608									-2	231.6403640102955	-2	181.21489774381027	-2	149.92080996500948	-2	101.16463263639756									-2	182.44573188414734	-2	79.69059195981782	-2	119.7918479451688	-2	37.99968461270112									-2	75.66678219271752	-2	77.32953350901245	-2	-95.32182472669525	-2	-47.641496745429194									-2	133.47071605510928	-2	90.05612489522123	-2	-89.54548050166518	-2	-124.67989482897677																																																																
1351	oao	Oao	1.6842105263157894	232.95172479278327	0	171.09964053181736	-2	223.65711894390424	-2	177.26681128359897	-2	181.21481834622668	-2	124.56361028597296					1.6842105263157894	182.45711133857972	1.6842105263157894	135.82062099008186											-2	179.21489774381027	-2	147.92080996500948	-2	99.16463263639756											-2	77.69059195981782	-2	117.7918479451688	-2	35.99968461270112											-2	75.32953350901245	-2	-97.32182472669525	-2	-49.641496745429194											-2	88.05612489522123	-2	-91.54548050166518	-2	-126.67989482897677																																																																
1378	OOa	Ooa			1.4736842105263157	172.5733247423437	1.4736842105263157	225.13080315443057	1.4736842105263157	178.7404954941253	1.4736842105263157	182.688502556753	1.4736842105263157	126.03729449649927					-2	180.45711133857972	-2	133.82062099008186									-2	229.6403640102955	-2	177.21489774381027			-2	97.16463263639756									-2	180.44573188414734	-2	75.69059195981782			-2	33.99968461270112									-2	73.66678219271752	-2	73.32953350901245			-2	-51.641496745429194									-2	131.47071605510928	-2	86.05612489522123			-2	-128.67989482897678																																																																
1382	OOe	Ooe			1.6774193548387097	174.2507440971824	1.6774193548387097	226.80822250926929	1.6774193548387097	180.41791484896402	1.6774193548387097	184.36592191159173	1.6774193548387097	127.71471385133798					-2	178.45711133857972	-2	131.82062099008186									-2	227.6403640102955	-2	175.21489774381027	-2	145.92080996500948	-2	95.16463263639756									-2	178.44573188414734	-2	73.69059195981782	-2	115.7918479451688	-2	31.999684612701117									-2	71.66678219271752	-2	71.32953350901245	-2	-99.32182472669525	-2	-53.641496745429194									-2	129.47071605510928	-2	84.05612489522123	-2	-93.54548050166518	-2	-130.67989482897678																																									-2	179.00552085416234	-2	92.37417014010697	-2	92.74993920214955	-2	84.07344344736491									-2	-7.710261041655947	-2	-47.08525444266363	-2	20.814635551848234	-2	-30.60918036570576
1419	OO	Oo			1.565217391304348	175.81596148848675	1.565217391304348	228.37343990057363	1.565217391304348	181.98313224026836	1.565217391304348	185.93113930289607	1.565217391304348	129.27993124264233					-2	176.45711133857972	-2	129.82062099008186									-2	225.6403640102955	-2	173.21489774381027	-2	143.92080996500948	-2	93.16463263639756									-2	176.44573188414734	-2	71.69059195981782	-2	113.7918479451688	-2	29.999684612701117									-2	69.66678219271752	-2	69.32953350901245	-2	-101.32182472669525	-2	-55.641496745429194									-2	127.47071605510928	-2	82.05612489522123	-2	-95.54548050166518	-2	-132.67989482897678																																																																
1514	oue	Oue	1.263157894736842	234.21488268752012	0	175.81596148848675	-2	226.37343990057363	-2	179.98313224026836	-2	183.93113930289607	-2	127.27993124264233					1.263157894736842	177.72026923331657	1.263157894736842	131.0837788848187													-2	141.92080996500948	-2	91.16463263639756													-2	111.7918479451688	-2	27.999684612701117													-2	-103.32182472669525	-2	-57.641496745429194													-2	-97.54548050166518	-2	-134.67989482897678																																											1.263157894736842	93.6373280348438			1.263157894736842	85.33660134210174											1.263157894736842	-45.82209654792679			1.263157894736842	-29.34602247096892
1620	OOi	Ooi			1.6296296296296295	177.44559111811637	1.6296296296296295	228.00306953020325	1.6296296296296295	181.61276186989798	1.6296296296296295	185.5607689325257	1.6296296296296295	128.90956087227195					-2	175.72026923331657	-2	129.0837788848187									-2	223.6403640102955	-2	171.21489774381027	-2	139.92080996500948	-2	89.16463263639756									-2	174.44573188414734	-2	69.69059195981782	-2	109.7918479451688	-2	25.999684612701117									-2	67.66678219271752	-2	67.32953350901245	-2	-105.32182472669525	-2	-59.641496745429194									-2	125.47071605510928	-2	80.05612489522123	-2	-99.54548050166518	-2	-136.67989482897678																																													-2	90.74993920214955	-2	83.33660134210174													-2	18.814635551848234	-2	-31.34602247096892
1988	oui	Oui	1.411764705882353	235.62664739340246	0	177.44559111811637	-2	226.00306953020325	-2	179.61276186989798	-2	183.5607689325257	-2	126.90956087227195					1.411764705882353	177.13203393919892	1.411764705882353	130.49554359070106													-2	137.92080996500948	-2	87.16463263639756													-2	107.7918479451688	-2	23.999684612701117													-2	-107.32182472669525	-2	-61.641496745429194													-2	-101.54548050166518	-2	-138.67989482897678																																															1.411764705882353	84.74836604798409															1.411764705882353	-29.934257765086567
