trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
956	iai	iAi			0.2857142857142857	31.693722943722914			-2	19.739393939394354	-2	48.330303030303554	-2	20.211688311688796							0.2857142857142857	35.79040404040446																																																													0.2857142857142857	17.816233766233808	0.2857142857142857	29.179870129870196																																																													0.2857142857142857	31.72655122655125	0.2857142857142857	37.090187590187625
957	iOe	ioE			0.3333333333333333	32.027056277056246	0.3333333333333333	47.09090909090893	0.3333333333333333	20.072727272727686	0.3333333333333333	48.66363636363689	0.3333333333333333	20.54502164502213			-2	15.301010101010355	-2	-5.419985569985256	-2	33.79040404040446																																																							-2	64.01818181818183	-2	41.791991341991356	-2	35.51493506493507	-2	15.816233766233808	-2	27.179870129870196																																																																
965	II	Ii			0.3333333333333333	32.36038961038958							-2	18.54502164502213	0.3333333333333333	85.75757575757595	0.3333333333333333	15.63434343434369	0.3333333333333333	-5.086652236651923	0.3333333333333333	34.1237373737378																																																																													-2	81.54545454545455	-2	73.81818181818181													-2	61.27272727272728	-2	56.040404040404056													-2	54.18484848484849	-2	49.22525252525252													-2	29.72655122655125	-2	35.090187590187625
973	iai	iAi			0.2857142857142857	32.64610389610387			-2	18.072727272727686	-2	46.66363636363689	-2	16.54502164502213							0.2857142857142857	34.40945165945208																																																													0.2857142857142857	16.101948051948092	0.2857142857142857	27.46558441558448																																																													0.2857142857142857	30.012265512265536	0.2857142857142857	35.37590187590191
974	ieO	iEo			0.3333333333333333	32.9794372294372	0.3333333333333333	47.424242424242266	0.3333333333333333	18.40606060606102	0.3333333333333333	46.996969696970226	0.3333333333333333	16.87835497835546			-2	13.63434343434369	-2	-7.086652236651923	-2	32.40945165945208																																																					-2	73.27272727272728	-2	62.01818181818183	-2	39.791991341991356	-2	33.51493506493507	-2	14.101948051948092	-2	25.46558441558448																																																																
1013	iaa	iAA			0.4	33.3794372294372			-2	16.40606060606102	-2	44.996969696970226	-2	14.87835497835546							0.4	32.80945165945208																																																													0.4	14.501948051948093	0.4	25.86558441558448																																																																
1017	iuo	iyO			0.2857142857142857	33.665151515151486	-2	45.424242424242266	-2	14.406060606061018	-2	42.996969696970226	-2	12.87835497835546					0.2857142857142857	-6.800937950937637	0.2857142857142857	33.095165945166364																																																											0.2857142857142857	33.80064935064935	0.2857142857142857	14.787662337662379	0.2857142857142857	26.151298701298764																																																																
1039	iie	iiE			0.5	34.165151515151486					0.5	43.496969696970226	0.5	13.37835497835546			-2	11.63434343434369	-2	-8.800937950937637	-2	31.095165945166364																																																					-2	71.27272727272728	-2	60.01818181818183	-2	37.791991341991356	-2	31.80064935064935	-2	12.787662337662379	-2	24.151298701298764																																																																
1042	iei	iEi			0.5	34.665151515151486					0.5	43.996969696970226	0.5	13.87835497835546			-2	9.63434343434369	-2	-10.800937950937637	-2	29.095165945166364																																																					-2	69.27272727272728	-2	58.01818181818183	-2	35.791991341991356	-2	29.80064935064935	-2	10.787662337662379	-2	22.151298701298764																													-2	59.27272727272728	-2	54.040404040404056													-2	52.18484848484849	-2	47.22525252525252													-2	28.012265512265536	-2	33.37590187590191
1059	ioa	iOA			0.25	34.915151515151486	-2	43.424242424242266	-2	12.406060606061018	-2	41.996969696970226	-2	11.87835497835546					0.25	-10.550937950937637	0.25	29.345165945166364																																																									0.25	36.041991341991356	0.25	30.05064935064935	0.25	11.037662337662379	0.25	22.401298701298764																																																																
1106	iOe	ioE			0.3333333333333333	35.24848484848482	0.3333333333333333	43.7575757575756	0.3333333333333333	12.739393939394352	0.3333333333333333	42.33030303030356	0.3333333333333333	12.211688311688794			-2	7.634343434343689	-2	-12.550937950937637	-2	27.345165945166364																																																							-2	56.01818181818183	-2	34.041991341991356	-2	28.05064935064935	-2	9.037662337662379	-2	20.401298701298764																																																																
1110	iai	iAi			0.2857142857142857	35.534199134199106			-2	10.739393939394352	-2	40.33030303030356	-2	10.211688311688794							0.2857142857142857	27.63088023088065																																																													0.2857142857142857	9.323376623376666	0.2857142857142857	20.68701298701305																																																													0.2857142857142857	28.29797979797982	0.2857142857142857	33.661616161616195
1119	iai	iAi			0.2857142857142857	35.81991341991339			-2	8.739393939394352	-2	38.33030303030356	-2	8.211688311688794							0.2857142857142857	27.916594516594934																																																													0.2857142857142857	9.609090909090952	0.2857142857142857	20.972727272727333																																																													0.2857142857142857	28.583694083694105	0.2857142857142857	33.94733044733048
1128	iie	iiE			0.5	36.31991341991339					0.5	38.83030303030356	0.5	8.711688311688794			-2	5.634343434343689	-2	-14.550937950937637	-2	25.916594516594934																																																					-2	67.27272727272728	-2	54.01818181818183	-2	32.041991341991356	-2	26.05064935064935	-2	7.609090909090952	-2	18.972727272727333																																																																
1132	iOe	ioE			0.3333333333333333	36.65324675324673	0.3333333333333333	44.09090909090894	0.3333333333333333	9.072727272727686	0.3333333333333333	39.1636363636369	0.3333333333333333	9.045021645022128			-2	3.6343434343436893	-2	-16.550937950937637	-2	23.916594516594934																																																							-2	52.01818181818183	-2	30.041991341991356	-2	24.05064935064935	-2	5.609090909090952	-2	16.972727272727333																																																																
1133	iau	iAy			0.4	37.053246753246725			-2	7.072727272727686	-2	37.1636363636369	-2	7.045021645022128							0.4	24.316594516594932																																																													0.4	6.009090909090952	0.4	17.37272727272733																																																																
1151	io	iO			0.25	37.303246753246725	-2	42.09090909090894	-2	5.072727272727686	-2	35.1636363636369	-2	5.045021645022128					0.25	-16.300937950937637	0.25	24.566594516594932																																																									0.25	30.291991341991356	0.25	24.30064935064935	0.25	6.259090909090952	0.25	17.62272727272733																																																																
1184	iio	iiO			0.25	37.553246753246725	-2	40.09090909090894	-2	3.072727272727686	-2	33.1636363636369	-2	3.0450216450221284					0.25	-16.050937950937637	0.25	24.816594516594932																																																									0.25	30.541991341991356	0.25	24.55064935064935	0.25	6.509090909090952	0.25	17.87272727272733																																																																
1200	iye	iuE			0.4	37.953246753246724			0.4	3.472727272727686	0.4	33.563636363636896	0.4	3.4450216450221283			-2	1.6343434343436893	-2	-18.050937950937637	-2	22.816594516594932																																																							-2	50.01818181818183			-2	22.55064935064935	-2	4.509090909090952	-2	15.872727272727332																																																																
1216	iOe	ioE			0.3333333333333333	38.28658008658006	0.3333333333333333	40.42424242424227	0.3333333333333333	3.8060606060610196	0.3333333333333333	33.89696969697023	0.3333333333333333	3.7783549783554617			-2	-0.36565656565631066	-2	-20.050937950937637	-2	20.816594516594932																																																							-2	48.01818181818183	-2	28.541991341991356	-2	20.55064935064935	-2	2.5090909090909523	-2	13.872727272727332																																																																
1233	iau	iAy			0.4	38.68658008658006			-2	1.8060606060610196	-2	31.89696969697023	-2	1.7783549783554617							0.4	21.21659451659493																																																													0.4	2.9090909090909522	0.4	14.272727272727332																																																																
1240	iOi	ioi			0.3333333333333333	39.019913419913394	0.3333333333333333	40.75757575757561	0.3333333333333333	2.139393939394353	0.3333333333333333	32.23030303030357	0.3333333333333333	2.1116883116887952					-2	-22.050937950937637	-2	19.21659451659493																																																									-2	26.541991341991356	-2	18.55064935064935	-2	0.9090909090909522	-2	12.272727272727332																																													-2	50.18484848484849	-2	45.22525252525252													-2	26.583694083694105	-2	31.94733044733048
1289	iOi	ioi			0.3333333333333333	39.35324675324673	0.3333333333333333	41.090909090908944	0.3333333333333333	2.4727272727276866	0.3333333333333333	32.5636363636369	0.3333333333333333	2.4450216450221287					-2	-24.050937950937637	-2	17.21659451659493																																																									-2	24.541991341991356	-2	16.55064935064935	-2	-1.0909090909090478	-2	10.272727272727332																																													-2	48.18484848484849	-2	43.22525252525252													-2	24.583694083694105	-2	29.94733044733048
1299	iye	iuE			0.4	39.75324675324673			0.4	2.8727272727276865	0.4	32.9636363636369	0.4	2.8450216450221286			-2	-2.3656565656563107	-2	-26.050937950937637	-2	15.216594516594931																																																							-2	46.01818181818183			-2	14.550649350649351	-2	-3.0909090909090478	-2	8.272727272727332																																																																
1321	ioa	iOA			0.25	40.00324675324673	-2	39.090909090908944	-2	0.8727272727276865	-2	30.9636363636369	-2	0.8450216450221286					0.25	-25.800937950937637	0.25	15.466594516594931																																																									0.25	24.791991341991356	0.25	14.800649350649351	0.25	-2.8409090909090478	0.25	8.522727272727332																																																																
1323	iie	iiE			0.5	40.50324675324673					0.5	31.4636363636369	0.5	1.3450216450221286			-2	-4.365656565656311	-2	-27.800937950937637	-2	13.466594516594931																																																					-2	65.27272727272728	-2	44.01818181818183	-2	22.791991341991356	-2	12.800649350649351	-2	-4.840909090909047	-2	6.522727272727332																																																																
1392	ieA	iEa			0.4	40.90324675324673			0.4	1.2727272727276864	0.4	31.8636363636369	0.4	1.7450216450221285			-2	-6.365656565656311	-2	-29.800937950937637	-2	11.466594516594931																																																					-2	63.27272727272728	-2	42.01818181818183	-2	20.791991341991356	-2	10.800649350649351	-2	-6.840909090909047	-2	4.522727272727332																																																																
1396	iye	iuE			0.4	41.303246753246725			0.4	1.6727272727276863	0.4	32.2636363636369	0.4	2.1450216450221284			-2	-8.36565656565631	-2	-31.800937950937637	-2	9.466594516594931																																																							-2	40.01818181818183			-2	8.800649350649351	-2	-8.840909090909047	-2	2.522727272727332																																																																
1413	ieA	IEa	0.4	91.7992784992786	0	41.303246753246725			0.4	2.072727272727686	0.4	32.6636363636369	0.4	2.5450216450221284	-2	83.75757575757595	-2	-10.36565656565631	-2	-33.80093795093764	-2	7.466594516594931																																																																																																																																
1414	ioa	iOA			0.25	41.553246753246725	-2	37.090909090908944	-2	0.0727272727276862	-2	30.663636363636897	-2	0.5450216450221284					0.25	-33.55093795093764	0.25	7.716594516594931																																																									0.25	21.041991341991356	0.25	9.050649350649351	0.25	-8.590909090909047	0.25	2.772727272727332																																																																
1453	iia	Iia	0.6666666666666666	92.46594516594527	0	41.553246753246725							0.6666666666666666	1.2116883116887949	-2	81.75757575757595	-2	-12.36565656565631	-2	-35.55093795093764	-2	5.716594516594931																																																																													-2	79.54545454545455	-2	71.81818181818181													-2	57.27272727272728	-2	52.040404040404056													-2	46.18484848484849	-2	41.22525252525252													-2	22.583694083694105	-2	27.94733044733048
1465	iOi	ioi			0.3333333333333333	41.88658008658006	0.3333333333333333	37.42424242424228	0.3333333333333333	0.4060606060610195	0.3333333333333333	30.99696969697023	0.3333333333333333	1.5450216450221281					-2	-37.55093795093764	-2	3.716594516594931																																																									-2	19.041991341991356	-2	7.050649350649351	-2	-10.590909090909047	-2	0.772727272727332																																													-2	44.18484848484849	-2	39.22525252525252													-2	20.583694083694105	-2	25.94733044733048
1495	iio	iiO			0.25	42.13658008658006	-2	35.42424242424228	-2	-1.5939393939389805	-2	28.99696969697023	-2	-0.45497835497787187					0.25	-37.30093795093764	0.25	3.966594516594931																																																									0.25	19.291991341991356	0.25	7.300649350649351	0.25	-10.340909090909047	0.25	1.022727272727332																																																																
1528	iei	iEi			0.5	42.63658008658006					0.5	29.49696969697023	0.5	0.04502164502212813			-2	-14.36565656565631	-2	-39.30093795093764	-2	1.966594516594931																																																					-2	61.27272727272728	-2	38.01818181818183	-2	17.291991341991356	-2	5.300649350649351	-2	-12.340909090909047	-2	-0.977272727272668																													-2	55.27272727272728	-2	50.040404040404056													-2	42.18484848484849	-2	37.22525252525252													-2	18.583694083694105	-2	23.94733044733048
1532	ie	iE			0.5	43.13658008658006					0.5	29.99696969697023	0.5	0.5450216450221281			-2	-16.36565656565631	-2	-41.30093795093764	-2	-0.03340548340506899																																																					-2	59.27272727272728	-2	36.01818181818183	-2	15.291991341991356	-2	3.3006493506493513	-2	-14.340909090909047	-2	-2.977272727272668																																																																
1545	ie	iE			0.5	43.63658008658006					0.5	30.49696969697023	0.5	1.0450216450221281			-2	-18.36565656565631	-2	-43.30093795093764	-2	-2.033405483405069																																																					-2	57.27272727272728	-2	34.01818181818183	-2	13.291991341991356	-2	1.3006493506493513	-2	-16.340909090909047	-2	-4.977272727272668																																																																
1547	iie	iiE			0.5	44.13658008658006					0.5	30.99696969697023	0.5	1.5450216450221281			-2	-20.36565656565631	-2	-45.30093795093764	-2	-4.033405483405069																																																					-2	55.27272727272728	-2	32.01818181818183	-2	11.291991341991356	-2	-0.6993506493506487	-2	-18.340909090909047	-2	-6.977272727272668																																																																
1558	II	Ii			0.3333333333333333	44.4699134199134							-2	-0.45497835497787187	0.3333333333333333	82.09090909090928	0.3333333333333333	-20.032323232322977	0.3333333333333333	-44.9676046176043	0.3333333333333333	-3.7000721500717355																																																																													-2	77.54545454545455	-2	69.81818181818181													-2	53.27272727272728	-2	48.040404040404056													-2	40.18484848484849	-2	35.22525252525252													-2	16.583694083694105	-2	21.94733044733048
1622	iie	iiE			0.5	44.9699134199134					0.5	31.49696969697023	0.5	0.04502164502212813			-2	-22.032323232322977	-2	-46.9676046176043	-2	-5.700072150071735																																																					-2	53.27272727272728	-2	30.01818181818183	-2	9.291991341991356	-2	-2.6993506493506487	-2	-20.340909090909047	-2	-8.977272727272668																																																																
1654	iie	iiE			0.5	45.4699134199134					0.5	31.99696969697023	0.5	0.5450216450221281			-2	-24.032323232322977	-2	-48.9676046176043	-2	-7.700072150071735																																																					-2	51.27272727272728	-2	28.01818181818183	-2	7.291991341991356	-2	-4.699350649350649	-2	-22.340909090909047	-2	-10.977272727272668																																																																
1689	ie	iE			0.5	45.9699134199134					0.5	32.496969696970226	0.5	1.0450216450221281			-2	-26.032323232322977	-2	-50.9676046176043	-2	-9.700072150071735																																																					-2	49.27272727272728	-2	26.01818181818183	-2	5.291991341991356	-2	-6.699350649350649	-2	-24.340909090909047	-2	-12.977272727272668																																																																
1721	iee	iEE			0.5	46.4699134199134					0.5	32.996969696970226	0.5	1.5450216450221281			-2	-28.032323232322977	-2	-52.9676046176043	-2	-11.700072150071735																																																					-2	47.27272727272728	-2	24.01818181818183	-2	3.2919913419913556	-2	-8.699350649350649	-2	-26.340909090909047	-2	-14.977272727272668																																																																
1931	ieA	iEa			0.4	46.869913419913395			0.4	-1.1939393939389804	0.4	33.396969696970224	0.4	1.9450216450221283			-2	-30.032323232322977	-2	-54.9676046176043	-2	-13.700072150071735																																																					-2	45.27272727272728	-2	22.01818181818183	-2	1.2919913419913556	-2	-10.699350649350649	-2	-28.340909090909047	-2	-16.97727272727267																																																																
2063	II	Ii			0.3333333333333333	47.20324675324673							-2	-0.054978354977871735	0.3333333333333333	82.4242424242426	0.3333333333333333	-29.698989898989645	0.3333333333333333	-54.634271284270966	0.3333333333333333	-13.366738816738401																																																																													-2	75.54545454545455	-2	67.81818181818181													-2	51.27272727272728	-2	46.040404040404056													-2	38.18484848484849	-2	33.22525252525252													-2	14.583694083694105	-2	19.94733044733048
2268	iei	iEi			0.5	47.70324675324673					0.5	33.896969696970224	0.5	0.44502164502212826			-2	-31.698989898989645	-2	-56.634271284270966	-2	-15.366738816738401																																																					-2	43.27272727272728	-2	20.01818181818183	-2	-0.7080086580086444	-2	-12.699350649350649	-2	-30.340909090909047	-2	-18.97727272727267																													-2	49.27272727272728	-2	44.040404040404056													-2	36.18484848484849	-2	31.22525252525252													-2	12.583694083694105	-2	17.94733044733048
3421	iei	iEi			0.5	48.20324675324673					0.5	34.396969696970224	0.5	0.9450216450221283			-2	-33.698989898989645	-2	-58.634271284270966	-2	-17.3667388167384																																																					-2	41.27272727272728	-2	18.01818181818183	-2	-2.7080086580086444	-2	-14.699350649350649	-2	-32.34090909090905	-2	-20.97727272727267																													-2	47.27272727272728	-2	42.040404040404056													-2	34.18484848484849	-2	29.22525252525252													-2	10.583694083694105	-2	15.94733044733048
3517	iei	iEi			0.5	48.70324675324673					0.5	34.896969696970224	0.5	1.4450216450221283			-2	-35.698989898989645	-2	-60.634271284270966	-2	-19.3667388167384																																																					-2	39.27272727272728	-2	16.01818181818183	-2	-4.708008658008644	-2	-16.69935064935065	-2	-34.34090909090905	-2	-22.97727272727267																													-2	45.27272727272728	-2	40.040404040404056													-2	32.18484848484849	-2	27.22525252525252													-2	8.583694083694105	-2	13.94733044733048
7207	iei	iEi			0.05	48.75324675324673					0.05	34.94696969697022	0.05	1.4950216450221283			-0.2	-35.89898989898965	-0.2	-60.83427128427097	-0.2	-19.5667388167384																																																					-0.2	39.07272727272728	-0.2	15.81818181818183	-0.2	-4.908008658008645	-0.2	-16.899350649350648	-0.2	-34.540909090909054	-0.2	-23.17727272727267																													-0.2	45.07272727272728	-0.2	39.84040404040405													-0.2	31.984848484848488	-0.2	27.025252525252522													-0.2	8.383694083694106	-0.2	13.74733044733048
7326	iei	iEi			0.05	48.803246753246725					0.05	34.99696969697022	0.05	1.5450216450221284			-0.2	-36.09898989898965	-0.2	-61.03427128427097	-0.2	-19.7667388167384																																																					-0.2	38.872727272727275	-0.2	15.618181818181831	-0.2	-5.108008658008645	-0.2	-17.099350649350647	-0.2	-34.74090909090906	-0.2	-23.37727272727267																													-0.2	44.872727272727275	-0.2	39.64040404040405													-0.2	31.78484848484849	-0.2	26.825252525252523													-0.2	8.183694083694107	-0.2	13.54733044733048
13260	iei	iEi			0.005	48.80824675324673					0.005	35.00196969697022	0.005	1.5500216450221282			-0.02	-36.11898989898965	-0.02	-61.054271284270975	-0.02	-19.7867388167384																																																					-0.02	38.85272727272727	-0.02	15.598181818181832	-0.02	-5.128008658008644	-0.02	-17.119350649350647	-0.02	-34.76090909090906	-0.02	-23.397272727272668																													-0.02	44.85272727272727	-0.02	39.62040404040405													-0.02	31.76484848484849	-0.02	26.805252525252524													-0.02	8.163694083694107	-0.02	13.527330447330481
16467	IIa	Iia			0.0003333333333333333	48.80858008658006							-0.002	1.5480216450221282	0.0003333333333333333	82.42457575757594	0.0003333333333333333	-36.11865656565632	0.0003333333333333333	-61.053937950937645	0.0003333333333333333	-19.786405483405066																																																													-0.002	-34.76290909090906	-0.002	-23.399272727272667													-0.002	75.54345454545455	-0.002	67.81618181818182													-0.002	44.85072727272727	-0.002	39.618404040404045													-0.002	31.76284848484849	-0.002	26.803252525252525													-0.002	8.161694083694107	-0.002	13.52533044733048
TOTAL				92.46594516594527		48.80858008658006		35.42424242424228		-1.1939393939389804		35.00196969697022		1.5480216450221282		82.42457575757594		-36.11865656565632		-61.053937950937645		-19.786405483405066		101.9090909090909		102.72727272727273		103.81818181818181		105.45454545454545		105.72727272727273		108.18181818181819		109.54545454545455		113.63636363636364		105.72727272727273		107.63636363636364		111.45454545454545		115.27272727272728		117.18181818181819		122.9090909090909		128.63636363636363		138.1818181818182		107.63636363636364		109.81818181818181		115.27272727272728		119.63636363636364		122.9090909090909		129.45454545454547		138.1818181818182		149.0909090909091		109.54545454545455		111.81818181818181		38.85272727272727		15.598181818181832		-5.128008658008644		-17.119350649350647		-34.76290909090906		-23.399272727272667		101.9090909090909		102.72727272727273		105.72727272727273		107.63636363636364		107.63636363636364		109.81818181818181		75.54345454545455		67.81618181818182		103.81818181818181		105.45454545454545		111.45454545454545		115.27272727272728		115.27272727272728		119.63636363636364		44.85072727272727		39.618404040404045		105.72727272727273		108.18181818181819		117.18181818181819		122.9090909090909		122.9090909090909		129.45454545454547		31.76284848484849		26.803252525252525		109.54545454545455		113.63636363636364		128.63636363636363		138.1818181818182		138.1818181818182		149.0909090909091		8.161694083694107		13.52533044733048
