trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14753	iui	iyi			-0.02	18.731195304695312			-0.02	-25.07638938838936	-0.02	5.75798645798653	-0.02	-12.194467310467227							0.008888888888888889	-1.3522518037518736																																																													0.008888888888888889	-0.7106492396492976	0.008888888888888889	-0.7106492396492976																																																													0.008888888888888889	13.983939393939425	0.008888888888888889	13.983939393939425
14761	iou	iOy					-0.02	10.041301365301397	-0.02	-25.09638938838936	-0.02	5.737986457986531	-0.02	-12.214467310467226					0.008	-5.91615656565659	0.008	-1.3442518037518736																																																									0.008	5.1679510489510765	0.008	3.6198904428904264	0.008	-0.7026492396492976	0.008	-0.7026492396492976																																																																
14785	iAe	iaE							0.013999999999999999	-25.08238938838936	0.013999999999999999	5.751986457986531	0.013999999999999999	-12.200467310467227			-0.02	-11.688338383838383	-0.02	-5.93615656565659	-0.02	-1.3642518037518736																																																							-0.02	2.6916480186480256			-0.02	3.5998904428904264	-0.02	-0.7226492396492976	-0.02	-0.7226492396492976																																																																
14809	iuo	iyO					-0.02	10.021301365301397	-0.02	-25.10238938838936	-0.02	5.731986457986531	-0.02	-12.220467310467226					0.008888888888888889	-5.927267676767701	0.008888888888888889	-1.3553629148629847																																																											0.008888888888888889	3.6087793317793153	0.008888888888888889	-0.7137603507604088	0.008888888888888889	-0.7137603507604088																																																																
14846	iuo	Iuo	0.008	95.84182461982458	0.008	18.73919530469531							0.008	-12.212467310467227	-0.02	86.99267094017095	-0.02	-11.708338383838383	-0.02	-5.947267676767701	-0.02	-1.3753629148629847																																																											0.008	3.6167793317793153	0.008	-0.7057603507604088	0.008	-0.7057603507604088																																																																
14876	iiu	iiy			-0.02	18.71919530469531			-0.02	-25.122389388389358	-0.02	5.711986457986532	-0.02	-12.232467310467227							0.011428571428571429	-1.3639343434344133																																																													0.011428571428571429	-0.6943317793318373	0.011428571428571429	-0.6943317793318373																																																																
14928	iao	iAO					-0.02	10.001301365301398	-0.02	-25.142389388389358	-0.02	5.691986457986532	-0.02	-12.252467310467226					0.008888888888888889	-5.938378787878812	0.008888888888888889	-1.3550454545455244																																																											0.008888888888888889	3.6256682206682043	0.008888888888888889	-0.6854428904429485	0.008888888888888889	-0.6854428904429485																																																																
14934	iuu	iyy							-0.02	-25.162389388389357	-0.02	5.671986457986533	-0.02	-12.272467310467226							0.01	-1.3450454545455244																																																													0.01	-0.6754428904429485	0.01	-0.6754428904429485																																																																
14940	iee	iEE									0.016363636363636365	5.688350094350169	0.016363636363636365	-12.25610367410359			-0.02	-11.728338383838382	-0.02	-5.958378787878812	-0.02	-1.3650454545455244																																																					-0.02	11.333041958041994	-0.02	2.6716480186480256	-0.02	5.147951048951077	-0.02	3.6056682206682042	-0.02	-0.6954428904429485	-0.02	-0.6954428904429485																																																																
14988	iee	iEE									0.016363636363636365	5.704713730713806	0.016363636363636365	-12.239740037739955			-0.02	-11.748338383838382	-0.02	-5.978378787878811	-0.02	-1.3850454545455244																																																					-0.02	11.313041958041994	-0.02	2.6516480186480256	-0.02	5.127951048951077	-0.02	3.5856682206682042	-0.02	-0.7154428904429485	-0.02	-0.7154428904429485																																																																
14996	iei	iEi			-0.02	18.699195304695312					0.017777777777777778	5.722491508491584	0.017777777777777778	-12.221962259962178			-0.02	-11.768338383838381	-0.02	-5.998378787878811	-0.02	-1.4050454545455244																																																					-0.02	11.293041958041995	-0.02	2.6316480186480256	-0.02	5.107951048951078	-0.02	3.565668220668204	-0.02	-0.7354428904429485	-0.02	-0.7354428904429485																													-0.02	54.67333333333327	-0.02	46.67333333333327													-0.02	32.12666666666654	-0.02	28.853939393939417													-0.02	13.963939393939425	-0.02	13.963939393939425
15120	iOi	ioi			0.0013333333333333333	18.700528638028647	0.0013333333333333333	10.002634698634731	0.0013333333333333333	-25.161056055056022	0.0013333333333333333	5.723824841824917	0.0013333333333333333	-12.220628926628844					-0.002	-6.000378787878811	-0.002	-1.4070454545455244																																																									-0.002	5.105951048951078	-0.002	3.5636682206682044	-0.002	-0.7374428904429485	-0.002	-0.7374428904429485																																													-0.002	32.124666666666535	-0.002	28.851939393939418													-0.002	13.961939393939424	-0.002	13.961939393939424
15139	iau	iAy							-0.002	-25.16305605505602	-0.002	5.721824841824917	-0.002	-12.222628926628845							0.001	-1.4060454545455245																																																													0.001	-0.7364428904429485	0.001	-0.7364428904429485																																																																
15191	iou	iOy					-0.002	10.00063469863473	-0.002	-25.16505605505602	-0.002	5.719824841824917	-0.002	-12.224628926628846					0.0008	-5.999578787878811	0.0008	-1.4052454545455246																																																									0.0008	5.106751048951078	0.0008	3.5644682206682043	0.0008	-0.7356428904429485	0.0008	-0.7356428904429485																																																																
15270	iie	iiE			-0.002	18.698528638028648					0.0016666666666666668	5.721491508491584	0.0016666666666666668	-12.222962259962179			-0.002	-11.770338383838382	-0.002	-6.0015787878788105	-0.002	-1.4072454545455246																																																					-0.002	11.291041958041994	-0.002	2.6296480186480258	-0.002	5.104751048951078	-0.002	3.5624682206682046	-0.002	-0.7376428904429485	-0.002	-0.7376428904429485																																																																
15409	iao	iAO					-0.002	9.99863469863473	-0.002	-25.16705605505602	-0.002	5.7194915084915845	-0.002	-12.22496225996218					0.0008888888888888888	-6.000689898989922	0.0008888888888888888	-1.4063565656566357																																																											0.0008888888888888888	3.5633571095570935	0.0008888888888888888	-0.7367540015540596	0.0008888888888888888	-0.7367540015540596																																																																
15502	iAi	iai			-0.002	18.69652863802865			0.0013333333333333333	-25.165722721722684	0.0013333333333333333	5.720824841824918	0.0013333333333333333	-12.223628926628846							-0.002	-1.4083565656566357																																																													-0.002	-0.7387540015540596	-0.002	-0.7387540015540596																																																													-0.002	13.959939393939424	-0.002	13.959939393939424
15530	iua	iyA							-0.002	-25.167722721722683	-0.002	5.718824841824918	-0.002	-12.225628926628847							0.001	-1.4073565656566358																																																													0.001	-0.7377540015540596	0.001	-0.7377540015540596																																																																
15540	iyi	iui			-0.002	18.69452863802865			0.0013333333333333333	-25.166389388389348	0.0013333333333333333	5.720158175158251	0.0013333333333333333	-12.224295593295514							-0.002	-1.4093565656566358																																																													-0.002	-0.7397540015540596	-0.002	-0.7397540015540596																																																													-0.002	13.957939393939423	-0.002	13.957939393939423
15700	iei	iEi			-0.002	18.69252863802865					0.0017777777777777776	5.721935952936029	0.0017777777777777776	-12.222517815517737			-0.002	-11.772338383838383	-0.002	-6.002689898989922	-0.002	-1.4113565656566358																																																					-0.002	11.289041958041993	-0.002	2.627648018648026	-0.002	5.102751048951078	-0.002	3.5613571095570937	-0.002	-0.7417540015540596	-0.002	-0.7417540015540596																													-0.002	54.671333333333266	-0.002	46.671333333333266													-0.002	32.12266666666653	-0.002	28.84993939393942													-0.002	13.955939393939422	-0.002	13.955939393939422
15735	iOi	ioi			0.0013333333333333333	18.693861971361986	0.0013333333333333333	9.999968031968063	0.0013333333333333333	-25.165056055056013	0.0013333333333333333	5.723269286269362	0.0013333333333333333	-12.221184482184404					-0.002	-6.004689898989922	-0.002	-1.4133565656566358																																																									-0.002	5.100751048951079	-0.002	3.559357109557094	-0.002	-0.7437540015540596	-0.002	-0.7437540015540596																																													-0.002	32.12066666666653	-0.002	28.84793939393942													-0.002	13.953939393939422	-0.002	13.953939393939422
15791	ioE	iOe					-0.002	9.997968031968062	-0.002	-25.167056055056012	-0.002	5.721269286269362	-0.002	-12.223184482184404			0.0006666666666666666	-11.771671717171715	0.0006666666666666666	-6.004023232323255	0.0006666666666666666	-1.4126898989899692																																																							0.0006666666666666666	2.6283146853146926	0.0006666666666666666	5.101417715617745	0.0006666666666666666	3.5600237762237605	0.0006666666666666666	-0.7430873348873929	0.0006666666666666666	-0.7430873348873929																																																																
15797	iOi	ioi			0.0013333333333333333	18.69519530469532	0.0013333333333333333	9.999301365301395	0.0013333333333333333	-25.165722721722677	0.0013333333333333333	5.722602619602696	0.0013333333333333333	-12.221851148851071					-0.002	-6.006023232323255	-0.002	-1.4146898989899692																																																									-0.002	5.099417715617745	-0.002	3.5580237762237608	-0.002	-0.7450873348873929	-0.002	-0.7450873348873929																																													-0.002	32.11866666666653	-0.002	28.84593939393942													-0.002	13.951939393939421	-0.002	13.951939393939421
15855	iei	iEi			0.0016666666666666668	18.696861971361987					0.0016666666666666668	5.7242692862693625	0.0016666666666666668	-12.220184482184404			-0.002	-11.773671717171716	-0.002	-6.0080232323232545	-0.002	-1.4166898989899692																																																					-0.002	11.287041958041993	-0.002	2.626314685314693	-0.002	5.097417715617746	-0.002	3.556023776223761	-0.002	-0.7470873348873929	-0.002	-0.7470873348873929																													-0.002	54.66933333333326	-0.002	46.66933333333326													-0.002	32.116666666666525	-0.002	28.843939393939422													-0.002	13.94993939393942	-0.002	13.94993939393942
15888	iuo	iyO			0.0008	18.69766197136199	-0.002	9.997301365301395	-0.002	-25.167722721722676	-0.002	5.722269286269363	-0.002	-12.222184482184405					0.0008	-6.007223232323255	0.0008	-1.4158898989899693																																																											0.0008	3.556823776223761	0.0008	-0.7462873348873929	0.0008	-0.7462873348873929																																																																
15958	iau	iAy							-0.002	-25.169722721722675	-0.002	5.720269286269363	-0.002	-12.224184482184405							0.001	-1.4148898989899694																																																													0.001	-0.7452873348873928	0.001	-0.7452873348873928																																																																
15964	ioo	iOO					-0.002	9.995301365301394	-0.002	-25.171722721722674	-0.002	5.718269286269363	-0.002	-12.226184482184406					0.0008	-6.006423232323255	0.0008	-1.4140898989899695																																																									0.0008	5.0982177156177455	0.0008	3.557623776223761	0.0008	-0.7444873348873928	0.0008	-0.7444873348873928																																																																
16072	ioE	iOe					-0.002	9.993301365301393	-0.002	-25.173722721722672	-0.002	5.716269286269363	-0.002	-12.228184482184407			0.0006666666666666666	-11.773005050505049	0.0006666666666666666	-6.005756565656588	0.0006666666666666666	-1.413423232323303																																																							0.0006666666666666666	2.6269813519813594	0.0006666666666666666	5.098884382284412	0.0006666666666666666	3.5582904428904274	0.0006666666666666666	-0.7438206682207261	0.0006666666666666666	-0.7438206682207261																																																																
16094	iOi	ioi			-0.002	18.69566197136199	0.0014666666666666667	9.99476803196806	0.0014666666666666667	-25.172256055056007	0.0014666666666666667	5.71773595293603	0.0014666666666666667	-12.22671781551774					-0.002	-6.007756565656588	-0.002	-1.415423232323303																																																									-0.002	5.096884382284412	-0.002	3.5562904428904276	-0.002	-0.7458206682207261	-0.002	-0.7458206682207261																																													-0.002	32.11466666666652	-0.002	28.841939393939423													-0.002	13.94793939393942	-0.002	13.94793939393942
16096	ioE	iOe					-0.002	9.99276803196806	-0.002	-25.174256055056006	-0.002	5.71573595293603	-0.002	-12.22871781551774			0.0006666666666666666	-11.772338383838381	0.0006666666666666666	-6.007089898989921	0.0006666666666666666	-1.4147565656566363																																																							0.0006666666666666666	2.627648018648026	0.0006666666666666666	5.097551048951079	0.0006666666666666666	3.556957109557094	0.0006666666666666666	-0.7451540015540594	0.0006666666666666666	-0.7451540015540594																																																																
16112	iiO	iio			-0.002	18.69366197136199	0.0012727272727272728	9.994040759240788	0.0012727272727272728	-25.172983327783278	0.0012727272727272728	5.717008680208758	0.0012727272727272728	-12.227445088245013					-0.002	-6.009089898989921	-0.002	-1.4167565656566363																																																									-0.002	5.095551048951079	-0.002	3.5549571095570944	-0.002	-0.7471540015540594	-0.002	-0.7471540015540594																																																																
16160	iou	iOy					-0.002	9.992040759240787	-0.002	-25.174983327783277	-0.002	5.715008680208758	-0.002	-12.229445088245013					0.0008	-6.008289898989921	0.0008	-1.4159565656566364																																																									0.0008	5.096351048951079	0.0008	3.5557571095570943	0.0008	-0.7463540015540594	0.0008	-0.7463540015540594																																																																
16227	iuu	iyy							-0.002	-25.176983327783276	-0.002	5.713008680208758	-0.002	-12.231445088245014							0.001	-1.4149565656566365																																																													0.001	-0.7453540015540594	0.001	-0.7453540015540594																																																																
16270	iaa	iAA							-0.002	-25.178983327783275	-0.002	5.711008680208758	-0.002	-12.233445088245015							0.001	-1.4139565656566366																																																													0.001	-0.7443540015540594	0.001	-0.7443540015540594																																																																
16272	iuo	iyO					-0.002	9.990040759240786	-0.002	-25.180983327783274	-0.002	5.7090086802087585	-0.002	-12.235445088245015					0.0008888888888888888	-6.007401010101033	0.0008888888888888888	-1.4130676767677477																																																											0.0008888888888888888	3.5566459984459833	0.0008888888888888888	-0.7434651126651705	0.0008888888888888888	-0.7434651126651705																																																																
16277	iao	iAO					-0.002	9.988040759240786	-0.002	-25.182983327783273	-0.002	5.707008680208759	-0.002	-12.237445088245016					0.0008888888888888888	-6.006512121212144	0.0008888888888888888	-1.4121787878788588																																																											0.0008888888888888888	3.557534887334872	0.0008888888888888888	-0.7425762237762815	0.0008888888888888888	-0.7425762237762815																																																																
16297	iee	iEE									0.0016363636363636365	5.708645043845122	0.0016363636363636365	-12.235808724608653			-0.002	-11.774338383838382	-0.002	-6.008512121212144	-0.002	-1.4141787878788588																																																					-0.002	11.285041958041992	-0.002	2.625648018648026	-0.002	5.094351048951079	-0.002	3.5555348873348724	-0.002	-0.7445762237762815	-0.002	-0.7445762237762815																																																																
16347	ieA	iEa							0.0015	-25.181483327783273	0.0015	5.710145043845122	0.0015	-12.234308724608653			-0.002	-11.776338383838382	-0.002	-6.010512121212144	-0.002	-1.4161787878788588																																																					-0.002	11.283041958041991	-0.002	2.6236480186480264	-0.002	5.0923510489510795	-0.002	3.5535348873348727	-0.002	-0.7465762237762815	-0.002	-0.7465762237762815																																																																
16353	iOi	ioi			0.0013333333333333333	18.694995304695325	0.0013333333333333333	9.989374092574119	0.0013333333333333333	-25.180149994449938	0.0013333333333333333	5.711478377178455	0.0013333333333333333	-12.23297539127532					-0.002	-6.0125121212121435	-0.002	-1.4181787878788588																																																									-0.002	5.09035104895108	-0.002	3.551534887334873	-0.002	-0.7485762237762815	-0.002	-0.7485762237762815																																													-0.002	32.11266666666652	-0.002	28.839939393939424													-0.002	13.945939393939419	-0.002	13.945939393939419
16398	iiE	iie			-0.002	18.692995304695327					-0.002	5.709478377178455	-0.002	-12.23497539127532			0.0005	-11.775838383838382	0.0005	-6.012012121212144	0.0005	-1.4176787878788588																																																					0.0005	11.283541958041992	0.0005	2.6241480186480266	0.0005	5.090851048951079	0.0005	3.552034887334873	0.0005	-0.7480762237762816	0.0005	-0.7480762237762816																																																																
16401	iye	iuE							0.0014	-25.178749994449937	0.0014	5.710878377178456	0.0014	-12.23357539127532			-0.002	-11.777838383838382	-0.002	-6.014012121212144	-0.002	-1.4196787878788588																																																							-0.002	2.622148018648027			-0.002	3.5500348873348733	-0.002	-0.7500762237762816	-0.002	-0.7500762237762816																																																																
16470	iey	iEu							0.0015	-25.177249994449937	0.0015	5.712378377178456	0.0015	-12.23207539127532			-0.002	-11.779838383838383	-0.002	-6.016012121212143	-0.002	-1.4216787878788588																																																					-0.002	11.281541958041991	-0.002	2.620148018648027	-0.002	5.08885104895108	-0.002	3.5480348873348735	-0.002	-0.7520762237762816	-0.002	-0.7520762237762816																																																																
16480	iee	iEE									0.0016363636363636365	5.714014740814819	0.0016363636363636365	-12.230439027638957			-0.002	-11.781838383838384	-0.002	-6.018012121212143	-0.002	-1.4236787878788588																																																					-0.002	11.27954195804199	-0.002	2.6181480186480273	-0.002	5.08685104895108	-0.002	3.5460348873348737	-0.002	-0.7540762237762816	-0.002	-0.7540762237762816																																																																
16481	iiy	iiu			-0.002	18.690995304695328			0.0011428571428571427	-25.17610713730708	0.0011428571428571427	5.715157597957676	0.0011428571428571427	-12.229296170496099							-0.002	-1.4256787878788588																																																													-0.002	-0.7560762237762816	-0.002	-0.7560762237762816																																																																
16491	iOi	ioi			0.0013333333333333333	18.692328638028663	0.0013333333333333333	9.990707425907452	0.0013333333333333333	-25.174773803973746	0.0013333333333333333	5.716490931291009	0.0013333333333333333	-12.227962837162766					-0.002	-6.020012121212143	-0.002	-1.4276787878788588																																																									-0.002	5.08485104895108	-0.002	3.544034887334874	-0.002	-0.7580762237762816	-0.002	-0.7580762237762816																																													-0.002	32.11066666666652	-0.002	28.837939393939426													-0.002	13.943939393939418	-0.002	13.943939393939418
16500	ioa	iOA					-0.002	9.988707425907451	-0.002	-25.176773803973745	-0.002	5.714490931291009	-0.002	-12.229962837162766					0.0008	-6.019212121212143	0.0008	-1.426878787878859																																																									0.0008	5.08565104895108	0.0008	3.544834887334874	0.0008	-0.7572762237762816	0.0008	-0.7572762237762816																																																																
16559	iaa	iAA							-0.002	-25.178773803973744	-0.002	5.7124909312910095	-0.002	-12.231962837162767							0.001	-1.425878787878859																																																													0.001	-0.7562762237762816	0.001	-0.7562762237762816																																																																
16598	iuu	iyy							-0.002	-25.180773803973743	-0.002	5.71049093129101	-0.002	-12.233962837162768							0.001	-1.4248787878788591																																																													0.001	-0.7552762237762816	0.001	-0.7552762237762816																																																																
16610	ieA	iEa							0.0015	-25.179273803973743	0.0015	5.71199093129101	0.0015	-12.232462837162767			-0.002	-11.783838383838384	-0.002	-6.021212121212143	-0.002	-1.4268787878788591																																																					-0.002	11.27754195804199	-0.002	2.6161480186480275	-0.002	5.08365104895108	-0.002	3.542834887334874	-0.002	-0.7572762237762816	-0.002	-0.7572762237762816																																																																
16657	iey	iEu							0.0015	-25.177773803973743	0.0015	5.71349093129101	0.0015	-12.230962837162767			-0.002	-11.785838383838385	-0.002	-6.0232121212121426	-0.002	-1.4288787878788591																																																					-0.002	11.27554195804199	-0.002	2.6141480186480277	-0.002	5.08165104895108	-0.002	3.5408348873348743	-0.002	-0.7592762237762816	-0.002	-0.7592762237762816																																																																
16686	iia	iiA			-0.002	18.690328638028664			-0.002	-25.17977380397374	-0.002	5.71149093129101	-0.002	-12.232962837162768							0.0011428571428571427	-1.427735930736002																																																													0.0011428571428571427	-0.7581333666334245	0.0011428571428571427	-0.7581333666334245																																																																
16700	iaE	iAe							-0.002	-25.18177380397374	-0.002	5.70949093129101	-0.002	-12.234962837162769			0.0006	-11.785238383838385	0.0006	-6.022612121212142	0.0006	-1.427135930736002																																																							0.0006	2.6147480186480276			0.0006	3.541434887334874	0.0006	-0.7575333666334244	0.0006	-0.7575333666334244																																																																
16867	iaa	iAA							-0.002	-25.18377380397374	-0.002	5.7074909312910105	-0.002	-12.23696283716277							0.001	-1.4261359307360022																																																													0.001	-0.7565333666334244	0.001	-0.7565333666334244																																																																
16945	ioE	iOe					-0.002	9.98670742590745	-0.002	-25.18577380397374	-0.002	5.705490931291011	-0.002	-12.23896283716277			0.0006666666666666666	-11.784571717171717	0.0006666666666666666	-6.021945454545476	0.0006666666666666666	-1.4254692640693356																																																							0.0006666666666666666	2.6154146853146942	0.0006666666666666666	5.082317715617747	0.0006666666666666666	3.542101554001541	0.0006666666666666666	-0.7558666999667577	0.0006666666666666666	-0.7558666999667577																																																																
16992	iiE	iie			-0.002	18.688328638028665					-0.002	5.703490931291011	-0.002	-12.24096283716277			0.0005	-11.784071717171717	0.0005	-6.021445454545476	0.0005	-1.4249692640693357																																																					0.0005	11.27604195804199	0.0005	2.6159146853146944	0.0005	5.082817715617747	0.0005	3.542601554001541	0.0005	-0.7553666999667578	0.0005	-0.7553666999667578																																																																
17032	iey	iEu							0.0015	-25.18427380397374	0.0015	5.704990931291011	0.0015	-12.23946283716277			-0.002	-11.786071717171717	-0.002	-6.023445454545476	-0.002	-1.4269692640693357																																																					-0.002	11.27404195804199	-0.002	2.6139146853146946	-0.002	5.080817715617747	-0.002	3.540601554001541	-0.002	-0.7573666999667578	-0.002	-0.7573666999667578																																																																
17156	iey	IEu	0.0011111111111111111	95.8429357309357	-0.002	18.686328638028666			0.0011111111111111111	-25.183162692862627	0.0011111111111111111	5.706102042402122	0.0011111111111111111	-12.23835172605166	-0.002	86.99067094017096	-0.002	-11.788071717171718	-0.002	-6.025445454545475	-0.002	-1.4289692640693357																																																																																																																																
17192	ieA	iEa							0.0015	-25.181662692862627	0.0015	5.707602042402122	0.0015	-12.23685172605166			-0.002	-11.790071717171719	-0.002	-6.027445454545475	-0.002	-1.4309692640693357																																																					-0.002	11.272041958041989	-0.002	2.611914685314695	-0.002	5.078817715617747	-0.002	3.5386015540015414	-0.002	-0.7593666999667578	-0.002	-0.7593666999667578																																																																
17225	iaE	iAe							-0.002	-25.183662692862626	-0.002	5.7056020424021225	-0.002	-12.23885172605166			0.0006	-11.789471717171718	0.0006	-6.026845454545475	0.0006	-1.4303692640693357																																																							0.0006	2.6125146853146948			0.0006	3.5392015540015413	0.0006	-0.7587666999667577	0.0006	-0.7587666999667577																																																																
17247	iei	iEi			-0.002	18.684328638028667					0.0017777777777777776	5.7073798201799	0.0017777777777777776	-12.237073948273883			-0.002	-11.791471717171719	-0.002	-6.028845454545475	-0.002	-1.4323692640693357																																																					-0.002	11.270041958041988	-0.002	2.610514685314695	-0.002	5.076817715617747	-0.002	3.5372015540015416	-0.002	-0.7607666999667577	-0.002	-0.7607666999667577																													-0.002	54.66733333333326	-0.002	46.66733333333326													-0.002	32.108666666666515	-0.002	28.835939393939427													-0.002	13.941939393939418	-0.002	13.941939393939418
17281	iey	iEu							0.0015	-25.182162692862626	0.0015	5.7088798201799005	0.0015	-12.235573948273883			-0.002	-11.79347171717172	-0.002	-6.030845454545474	-0.002	-1.4343692640693357																																																					-0.002	11.268041958041987	-0.002	2.608514685314695	-0.002	5.074817715617748	-0.002	3.535201554001542	-0.002	-0.7627666999667577	-0.002	-0.7627666999667577																																																																
17292	iao	iAO					-0.002	9.98470742590745	-0.002	-25.184162692862625	-0.002	5.706879820179901	-0.002	-12.237573948273884					0.0008888888888888888	-6.029956565656586	0.0008888888888888888	-1.4334803751804468																																																											0.0008888888888888888	3.5360904428904307	0.0008888888888888888	-0.7618778110778688	0.0008888888888888888	-0.7618778110778688																																																																
17306	iOi	ioi			0.0013333333333333333	18.685661971362002	0.0013333333333333333	9.986040759240783	0.0013333333333333333	-25.18282935952929	0.0013333333333333333	5.708213153513234	0.0013333333333333333	-12.23624061494055					-0.002	-6.031956565656586	-0.002	-1.4354803751804468																																																									-0.002	5.072817715617748	-0.002	3.534090442890431	-0.002	-0.7638778110778688	-0.002	-0.7638778110778688																																													-0.002	32.10666666666651	-0.002	28.833939393939428													-0.002	13.939939393939417	-0.002	13.939939393939417
17325	iee	iEE									0.0016363636363636365	5.709849517149597	0.0016363636363636365	-12.234604251304187			-0.002	-11.79547171717172	-0.002	-6.0339565656565854	-0.002	-1.4374803751804468																																																					-0.002	11.266041958041987	-0.002	2.6065146853146954	-0.002	5.070817715617748	-0.002	3.532090442890431	-0.002	-0.7658778110778688	-0.002	-0.7658778110778688																																																																
17349	iou	iOy					-0.002	9.984040759240782	-0.002	-25.18482935952929	-0.002	5.707849517149597	-0.002	-12.236604251304188					0.0008	-6.0331565656565855	0.0008	-1.436680375180447																																																									0.0008	5.071617715617748	0.0008	3.532890442890431	0.0008	-0.7650778110778688	0.0008	-0.7650778110778688																																																																
17374	iiA	iia			-0.002	18.683661971362003			0.0011428571428571427	-25.183686502386433	0.0011428571428571427	5.708992374292454	0.0011428571428571427	-12.23546139416133							-0.002	-1.438680375180447																																																													-0.002	-0.7670778110778688	-0.002	-0.7670778110778688																																																																
17458	ioo	iOO					-0.002	9.982040759240782	-0.002	-25.18568650238643	-0.002	5.706992374292454	-0.002	-12.23746139416133					0.0008	-6.032356565656586	0.0008	-1.437880375180447																																																									0.0008	5.072417715617748	0.0008	3.533690442890431	0.0008	-0.7662778110778687	0.0008	-0.7662778110778687																																																																
17462	iAi	iai			-0.002	18.681661971362004			0.0013333333333333333	-25.184353169053097	0.0013333333333333333	5.708325707625788	0.0013333333333333333	-12.236128060827998							-0.002	-1.439880375180447																																																													-0.002	-0.7682778110778687	-0.002	-0.7682778110778687																																																													-0.002	13.937939393939416	-0.002	13.937939393939416
17489	iaa	iAA							-0.002	-25.186353169053096	-0.002	5.706325707625788	-0.002	-12.238128060827998							0.001	-1.438880375180447																																																													0.001	-0.7672778110778687	0.001	-0.7672778110778687																																																																
17491	iua	iyA							-0.002	-25.188353169053094	-0.002	5.704325707625788	-0.002	-12.240128060827999							0.001	-1.4378803751804472																																																													0.001	-0.7662778110778687	0.001	-0.7662778110778687																																																																
17559	iua	iyA							-0.002	-25.190353169053093	-0.002	5.702325707625788	-0.002	-12.242128060828							0.001	-1.4368803751804473																																																													0.001	-0.7652778110778687	0.001	-0.7652778110778687																																																																
17628	iOi	ioi			0.0013333333333333333	18.68299530469534	0.0013333333333333333	9.983374092574115	0.0013333333333333333	-25.18901983571976	0.0013333333333333333	5.7036590409591215	0.0013333333333333333	-12.240794727494666					-0.002	-6.034356565656585	-0.002	-1.4388803751804473																																																									-0.002	5.070417715617748	-0.002	3.531690442890431	-0.002	-0.7672778110778687	-0.002	-0.7672778110778687																																													-0.002	32.10466666666651	-0.002	28.83193939393943													-0.002	13.935939393939416	-0.002	13.935939393939416
17681	iuu	iyy							-0.002	-25.191019835719757	-0.002	5.701659040959122	-0.002	-12.242794727494667							0.001	-1.4378803751804474																																																													0.001	-0.7662778110778687	0.001	-0.7662778110778687																																																																
17731	iOi	ioi			0.0013333333333333333	18.684328638028674	0.0013333333333333333	9.984707425907448	0.0013333333333333333	-25.189686502386422	0.0013333333333333333	5.702992374292455	0.0013333333333333333	-12.241461394161334					-0.002	-6.036356565656585	-0.002	-1.4398803751804474																																																									-0.002	5.068417715617748	-0.002	3.5296904428904314	-0.002	-0.7682778110778687	-0.002	-0.7682778110778687																																													-0.002	32.10266666666651	-0.002	28.82993939393943													-0.002	13.933939393939415	-0.002	13.933939393939415
17756	iuu	iyy							-0.002	-25.19168650238642	-0.002	5.700992374292455	-0.002	-12.243461394161335							0.001	-1.4388803751804475																																																													0.001	-0.7672778110778687	0.001	-0.7672778110778687																																																																
17834	ieO	iEo					0.0013846153846153845	9.986092041292064	0.0013846153846153845	-25.190301887001805	0.0013846153846153845	5.70237698967707	0.0013846153846153845	-12.242076778776719			-0.002	-11.797471717171721	-0.002	-6.038356565656585	-0.002	-1.4408803751804475																																																					-0.002	11.264041958041986	-0.002	2.6045146853146957	-0.002	5.066417715617749	-0.002	3.5276904428904317	-0.002	-0.7692778110778687	-0.002	-0.7692778110778687																																																																
17837	iey	iEu							0.0015	-25.188801887001805	0.0015	5.70387698967707	0.0015	-12.240576778776719			-0.002	-11.799471717171722	-0.002	-6.040356565656585	-0.002	-1.4428803751804475																																																					-0.002	11.262041958041985	-0.002	2.602514685314696	-0.002	5.064417715617749	-0.002	3.525690442890432	-0.002	-0.7712778110778687	-0.002	-0.7712778110778687																																																																
