trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
468	yei	uei	2.0	659.5822912381738	0	328.2757575757576			2.0	679.6862745098033	2.0	682.0362745098033	2.0	670.0362745098033							-2	682.0035924859465																																																																																																																									-2	393.81818181818164	-2	402.0181818181817	-2	335.6793500617028	-2	388.54601672836947
471	AOe	Aoe			7.333333333333333	335.6090909090909	7.333333333333333	646.0848484848478	7.333333333333333	687.0196078431367	7.333333333333333	689.3696078431367	7.333333333333333	677.3696078431367					-2	588.303592485946	-2	680.0035924859465																									-2	450.3529411764706	-2	424.3529411764706	-2	331.95294117647063	-2	271.95294117647063									-2	427.3529411764706	-2	407.3529411764706	-2	237.6029411764706	-2	205.20294117647063									-2	408.8050185109009	-2	399.3050185109009	-2	173.05501851090088	-2	173.55501851090088																																									-2	442	-2	430.0	-2	412.55347593582894	-2	416.72014260249557									-2	391.81818181818164	-2	400.0181818181817	-2	333.6793500617028	-2	386.54601672836947
472	aau	Aau	6.0	665.5822912381738	0	335.6090909090909			-2	685.0196078431367	-2	687.3696078431367	-2	675.3696078431367							6.0	686.0035924859465																													-2	329.95294117647063	-2	269.95294117647063													-2	235.6029411764706	-2	203.20294117647063													-2	171.05501851090088	-2	171.55501851090088																																																																
473	aiE	aie			0.5454545454545454	336.1545454545455					-2	685.3696078431367	-2	673.3696078431367			0.5454545454545454	644.3490470314005	0.5454545454545454	588.8490470314005	0.5454545454545454	686.549047031401																																																					0.5454545454545454	503.99753187988483	0.5454545454545454	506.49753187988483	0.5454545454545454	409.35047305635544	0.5454545454545454	399.85047305635544	0.5454545454545454	171.6004730563554	0.5454545454545454	172.1004730563554																																																											-2	398.0181818181817				
474	Oyy	Ouu			3.6	339.7545454545455			3.6	688.6196078431367	3.6	688.9696078431367	3.6	676.9696078431367							-2	684.549047031401													-2	453.6	-2	441.6													-2	327.95294117647063	-2	267.95294117647063													-2	233.6029411764706	-2	201.20294117647063													-2	169.6004730563554	-2	170.1004730563554																																																																
475	oui	Oui	4.0	669.5822912381738	0	339.7545454545455	-2	644.0848484848478	-2	686.6196078431367	-2	686.9696078431367	-2	674.9696078431367					4.0	592.8490470314005	4.0	688.549047031401													-2	451.6	-2	439.6													-2	325.95294117647063	-2	265.95294117647063													-2	231.6029411764706	-2	199.20294117647063													-2	167.6004730563554	-2	168.1004730563554																																															4.0	420.72014260249557															4.0	390.54601672836947
476	AOO	Aoo			4.666666666666667	344.4212121212122	4.666666666666667	648.7515151515145	4.666666666666667	691.2862745098033	4.666666666666667	691.6362745098033	4.666666666666667	679.6362745098033					-2	590.8490470314005	-2	686.549047031401																									-2	448.3529411764706	-2	422.3529411764706	-2	323.95294117647063	-2	263.95294117647063									-2	425.3529411764706	-2	405.3529411764706	-2	229.6029411764706	-2	197.20294117647063									-2	407.35047305635544	-2	397.85047305635544	-2	165.6004730563554	-2	166.1004730563554																																																																
477	ao	Ao	10.0	679.5822912381738	0	344.4212121212122			-2	689.2862745098033	-2	689.6362745098033	-2	677.6362745098033							10.0	696.549047031401																									-2	446.3529411764706	-2	420.3529411764706	-2	321.95294117647063	-2	261.95294117647063									-2	423.3529411764706	-2	403.3529411764706	-2	227.6029411764706	-2	195.20294117647063									-2	405.35047305635544	-2	395.85047305635544	-2	163.6004730563554	-2	164.1004730563554																																																																
478	iey	ieu			2.0	346.4212121212122			2.0	691.2862745098033	2.0	691.6362745098033	2.0	679.6362745098033							-2	694.549047031401																																													-2	225.6029411764706	-2	193.20294117647063													-2	161.6004730563554	-2	162.1004730563554																																																																
479	Oyi	Oui			4.4	350.82121212121217			4.4	695.6862745098033	4.4	696.0362745098033	4.4	684.0362745098033							-2	692.549047031401													-2	449.6	-2	437.6													-2	319.95294117647063	-2	259.95294117647063													-2	223.6029411764706	-2	191.20294117647063													-2	159.6004730563554	-2	160.1004730563554																																																													-2	331.6793500617028	-2	388.54601672836947
480	ua	ya	6.0	685.5822912381738	0	350.82121212121217			-2	693.6862745098033	-2	694.0362745098033	-2	682.0362745098033							6.0	698.549047031401																													-2	317.95294117647063	-2	257.95294117647063													-2	221.6029411764706	-2	189.20294117647063													-2	157.6004730563554	-2	158.1004730563554																																																																
481	OAi	Oai			4.4	355.22121212121215			4.4	698.0862745098033	4.4	698.4362745098033	4.4	686.4362745098033							-2	696.549047031401													-2	447.6	-2	435.6													-2	315.95294117647063	-2	255.95294117647063													-2	219.6029411764706	-2	187.20294117647063													-2	155.6004730563554	-2	156.1004730563554																																																													-2	329.6793500617028	-2	386.54601672836947
482	uoi	yoi	7.5	693.0822912381738	0	355.22121212121215			-2	696.0862745098033	-2	696.4362745098033	-2	684.4362745098033							7.5	704.049047031401																									-2	444.3529411764706	-2	418.3529411764706	-2	313.95294117647063	-2	253.95294117647063									-2	421.3529411764706	-2	401.3529411764706	-2	217.6029411764706	-2	185.20294117647063									-2	403.35047305635544	-2	393.85047305635544	-2	153.6004730563554	-2	154.1004730563554																																																															7.5	394.04601672836947
483	Oi	oi	2.0	695.0822912381738	0	355.22121212121215	2.0	650.7515151515145	2.0	698.0862745098033	2.0	698.4362745098033	2.0	686.4362745098033					-2	588.8490470314005	-2	702.049047031401																																																																																																													-2	410.55347593582894	-2	418.72014260249557													-2	327.6793500617028	-2	392.04601672836947
484	yyO	uuo	0.6666666666666666	695.7489579048404	0	355.22121212121215	0.6666666666666666	651.4181818181811	0.6666666666666666	698.7529411764699	0.6666666666666666	699.1029411764699	0.6666666666666666	687.1029411764699					-2	586.8490470314005	-2	700.049047031401																																																																																																																																
486	iiy	iiu			1.2	356.42121212121214			1.2	699.95294117647	1.2	700.30294117647	1.2	688.30294117647							-2	698.049047031401																																																													-2	151.6004730563554	-2	152.1004730563554																																																																
487	EEE	Eee			5.6	362.02121212121216					-2	698.30294117647	-2	686.30294117647			5.6	649.9490470314005	5.6	592.4490470314005	5.6	703.649047031401																																																																																									-2	478	-2	464	-2	464.72014260249557	-2	460.22014260249557									-2	440	-2	428.0	-2	408.55347593582894	-2	416.72014260249557									-2	389.81818181818164	-2	396.0181818181817	-2	325.6793500617028	-2	390.04601672836947
488	eyA	Eua	1.2	696.9489579048404	0	362.02121212121216			1.2	701.15294117647	1.2	699.50294117647	1.2	687.50294117647			-2	647.9490470314005	-2	590.4490470314005	-2	701.649047031401																																																																																																																																
489	auu	Auu	6.0	702.9489579048404	0	362.02121212121216			-2	699.15294117647	-2	697.50294117647	-2	685.50294117647							6.0	707.649047031401																													-2	311.95294117647063	-2	251.95294117647063													-2	215.6029411764706	-2	183.20294117647063													-2	149.6004730563554	-2	150.1004730563554																																																																
490	iyO	iuo			1.6666666666666667	363.68787878787884	1.6666666666666667	653.0848484848477	1.6666666666666667	700.8196078431366	1.6666666666666667	699.1696078431366	1.6666666666666667	687.1696078431366					-2	588.4490470314005	-2	705.649047031401																																																											-2	391.85047305635544	-2	147.6004730563554	-2	148.1004730563554																																																																
491	oiE	oie			0.7272727272727273	364.4151515151516					-2	697.1696078431366	-2	685.1696078431366			0.7272727272727273	648.6763197586732	0.7272727272727273	589.1763197586732	0.7272727272727273	706.3763197586737																																																					0.7272727272727273	504.7248046071576	0.7272727272727273	507.2248046071576	0.7272727272727273	404.0777457836282	0.7272727272727273	392.5777457836282	0.7272727272727273	148.32774578362813	0.7272727272727273	148.82774578362813																																											-2	426.0															-2	394.0181818181817				
492	AOi	aoi	2.0	704.9489579048404	0	364.4151515151516	2.0	655.0848484848477	2.0	702.8196078431366	2.0	699.1696078431366	2.0	687.1696078431366					-2	587.1763197586732	-2	704.3763197586737																																																																																																													-2	406.55347593582894	-2	414.72014260249557													-2	323.6793500617028	-2	388.04601672836947
494	ee	Ee	7.5	712.4489579048404	0	364.4151515151516					7.5	706.6696078431366	7.5	694.6696078431366			-2	646.6763197586732	-2	585.1763197586732	-2	702.3763197586737																																																																																									-2	476	-2	462	-2	462.72014260249557	-2	458.22014260249557									-2	438	-2	424.0	-2	404.55347593582894	-2	412.72014260249557									-2	387.81818181818164	-2	392.0181818181817	-2	321.6793500617028	-2	386.04601672836947
496	aoa	Aoa	10.0	722.4489579048404	0	364.4151515151516			-2	700.8196078431366	-2	704.6696078431366	-2	692.6696078431366							10.0	712.3763197586737																									-2	442.3529411764706	-2	416.3529411764706	-2	309.95294117647063	-2	249.95294117647063									-2	419.3529411764706	-2	399.3529411764706	-2	213.6029411764706	-2	181.20294117647063									-2	402.0777457836282	-2	390.5777457836282	-2	146.32774578362813	-2	146.82774578362813																																																																
497	OeA	Oea			2.8	367.2151515151516			2.8	703.6196078431366	2.8	707.4696078431366	2.8	695.4696078431366							-2	710.3763197586737															-2	433.6															-2	247.95294117647063													-2	211.6029411764706	-2	179.20294117647063													-2	144.32774578362813	-2	144.82774578362813																																																																
498	AiA	Aia			2.0	369.2151515151516			2.0	705.6196078431366	2.0	709.4696078431366	2.0	697.4696078431366							-2	708.3763197586737																															-2	245.95294117647063															-2	177.20294117647063													-2	142.32774578362813	-2	142.82774578362813																																																																
499	yy	yu			2.8	372.0151515151516			2.8	708.4196078431365	2.8	712.2696078431366	2.8	700.2696078431366							-2	706.3763197586737																													-2	307.95294117647063	-2	243.95294117647063													-2	209.6029411764706	-2	175.20294117647063													-2	140.32774578362813	-2	140.82774578362813																																																																
503	AEE	Aee			0.17391304347826086	372.18906455862987					-2	710.2696078431366	-2	698.2696078431366			0.17391304347826086	646.8502328021515	0.17391304347826086	585.3502328021515	0.17391304347826086	706.550232802152																					0.17391304347826086	500.17391304347825	0.17391304347826086	500.17391304347825	0.17391304347826086	442.52685421994886	0.17391304347826086	416.52685421994886	0.17391304347826086	308.1268542199489	0.17391304347826086	244.12685421994888					0.17391304347826086	500.17391304347825	0.17391304347826086	500.17391304347825	0.17391304347826086	419.52685421994886	0.17391304347826086	399.52685421994886	0.17391304347826086	209.77685421994886	0.17391304347826086	175.37685421994888					0.17391304347826086	504.89871765063583	0.17391304347826086	507.39871765063583	0.17391304347826086	402.25165882710644	0.17391304347826086	390.75165882710644	0.17391304347826086	140.50165882710638	0.17391304347826086	141.00165882710638																																																																
504	OEi	Oei			0.11428571428571428	372.30335027291557					-2	708.2696078431366	-2	696.2696078431366			0.11428571428571428	646.9645185164372	0.11428571428571428	585.4645185164372	0.11428571428571428	706.6645185164377					0.11428571428571428	500.1142857142857	0.11428571428571428	500.1142857142857	0.11428571428571428	492.1142857142857	0.11428571428571428	482.1142857142857	0.11428571428571428	447.7142857142857	0.11428571428571428	433.7142857142857					0.11428571428571428	500.28819875776395	0.11428571428571428	500.28819875776395	0.11428571428571428	442.64113993423456	0.11428571428571428	416.64113993423456	0.11428571428571428	308.2411399342346	0.11428571428571428	244.2411399342346					0.11428571428571428	500.28819875776395	0.11428571428571428	500.28819875776395	0.11428571428571428	419.64113993423456	0.11428571428571428	399.64113993423456	0.11428571428571428	209.8911399342346	0.11428571428571428	175.4911399342346					0.11428571428571428	505.01300336492153	0.11428571428571428	507.51300336492153	0.11428571428571428	402.36594454139214	0.11428571428571428	390.86594454139214	0.11428571428571428	140.6159445413921	0.11428571428571428	141.1159445413921																													0.11428571428571428	462.83442831678127	0.11428571428571428	458.33442831678127													0.11428571428571428	404.66776165011464	0.11428571428571428	412.83442831678127													0.11428571428571428	321.7936357759885	0.11428571428571428	386.16030244265517
507	oE	oe			4.0	376.30335027291557					-2	706.2696078431366	-2	694.2696078431366			4.0	650.9645185164372	4.0	589.4645185164372	4.0	710.6645185164377																																																																																																									-2	436	-2	422.0	-2	402.66776165011464	-2	410.83442831678127									-2	385.81818181818164	-2	390.0181818181817	-2	319.7936357759885	-2	384.16030244265517
509	eOA	eoa			3.3333333333333335	379.6366836062489	3.3333333333333335	658.4181818181811	3.3333333333333335	711.7529411764699	3.3333333333333335	709.6029411764699	3.3333333333333335	697.6029411764699					-2	587.4645185164372	-2	708.6645185164377																																									-2	417.64113993423456	-2	397.64113993423456	-2	207.8911399342346	-2	173.4911399342346									-2	400.36594454139214	-2	388.86594454139214	-2	138.6159445413921	-2	139.1159445413921																																																																
515	aAy	aau			0.18181818181818182	379.81850178806707			0.18181818181818182	711.934759358288	0.18181818181818182	709.784759358288	0.18181818181818182	697.784759358288							-2	706.6645185164377																																																																																																																					0.18181818181818182	502.0	0.18181818181818182	502.0	0.18181818181818182	385.99999999999983	0.18181818181818182	390.1999999999999	0.18181818181818182	319.9754539578067	0.18181818181818182	384.34212062447335
520	OEu	Oeu			0.14814814814814814	379.9666499362152					-2	707.784759358288	-2	695.784759358288			0.14814814814814814	651.1126666645854	0.14814814814814814	587.6126666645854	0.14814814814814814	706.8126666645859					0.14814814814814814	500.26243386243385	0.14814814814814814	500.26243386243385	0.14814814814814814	492.26243386243385	0.14814814814814814	482.26243386243385	0.14814814814814814	447.8624338624339	0.14814814814814814	433.8624338624339					0.14814814814814814	500.4363469059121	0.14814814814814814	500.4363469059121	0.14814814814814814	442.7892880823827	0.14814814814814814	416.7892880823827	0.14814814814814814	308.38928808238273	0.14814814814814814	244.38928808238276					0.14814814814814814	500.4363469059121	0.14814814814814814	500.4363469059121	0.14814814814814814	417.7892880823827	0.14814814814814814	397.7892880823827			0.14814814814814814	173.63928808238276					0.14814814814814814	505.1611515130697	0.14814814814814814	507.6611515130697	0.14814814814814814	400.5140926895403	0.14814814814814814	389.0140926895403			0.14814814814814814	139.26409268954026																																																																
521	oEi	oei			1.3333333333333333	381.29998326954853					-2	705.784759358288	-2	693.784759358288			1.3333333333333333	652.4459999979188	1.3333333333333333	588.9459999979188	1.3333333333333333	708.1459999979193																																																																																													1.3333333333333333	464.1677616501146	1.3333333333333333	459.6677616501146									-2	434	-2	420.0			1.3333333333333333	412.1677616501146									-2	383.99999999999983	-2	388.1999999999999			1.3333333333333333	385.67545395780667
522	iEa	iea			0.8	382.09998326954855					-2	703.784759358288	-2	691.784759358288			0.8	653.2459999979187	0.8	589.7459999979187	0.8	708.9459999979192																																													-2	205.8911399342346	-2	171.63928808238276					0.8	505.9611515130697	0.8	508.4611515130697	0.8	401.3140926895403	0.8	389.8140926895403			0.8	140.06409268954027																																																																
525	EAi	Eai			0.21052631578947367	382.310509585338			0.21052631578947367	712.1452856740775	0.21052631578947367	703.9952856740775	0.21052631578947367	691.9952856740775							-2	706.9459999979192																																																																																					0.21052631578947367	500.2105263157895	0.21052631578947367	500.2105263157895	0.21052631578947367	476.2105263157895	0.21052631578947367	462.2105263157895	0.21052631578947367	464.37828796590406							0.21052631578947367	500.2105263157895	0.21052631578947367	500.2105263157895	0.21052631578947367	434.2105263157895	0.21052631578947367	420.2105263157895	0.21052631578947367	402.8782879659041							0.21052631578947367	502.2105263157895	0.21052631578947367	502.2105263157895	0.21052631578947367	384.2105263157893	0.21052631578947367	388.41052631578935			-2	383.67545395780667
532	aaE	aae			2.4	384.710509585338					-2	701.9952856740775	-2	689.9952856740775			2.4	655.6459999979187	2.4	592.1459999979187	2.4	709.3459999979192																																																																																																																									-2	382.2105263157893	-2	386.41052631578935	-2	317.9754539578067	-2	381.67545395780667
538	EOy	Eou			0.13333333333333333	384.8438429186713	0.13333333333333333	658.5515151515144	0.13333333333333333	712.2786190074108	0.13333333333333333	702.1286190074109	0.13333333333333333	690.1286190074109					-2	590.1459999979187	-2	707.3459999979192																																																																																	0.13333333333333333	500.1333333333333	0.13333333333333333	500.1333333333333	0.13333333333333333	500.3438596491228	0.13333333333333333	500.3438596491228	0.13333333333333333	476.3438596491228	0.13333333333333333	462.3438596491228	0.13333333333333333	464.5116212992374	0.13333333333333333	459.8010949834479	0.13333333333333333	500.1333333333333	0.13333333333333333	500.1333333333333	0.13333333333333333	500.3438596491228	0.13333333333333333	500.3438596491228	0.13333333333333333	434.3438596491228	0.13333333333333333	420.3438596491228	0.13333333333333333	403.01162129923745	0.13333333333333333	412.3010949834479	0.13333333333333333	501.95151515151514	0.13333333333333333	501.95151515151514	0.13333333333333333	502.3438596491228	0.13333333333333333	502.3438596491228	0.13333333333333333	382.34385964912263	0.13333333333333333	386.5438596491227	0.13333333333333333	318.10878729114	0.13333333333333333	381.80878729114
563	oEa	oea			5.6	390.44384291867135					-2	700.1286190074109	-2	688.1286190074109			5.6	661.2459999979187	5.6	595.7459999979187	5.6	712.9459999979192																																													-2	203.8911399342346	-2	169.63928808238276													-2	136.6159445413921	-2	138.06409268954027																																									-2	432.3438596491228	-2	418.3438596491228	-2	401.01162129923745	-2	410.3010949834479									-2	380.34385964912263	-2	384.5438596491227	-2	316.10878729114	-2	379.80878729114
565	uey	ueu			1.6666666666666667	392.11050958533804			1.6666666666666667	713.9452856740775	1.6666666666666667	701.7952856740775	1.6666666666666667	689.7952856740775							-2	710.9459999979192																																													-2	201.8911399342346	-2	167.63928808238276													-2	134.6159445413921	-2	136.06409268954027																																																							1.6666666666666667	504.0105263157895								
577	yye	yue			4.4	396.510509585338			4.4	718.3452856740774	4.4	706.1952856740775	4.4	694.1952856740775							-2	708.9459999979192																													-2	306.38928808238273	-2	242.38928808238276													-2	199.8911399342346	-2	165.63928808238276													-2	132.6159445413921	-2	134.06409268954027																																																									-2	378.34385964912263	-2	382.5438596491227	-2	314.10878729114	-2	377.80878729114
608	uoe	yoe	6.0	728.4489579048404	0	396.510509585338			-2	716.3452856740774	-2	704.1952856740775	-2	692.1952856740775							6.0	714.9459999979192																									-2	440.7892880823827	-2	414.7892880823827	-2	304.38928808238273	-2	240.38928808238276									-2	415.7892880823827	-2	395.7892880823827	-2	197.8911399342346	-2	163.63928808238276									-2	399.3140926895403	-2	387.8140926895403	-2	130.6159445413921	-2	132.06409268954027																																																											6.0	388.5438596491227			6.0	383.80878729114
612	aiO	aio			1.3333333333333333	397.8438429186713	1.3333333333333333	659.8848484848478	1.3333333333333333	717.6786190074108	1.3333333333333333	705.5286190074108	1.3333333333333333	693.5286190074108					-2	593.7459999979187	-2	712.9459999979192																																																									-2	397.3140926895403	-2	385.8140926895403	-2	128.6159445413921	-2	130.06409268954027																																																			1.3333333333333333	503.28484848484845			1.3333333333333333	505.3438596491228			1.3333333333333333	389.877192982456				
634	AEo	Aeo			0.21052631578947367	398.0543692344608					-2	703.5286190074108	-2	691.5286190074108			0.21052631578947367	661.4565263137082	0.21052631578947367	593.9565263137082	0.21052631578947367	713.1565263137087																					0.21052631578947367	500.6468732217016	0.21052631578947367	500.6468732217016	0.21052631578947367	440.9998143981722	0.21052631578947367	414.9998143981722	0.21052631578947367	304.5998143981722	0.21052631578947367	240.59981439817224					0.21052631578947367	500.6468732217016	0.21052631578947367	500.6468732217016			0.21052631578947367	395.9998143981722			0.21052631578947367	163.84981439817224					0.21052631578947367	506.1716778288592	0.21052631578947367	508.6716778288592			0.21052631578947367	386.0246190053298			0.21052631578947367	130.27461900532975																																																																
638	AOi	Aoi			6.0	404.0543692344608	6.0	665.8848484848478	6.0	723.6786190074108	6.0	709.5286190074108	6.0	697.5286190074108					-2	591.9565263137082	-2	711.1565263137087																									-2	438.9998143981722	-2	412.9998143981722	-2	302.5998143981722	-2	238.59981439817224									-2	413.7892880823827	-2	393.9998143981722	-2	195.8911399342346	-2	161.84981439817224									-2	395.3140926895403	-2	384.0246190053298	-2	126.61594454139211	-2	128.27461900532975																																													-2	399.01162129923745	-2	408.3010949834479													-2	312.10878729114	-2	381.80878729114
641	aEu	aeu			4.0	408.0543692344608					-2	707.5286190074108	-2	695.5286190074108			4.0	665.4565263137082	4.0	595.9565263137082	4.0	715.1565263137087																																													-2	193.8911399342346	-2	159.84981439817224													-2	124.61594454139211	-2	126.27461900532975																																																									-2	376.34385964912263	-2	387.877192982456	-2	310.10878729114	-2	379.80878729114
674	uuu	yuu	6.0	734.4489579048404	0	408.0543692344608			-2	721.6786190074108	-2	705.5286190074108	-2	693.5286190074108							6.0	721.1565263137087																													-2	300.5998143981722	-2	236.59981439817224													-2	191.8911399342346	-2	157.84981439817224													-2	122.61594454139211	-2	124.27461900532975																																																																
675	oOi	ooi			0.4444444444444444	408.49881367890526	0.4444444444444444	666.3292929292923	0.4444444444444444	722.1230634518553	0.4444444444444444	705.9730634518553	0.4444444444444444	693.9730634518553					-2	593.9565263137082	-2	719.1565263137087																																																																																																	0.4444444444444444	500.5777777777778	0.4444444444444444	500.5777777777778	0.4444444444444444	500.78830409356726	0.4444444444444444	500.78830409356726	0.4444444444444444	432.78830409356726	0.4444444444444444	418.78830409356726			-2	406.3010949834479	0.4444444444444444	502.3959595959596	0.4444444444444444	503.7292929292929	0.4444444444444444	502.78830409356726	0.4444444444444444	505.78830409356726	0.4444444444444444	376.7883040935671	0.4444444444444444	388.32163742690045			-2	377.80878729114
680	aiO	aio			1.3333333333333333	409.8321470122386	1.3333333333333333	667.6626262626256	1.3333333333333333	723.4563967851886	1.3333333333333333	707.3063967851887	1.3333333333333333	695.3063967851887					-2	591.9565263137082	-2	717.1565263137087																																																									-2	393.3140926895403	-2	382.0246190053298	-2	120.61594454139211	-2	122.27461900532975																																																			1.3333333333333333	505.0626262626262			1.3333333333333333	507.1216374269006			1.3333333333333333	389.65497076023377				
1306	Ayy	Auu			2.8	412.6321470122386			2.8	726.2563967851886	2.8	710.1063967851886	2.8	698.1063967851886							-2	715.1565263137087																													-2	298.5998143981722	-2	234.59981439817224													-2	189.8911399342346	-2	155.84981439817224													-2	118.61594454139211	-2	120.27461900532975																																																																
1587	eiE	eie			0.2857142857142857	412.91786129795287					-2	708.1063967851886	-2	696.1063967851886			0.2857142857142857	665.7422405994225	0.2857142857142857	592.2422405994225	0.2857142857142857	715.442240599423																																							0.2857142857142857	500.93258750741586			0.2857142857142857	394.28552868388647			0.2857142857142857	156.13552868388652					0.2857142857142857	506.45739211457345	0.2857142857142857	508.95739211457345	0.2857142857142857	393.5998069752546	0.2857142857142857	382.31033329104406	0.2857142857142857	118.9016588271064	0.2857142857142857	120.56033329104405																																																																
2237	OiE	Oie			0.2	413.11786129795286					-2	706.1063967851886	-2	694.1063967851886			0.2	665.9422405994226	0.2	592.4422405994226	0.2	715.6422405994231							0.2	500.46243386243384			0.2	482.46243386243384			0.2	434.06243386243386							0.2	500.84687322170157			0.2	413.1998143981722			0.2	234.79981439817223							0.2	501.13258750741585			0.2	394.48552868388646			0.2	156.3355286838865					0.2	506.65739211457344	0.2	509.15739211457344	0.2	393.79980697525457	0.2	382.51033329104405	0.2	119.1016588271064	0.2	120.76033329104405																																																																
4778	aa	Aa	6.0	740.4489579048404	0	413.11786129795286			-2	724.2563967851886	-2	704.1063967851886	-2	692.1063967851886							6.0	721.6422405994231																													-2	296.5998143981722	-2	232.79981439817223													-2	187.8911399342346	-2	154.3355286838865													-2	117.1016588271064	-2	118.76033329104405																																																																
4780	oOA	ooa			0.18181818181818182	413.29967947977104	0.18181818181818182	667.8444444444438	0.18181818181818182	724.4382149670067	0.18181818181818182	704.2882149670068	0.18181818181818182	692.2882149670068					-2	590.4422405994226	-2	719.6422405994231																																																																																																	0.18181818181818182	500.75959595959597	0.18181818181818182	500.75959595959597	0.18181818181818182	500.97012227538545	0.18181818181818182	500.97012227538545	0.18181818181818182	432.97012227538545	0.18181818181818182	418.97012227538545	0.18181818181818182	399.19343948105563	0.18181818181818182	406.4829131652661	0.18181818181818182	502.5777777777778	0.18181818181818182	505.2444444444444	0.18181818181818182	502.97012227538545	0.18181818181818182	507.30345560871876	0.18181818181818182	376.9701222753853	0.18181818181818182	389.83678894205195	0.18181818181818182	310.2906054729582	0.18181818181818182	377.9906054729582
4803	yAA	yaa			2.8	416.09967947977105			2.8	727.2382149670067	2.8	707.0882149670067	2.8	695.0882149670067							-2	717.6422405994231																													-2	294.5998143981722	-2	230.79981439817223													-2	185.8911399342346	-2	152.3355286838865													-2	115.1016588271064	-2	116.76033329104405																																																																
7824	iAe	iae			0.27999999999999997	416.379679479771			0.27999999999999997	727.5182149670067	0.27999999999999997	707.3682149670067	0.27999999999999997	695.3682149670067							-0.2	717.442240599423																																																													-0.2	114.9016588271064	-0.2	116.56033329104405																																																									-0.2	376.7701222753853	-0.2	389.63678894205196	-0.2	310.0906054729582	-0.2	377.7906054729582
9260	aEu	aeu			0.4	416.779679479771					-0.2	707.1682149670066	-0.2	695.1682149670066			0.4	666.3422405994226	0.4	590.8422405994226	0.4	717.842240599423																																													-0.2	185.6911399342346	-0.2	152.13552868388652													-0.2	114.7016588271064	-0.2	116.36033329104404																																																									-0.2	376.5701222753853	-0.2	389.436788942052	-0.2	309.8906054729582	-0.2	377.5906054729582
15292	aAi	aai			0.0004444444444444444	416.78012392421545			0.0004444444444444444	727.5186594114512	0.0004444444444444444	707.1686594114511	0.0004444444444444444	695.1686594114511							-0.002	717.840240599423																																																																																																																					0.0004444444444444444	502.9705667198299	0.0004444444444444444	507.3039000531632	0.0004444444444444444	376.57056671982974	0.0004444444444444444	389.4372333864964			-0.002	377.5886054729582
TOTAL				740.4489579048404		416.78012392421545		667.8444444444438		727.5186594114512		707.1686594114511		695.1686594114511		528.6666666666665		666.3422405994226		590.8422405994226		717.840240599423		500		500		500.26243386243385		500.46243386243384		492.26243386243385		482.46243386243384		447.8624338624339		434.06243386243386		500		500		500.6468732217016		500.84687322170157		438.9998143981722		413.1998143981722		294.5998143981722		230.79981439817223		500		500		500.6468732217016		501.13258750741585		413.7892880823827		394.48552868388646		185.6911399342346		152.13552868388652		500		500		506.65739211457344		509.15739211457344		393.79980697525457		382.51033329104405		114.7016588271064		116.36033329104404		500		500		500		500		500		500		500		500		500.1333333333333		500.1333333333333		500.3438596491228		500.3438596491228		476.3438596491228		462.3438596491228		464.5116212992374		459.8010949834479		500.75959595959597		500.75959595959597		500.97012227538545		500.97012227538545		432.97012227538545		418.97012227538545		399.19343948105563		406.4829131652661		502.5777777777778		505.2444444444444		502.9705667198299		507.3039000531632		376.57056671982974		389.4372333864964		309.8906054729582		377.5886054729582
