trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
498	aOO	aoo			2	182	2	156	2	172	2	178	2	178					0	166	0	178																																																																																																																	2	116	2	126	2	134	2	142	2	148	2	152	2	160	2	158
513	aaI	aai			2	184							0	178	2	158	2	166	2	168	2	180																																																																																																																													0	160	0	158
527	iyi	Iui	2	184	0	184			2	174	2	180	2	180	0	158	0	166	0	168	0	180																																																																															0	112															0	118															0	132													0	160	0	158
536	ayy	auu			2	186			2	176	2	182	2	182							0	180																																																																																																																					2	136	2	144	2	150	2	154	2	162	2	160
538	oIu	oiu			2	188							0	182	2	160	2	168	2	170	2	182																																																													0	160	0	160																																													0	134	0	132													0	162	0	160
550	Euu	eyy	2	186	0	188			0	176	0	182	0	182			2	170	2	172	2	184																																																																																																																																
573	OOy	oou	2	188	0	188	2	158	2	178	2	184	2	184					0	172	0	184																																																																																																																																
591	AIa	AiA			2	190			0	178	0	184	0	184	2	162	2	172	2	174	2	186																	2	104	2	104	2	110	2	110	2	120	2	124	2	130	2	140	2	106	2	106	2	112	2	112	2	124	2	130	2	146	2	156	2	108	2	108	2	126	2	126	2	148	2	150	2	162	2	162																																																																
632	Aa	AA			2	192			0	178	0	184	0	184							2	188																													2	132	2	142													2	148	2	158													2	164	2	164																																																																
658	Oee	oEE	2	190	0	192	2	160	2	180	2	186	2	186			0	172	0	174	0	188																																																																																																																																
676	iAA	Iaa	2	192	0	192			2	182	2	188	2	188	0	162	0	172	0	174	0	188																																																																																																																																
680	Iei	IEi			2	194					2	190	2	190			0	172	0	174	0	188																																																																									2	112	2	114	2	112											2	116	2	118			0	118									2	126	2	128			0	132									2	152	2	156			0	160
694	ioE	iOe			2	196	0	160	0	182	0	190	0	190			2	174	2	176	2	190																																																							2	128	2	150	2	152	2	166	2	166																																																																
695	iiA	Iia	2	194	0	196			2	184	2	192	2	192	0	162	0	174	0	176	0	190																																																													0	166	0	166													0	112	0	112													0	118	0	118													0	134	0	132													0	162	0	160
701	Eaa	eAA	2	196	0	196			0	184	0	192	0	192			2	176	2	178	2	192																																																																																																																																
709	iu	iy			2	198			0	184	0	192	0	192							2	194																																																													2	168	2	168																																																																
710	iAe	iaE			2	200			2	186	2	194	2	194			0	176	0	178	0	194																																																							0	128			0	152	0	168	0	168																																																																
729	iou	iOy			2	202	0	160	0	186	0	194	0	194					2	180	2	196																																																									2	152	2	154	2	170	2	170																																																																
832	uEo	yeO	2	198	0	202	0	160	0	186	0	194	0	194			2	178	2	182	2	198																																																																																																																																
864	ey	Eu	2	200	0	202			2	188	2	196	2	196			0	178	0	182	0	198																																																																																																																																
876	iAA	Iaa	2	202	0	202			2	190	2	198	2	198	0	162	0	178	0	182	0	198																																																																																																																																
905	oOO	ooo			2	204	2	162	2	192	2	200	2	200					0	182	0	198																																																																																																	2	110	2	116	2	120	2	126	2	128	2	130	2	136	2	134	2	118	2	128	2	138	2	146	2	154	2	158	2	164	2	162
906	uE	ye	2	204	0	204			0	192	0	200	0	200			2	180	2	184	2	200																																																																																																																																
908	iEI	iEi			2	206							0	200	2	164	2	182	2	186	2	202																																																			2	110			2	130			2	156			2	172																													0	118	0	118													0	136	0	134													0	164	0	162
932	yyy	uuu	2	206	0	206			2	194	2	202	2	202							0	202																																																																																																																																
941	Eie	EiE			2	208					2	204	2	204			0	182	0	186	0	202																																																					0	126	0	130	0	152	0	156	0	170	0	172																											2	120															2	132															2	160				
955	EaI	eAi	2	208	0	208			0	194	0	204	0	204	2	166	2	184	2	188	2	204																																																																																																																																
