trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1033	ioa	iOA			0.2857142857142857	50.07792207792204	-2	46.90000000000021	-2	7.820000000000254	-2	6.720000000000237	-2	25.660000000000274					0.2857142857142857	28.386637806638134	0.2857142857142857	17.47330447330474																																																									0.2857142857142857	17.979740259740275	0.2857142857142857	9.573073593073596	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1107	eeo	eeO			0.18181818181818182	50.25974025974022	-2	44.90000000000021	-2	5.820000000000254	-2	4.720000000000237	-2	23.660000000000274					0.18181818181818182	28.568455988456318	0.18181818181818182	17.655122655122923																																									0.18181818181818182	46.48363636363637	0.18181818181818182	38.89030303030303	0.18181818181818182	7.630303030303056	0.18181818181818182	0.18181818181818182									0.18181818181818182	18.16155844155846	0.18181818181818182	9.754891774891778	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																																																
1259	ioa	iOA			0.2857142857142857	50.545454545454504	-2	42.90000000000021	-2	3.8200000000002543	-2	2.720000000000237	-2	21.660000000000274					0.2857142857142857	28.854170274170603	0.2857142857142857	17.940836940837208																																																									0.2857142857142857	18.447272727272743	0.2857142857142857	10.040606060606065	0.2857142857142857	0.7532467532467533	0.2857142857142857	0.7532467532467533																																																																
1281	iOe	ioe			0.4	50.9454545454545	0.4	43.30000000000021	0.4	4.220000000000255	0.4	3.120000000000237	0.4	22.060000000000272					-2	26.854170274170603	-2	15.940836940837208																																																									-2	16.447272727272743	-2	8.040606060606065	-2	0	-2	0																																									-2	66.24848484848486	-2	61.7307070707071	-2	39.274978354978344	-2	33.7905339105339									-2	31.010707070707078	-2	30.970707070707086	-2	0	-2	0
1418	iOe	ioe			0.4	51.3454545454545	0.4	43.70000000000021	0.4	4.620000000000255	0.4	3.5200000000002367	0.4	22.46000000000027					-2	24.854170274170603	-2	13.940836940837208																																																									-2	14.447272727272743	-2	6.0406060606060645	-2	0	-2	0																																									-2	64.24848484848486	-2	59.7307070707071	-2	37.274978354978344	-2	31.790533910533902									-2	29.010707070707078	-2	28.970707070707086	-2	0	-2	0
1581	iOe	ioe			0.4	51.7454545454545	0.4	44.10000000000021	0.4	5.020000000000255	0.4	3.9200000000002366	0.4	22.86000000000027					-2	22.854170274170603	-2	11.940836940837208																																																									-2	12.447272727272743	-2	4.0406060606060645	-2	0	-2	0																																									-2	62.248484848484864	-2	57.7307070707071	-2	35.274978354978344	-2	29.790533910533902									-2	27.010707070707078	-2	26.970707070707086	-2	0	-2	0
1602	eeO	eeo			0.4	52.1454545454545	0.4	44.500000000000206	0.4	5.420000000000256	0.4	4.3200000000002365	0.4	23.260000000000268					-2	20.854170274170603	-2	9.940836940837208																																									-2	44.48363636363637	-2	36.89030303030303	-2	5.630303030303056	-2	0									-2	10.447272727272743	-2	2.0406060606060645	-2	0	-2	0																																																																
1947	eOe	eoe			0.4	52.5454545454545	0.4	44.900000000000205	0.4	5.820000000000256	0.4	4.720000000000237	0.4	23.660000000000267					-2	18.854170274170603	-2	7.940836940837208																																									-2	42.48363636363637	-2	34.89030303030303	-2	3.6303030303030557	-2	0									-2	8.447272727272743	-2	0.04060606060606453	-2	0	-2	0																																									-2	60.248484848484864	-2	55.7307070707071	-2	33.274978354978344	-2	27.790533910533902									-2	25.010707070707078	-2	24.970707070707086	-2	0	-2	0
2099	iOe	ioe			0.4	52.945454545454496	0.4	45.3000000000002	0.4	6.220000000000256	0.4	5.120000000000237	0.4	24.060000000000265					-2	16.854170274170603	-2	5.940836940837208																																																									-2	6.447272727272743	-2	0	-2	0	-2	0																																									-2	58.248484848484864	-2	53.7307070707071	-2	31.274978354978344	-2	25.790533910533902									-2	23.010707070707078	-2	22.970707070707086	-2	0	-2	0
2232	iOe	ioe			0.4	53.345454545454494	0.4	45.7000000000002	0.4	6.620000000000257	0.4	5.520000000000238	0.4	24.460000000000264					-2	14.854170274170603	-2	3.940836940837208																																																									-2	4.447272727272743	-2	0	-2	0	-2	0																																									-2	56.248484848484864	-2	51.7307070707071	-2	29.274978354978344	-2	23.790533910533902									-2	21.010707070707078	-2	20.970707070707086	-2	0	-2	0
2252	iOe	ioe			0.4	53.74545454545449	0.4	46.1000000000002	0.4	7.020000000000257	0.4	5.920000000000238	0.4	24.860000000000262					-2	12.854170274170603	-2	1.9408369408372081																																																									-2	2.4472727272727433	-2	0	-2	0	-2	0																																									-2	54.248484848484864	-2	49.7307070707071	-2	27.274978354978344	-2	21.790533910533902									-2	19.010707070707078	-2	18.970707070707086	-2	0	-2	0
2364	eOe	eoe			0.4	54.14545454545449	0.4	46.5000000000002	0.4	7.4200000000002575	0.4	6.320000000000238	0.4	25.26000000000026					-2	10.854170274170603	-2	0																																									-2	40.48363636363637	-2	32.89030303030303	-2	1.6303030303030557	-2	0									-2	0.44727272727274325	-2	0	-2	0	-2	0																																									-2	52.248484848484864	-2	47.7307070707071	-2	25.274978354978344	-2	19.790533910533902									-2	17.010707070707078	-2	16.970707070707086	-2	0	-2	0
2740	iOe	ioe			0.4	54.54545454545449	0.4	46.9000000000002	0.4	7.820000000000258	0.4	6.720000000000239	0.4	25.66000000000026					-2	8.854170274170603	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	50.248484848484864	-2	45.7307070707071	-2	23.274978354978344	-2	17.790533910533902									-2	15.010707070707078	-2	14.970707070707086	-2	0	-2	0
4358	iOe	ioe			0.4	54.94545454545449	0.4	47.300000000000196	0.4	8.220000000000258	0.4	7.120000000000239	0.4	26.060000000000258					-2	6.8541702741706025	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	48.248484848484864	-2	43.7307070707071	-2	21.274978354978344	-2	15.790533910533902									-2	13.010707070707078	-2	12.970707070707086	-2	0	-2	0
6972	eio	eiO			0.022222222222222223	54.967676767676714	-0.2	47.10000000000019	-0.2	8.020000000000259	-0.2	6.920000000000239	-0.2	25.86000000000026					0.022222222222222223	6.876392496392825	0.022222222222222223	0.022222222222222223																																											0.022222222222222223	32.912525252525256			0.022222222222222223	0.022222222222222223									0.022222222222222223	0.022222222222222223	0.022222222222222223	0.022222222222222223	0.022222222222222223	0.022222222222222223	0.022222222222222223	0.022222222222222223																																																																
7628	eOe	eoe			0.04000000000000001	55.00767676767671	0.04000000000000001	47.14000000000019	0.04000000000000001	8.060000000000258	0.04000000000000001	6.960000000000239	0.04000000000000001	25.900000000000258					-0.2	6.6763924963928245	-0.2	0																																									-0.2	40.28363636363637	-0.2	32.71252525252525	-0.2	1.4303030303030557	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	48.04848484848486	-0.2	43.530707070707095	-0.2	21.074978354978345	-0.2	15.590533910533903									-0.2	12.810707070707078	-0.2	12.770707070707086	-0.2	0	-0.2	0
10643	eOe	eoe			0.004	55.01167676767671	0.004	47.14400000000019	0.004	8.064000000000258	0.004	6.964000000000238	0.004	25.90400000000026					-0.02	6.656392496392825	-0.02	0																																									-0.02	40.263636363636365	-0.02	32.69252525252525	-0.02	1.4103030303030557	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	48.02848484848486	-0.02	43.51070707070709	-0.02	21.054978354978346	-0.02	15.570533910533904									-0.02	12.790707070707079	-0.02	12.750707070707087	-0.02	0	-0.02	0
11222	eOe	eoe			0.004	55.01567676767671	0.004	47.14800000000019	0.004	8.068000000000257	0.004	6.968000000000238	0.004	25.90800000000026					-0.02	6.636392496392825	-0.02	0																																									-0.02	40.24363636363636	-0.02	32.67252525252525	-0.02	1.3903030303030557	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	48.008484848484855	-0.02	43.49070707070709	-0.02	21.034978354978346	-0.02	15.550533910533904									-0.02	12.770707070707079	-0.02	12.730707070707087	-0.02	0	-0.02	0
14275	ioo	iOO			0.002857142857142857	55.018533910533854	-0.02	47.128000000000185	-0.02	8.048000000000258	-0.02	6.948000000000238	-0.02	25.88800000000026					0.002857142857142857	6.639249639249968	0.002857142857142857	0.002857142857142857																																																									0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857																																																																
TOTAL				82.89538239538246		55.018533910533854		47.128000000000185		8.048000000000258		6.948000000000238		25.88800000000026		119.20000000000027		135.20000000000027		6.639249639249968		0.002857142857142857		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		40.24363636363636		32.67252525252525		1.3903030303030557		0		100.0		100.0		100.0		100.0		0.002857142857142857		0.002857142857142857		0.002857142857142857		0.002857142857142857		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		48.008484848484855		43.49070707070709		21.034978354978346		15.550533910533904		100.0		100.0		100.0		100.0		12.770707070707079		12.730707070707087		0		0
