trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
188	ea	eA			0.3333333333333333	15.071428571428578			-2	446.19999999999925	-2	446.19999999999925	-2	446.19999999999925							0.3333333333333333	414.3714285714287																																													0.3333333333333333	450.99999999999994	0.3333333333333333	449.3999999999999													0.3333333333333333	424.30476190476173	0.3333333333333333	424.30476190476173																																																																
191	uoo	yOO	0.6666666666666666	44.16666666666664	0	15.071428571428578	-2	465.19999999999925	-2	444.19999999999925	-2	444.19999999999925	-2	444.19999999999925					0.6666666666666666	447.80476190476213	0.6666666666666666	415.03809523809537																																																																																																																																
192	Oyi	oui	0.4	44.56666666666664	0	15.071428571428578	0.4	465.5999999999992	0.4	444.5999999999992	0.4	444.5999999999992	0.4	444.5999999999992					-2	445.80476190476213	-2	413.03809523809537																																																																																																															-2	466													-2	432.8333333333333	-2	432.8333333333333
195	eyA	eua			0.5	15.571428571428578			0.5	445.0999999999992	0.5	445.0999999999992	0.5	445.0999999999992							-2	411.03809523809537																																													-2	448.99999999999994	-2	447.3999999999999													-2	422.30476190476173	-2	422.30476190476173																																																																
196	eOe	eoe			0.4	15.971428571428579	0.4	465.9999999999992	0.4	445.4999999999992	0.4	445.4999999999992	0.4	445.4999999999992					-2	443.80476190476213	-2	409.03809523809537																																									-2	480	-2	478	-2	446.99999999999994	-2	445.3999999999999									-2	466.57142857142856	-2	463.5714285714285	-2	420.30476190476173	-2	420.30476190476173																																									-2	484	-2	482	-2	468	-2	464									-2	454	-2	454	-2	430.8333333333333	-2	430.8333333333333
198	iye	iue			0.5	16.47142857142858			0.5	445.9999999999992	0.5	445.9999999999992	0.5	445.9999999999992							-2	407.03809523809537																																																													-2	418.30476190476173	-2	418.30476190476173																																																									-2	452	-2	452	-2	428.8333333333333	-2	428.8333333333333
200	OiO	oio	0.4	44.96666666666664	0	16.47142857142858	0.4	466.3999999999992	0.4	446.3999999999992	0.4	446.3999999999992	0.4	446.3999999999992					-2	441.80476190476213	-2	405.03809523809537																																																									-2	464.57142857142856	-2	461.5714285714285	-2	416.30476190476173	-2	416.30476190476173																																													-2	466	-2	462													-2	426.8333333333333	-2	426.8333333333333
201	yOe	uoe	0.4	45.36666666666664	0	16.47142857142858	0.4	466.79999999999916	0.4	446.79999999999916	0.4	446.79999999999916	0.4	446.79999999999916					-2	439.80476190476213	-2	403.03809523809537																																																																																																									-2	482	-2	480	-2	464	-2	460									-2	450	-2	450	-2	424.8333333333333	-2	424.8333333333333
202	iOO	ioo			0.4	16.871428571428577	0.4	467.19999999999914	0.4	447.19999999999914	0.4	447.19999999999914	0.4	447.19999999999914					-2	437.80476190476213	-2	401.03809523809537																																																									-2	462.57142857142856	-2	459.5714285714285	-2	414.30476190476173	-2	414.30476190476173																																																																
203	yye	uue	0.5	45.86666666666664	0	16.871428571428577			0.5	447.69999999999914	0.5	447.69999999999914	0.5	447.69999999999914							-2	399.03809523809537																																																																																																																									-2	448	-2	448	-2	422.8333333333333	-2	422.8333333333333
206	Ae	ae	0.5	46.36666666666664	0	16.871428571428577			0.5	448.19999999999914	0.5	448.19999999999914	0.5	448.19999999999914							-2	397.03809523809537																																																																																																																									-2	446	-2	446	-2	420.8333333333333	-2	420.8333333333333
207	eeu	eey			0.3333333333333333	17.20476190476191			-2	446.19999999999914	-2	446.19999999999914	-2	446.19999999999914							0.3333333333333333	397.3714285714287																																													0.3333333333333333	447.33333333333326	0.3333333333333333	445.73333333333323													0.3333333333333333	414.63809523809505	0.3333333333333333	414.63809523809505																																																																
209	uaa	yAA	1.0	47.36666666666664	0	17.20476190476191			-2	444.19999999999914	-2	444.19999999999914	-2	444.19999999999914							1.0	398.3714285714287																																																																																																																																
211	OiO	oio	0.4	47.76666666666664	0	17.20476190476191	0.4	467.5999999999991	0.4	444.5999999999991	0.4	444.5999999999991	0.4	444.5999999999991					-2	435.80476190476213	-2	396.3714285714287																																																									-2	460.57142857142856	-2	457.5714285714285	-2	412.63809523809505	-2	412.63809523809505																																													-2	462	-2	458													-2	418.8333333333333	-2	418.8333333333333
213	uu	yy	1.0	48.76666666666664	0	17.20476190476191			-2	442.5999999999991	-2	442.5999999999991	-2	442.5999999999991							1.0	397.3714285714287																																																																																																																																
214	oio	OiO	0.18181818181818182	48.94848484848482	0	17.20476190476191	-2	465.5999999999991	-2	440.5999999999991	-2	440.5999999999991	-2	440.5999999999991					0.18181818181818182	435.9865800865803	0.18181818181818182	397.55324675324687																																																									0.18181818181818182	460.75324675324674	0.18181818181818182	457.7532467532467	0.18181818181818182	412.81991341991323	0.18181818181818182	412.81991341991323																																													0.18181818181818182	462.1818181818182	0.18181818181818182	458.1818181818182													0.18181818181818182	419.0151515151515	0.18181818181818182	419.0151515151515
215	aoa	AOA	0.6666666666666666	49.61515151515148	0	17.20476190476191	-2	463.5999999999991	-2	438.5999999999991	-2	438.5999999999991	-2	438.5999999999991					0.6666666666666666	436.653246753247	0.6666666666666666	398.21991341991355																																																																																																																																
216	Oye	oue	0.4	50.01515151515148	0	17.20476190476191	0.4	463.9999999999991	0.4	438.9999999999991	0.4	438.9999999999991	0.4	438.9999999999991					-2	434.653246753247	-2	396.21991341991355																																																																																																											-2	478			-2	456.1818181818182									-2	444	-2	444	-2	417.0151515151515	-2	417.0151515151515
218	Aye	aue	0.5	50.51515151515148	0	17.20476190476191			0.5	439.4999999999991	0.5	439.4999999999991	0.5	439.4999999999991							-2	394.21991341991355																																																																																																																									-2	442	-2	442	-2	415.0151515151515	-2	415.0151515151515
220	eeO	eeo			0.4	17.604761904761908	0.4	464.39999999999907	0.4	439.89999999999907	0.4	439.89999999999907	0.4	439.89999999999907					-2	432.653246753247	-2	392.21991341991355																																									-2	478	-2	476	-2	445.33333333333326	-2	443.73333333333323									-2	458.75324675324674	-2	455.7532467532467	-2	410.81991341991323	-2	410.81991341991323																																																																
221	ey	eu			0.5	18.104761904761908			0.5	440.39999999999907	0.5	440.39999999999907	0.5	440.39999999999907							-2	390.21991341991355																																													-2	443.33333333333326	-2	441.73333333333323													-2	408.81991341991323	-2	408.81991341991323																																																																
223	uio	yiO	0.2222222222222222	50.7373737373737	0	18.104761904761908	-2	462.39999999999907	-2	438.39999999999907	-2	438.39999999999907	-2	438.39999999999907					0.2222222222222222	432.87546897546923	0.2222222222222222	390.4421356421358																																																									0.2222222222222222	458.97546897546897	0.2222222222222222	455.9754689754689	0.2222222222222222	409.04213564213546	0.2222222222222222	409.04213564213546																																																													0.2222222222222222	415.23737373737373	0.2222222222222222	415.23737373737373
225	ui	yi	0.5	51.2373737373737	0	18.104761904761908			-2	436.39999999999907	-2	436.39999999999907	-2	436.39999999999907							0.5	390.9421356421358																																																																																																																													0.5	415.73737373737373	0.5	415.73737373737373
228	iOO	ioo			0.4	18.504761904761907	0.4	462.79999999999905	0.4	436.79999999999905	0.4	436.79999999999905	0.4	436.79999999999905					-2	430.87546897546923	-2	388.9421356421358																																																									-2	456.97546897546897	-2	453.9754689754689	-2	407.04213564213546	-2	407.04213564213546																																																																
231	eA	ea			0.5	19.004761904761907			0.5	437.29999999999905	0.5	437.29999999999905	0.5	437.29999999999905							-2	386.9421356421358																																													-2	441.33333333333326	-2	439.73333333333323													-2	405.04213564213546	-2	405.04213564213546																																																																
236	yee	uee	0.5	51.7373737373737	0	19.004761904761907			0.5	437.79999999999905	0.5	437.79999999999905	0.5	437.79999999999905							-2	384.9421356421358																																																																																																																									-2	440	-2	440	-2	413.73737373737373	-2	413.73737373737373
