trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
958	IIo	Iio			0.4	43.799999999999955							-2	-14.019999999999754	0.4	93.7900000000003	0.4	17.230000000000096	0.4	9.305555555555673	0.4	24.242222222222313																																																									-2	63.22333333333337	-2	42.51333333333333	-2	15.282222222222217	-2	17.732222222222205													-2	94.85	-2	75.55000000000001													-2	59.01999999999998	-2	34.239999999999995													-2	39.15222222222222	-2	21.02222222222224													-2	2.6688888888888904	-2	-2.201111111111114
969	io	iO			0.2857142857142857	44.08571428571424	-2	64.03000000000029	-2	11.740000000000189	-2	25.2966666666669	-2	-16.019999999999754					0.2857142857142857	9.591269841269959	0.2857142857142857	24.527936507936598																																																									0.2857142857142857	63.50904761904766	0.2857142857142857	42.79904761904761	0.2857142857142857	15.567936507936503	0.2857142857142857	18.01793650793649																																																																
973	iia	Iia	1.0	99.47222222222231	0	44.08571428571424							1.0	-15.019999999999754	-2	91.7900000000003	-2	15.230000000000096	-2	7.591269841269959	-2	22.527936507936598																																																																													-2	92.85	-2	73.55000000000001													-2	57.01999999999998	-2	32.239999999999995													-2	37.15222222222222	-2	19.02222222222224													-2	0.6688888888888904	-2	-4.201111111111114
1004	ioa	iOA			0.2857142857142857	44.371428571428524	-2	62.030000000000285	-2	9.740000000000189	-2	23.2966666666669	-2	-17.019999999999754					0.2857142857142857	7.876984126984245	0.2857142857142857	22.813650793650883																																																									0.2857142857142857	63.79476190476194	0.2857142857142857	43.0847619047619	0.2857142857142857	15.85365079365079	0.2857142857142857	18.303650793650775																																																																
1011	ioo	iOO			0.2857142857142857	44.65714285714281	-2	60.030000000000285	-2	7.7400000000001885	-2	21.2966666666669	-2	-19.019999999999754					0.2857142857142857	8.16269841269853	0.2857142857142857	23.099365079365167																																																									0.2857142857142857	64.08047619047623	0.2857142857142857	43.37047619047618	0.2857142857142857	16.139365079365074	0.2857142857142857	18.58936507936506																																																																
1025	ieO	iEo			0.4	45.05714285714281	0.4	60.430000000000284	0.4	8.140000000000189	0.4	21.6966666666669	0.4	-18.619999999999756			-2	13.230000000000096	-2	6.16269841269853	-2	21.099365079365167																																																					-2	84.09	-2	68.74000000000001	-2	62.08047619047623	-2	41.37047619047618	-2	14.139365079365074	-2	16.58936507936506																																																																
1033	ie	iE			0.6666666666666666	45.72380952380947					0.6666666666666666	22.363333333333568	0.6666666666666666	-17.953333333333088			-2	11.230000000000096	-2	4.16269841269853	-2	19.099365079365167																																																					-2	82.09	-2	66.74000000000001	-2	60.08047619047623	-2	39.37047619047618	-2	12.139365079365074	-2	14.58936507936506																																																																
1093	ie	iE			0.6666666666666666	46.390476190476136					0.6666666666666666	23.030000000000236	0.6666666666666666	-17.28666666666642			-2	9.230000000000096	-2	2.1626984126985302	-2	17.099365079365167																																																					-2	80.09	-2	64.74000000000001	-2	58.08047619047623	-2	37.37047619047618	-2	10.139365079365074	-2	12.58936507936506																																																																
1116	IIa	Iia			0.4	46.790476190476134							-2	-19.28666666666642	0.4	92.19000000000031	0.4	9.630000000000097	0.4	2.56269841269853	0.4	17.499365079365166																																																													-2	8.139365079365074	-2	10.58936507936506													-2	90.85	-2	71.55000000000001													-2	55.01999999999998	-2	30.239999999999995													-2	35.15222222222222	-2	17.02222222222224													-2	-1.3311111111111096	-2	-6.201111111111114
1127	iao	iAO			0.3333333333333333	47.12380952380947	-2	58.430000000000284	-2	6.140000000000189	-2	21.030000000000236	-2	-21.28666666666642					0.3333333333333333	2.8960317460318636	0.3333333333333333	17.832698412698498																																																											0.3333333333333333	37.70380952380952	0.3333333333333333	8.472698412698408	0.3333333333333333	10.922698412698393																																																																
1136	iie	iiE			0.6666666666666666	47.790476190476134					0.6666666666666666	21.696666666666903	0.6666666666666666	-20.619999999999752			-2	7.630000000000097	-2	0.8960317460318636	-2	15.832698412698498																																																					-2	78.09	-2	62.74000000000001	-2	56.08047619047623	-2	35.70380952380952	-2	6.472698412698408	-2	8.922698412698393																																																																
1151	ioi	iOi			0.18181818181818182	47.972294372294314	-2	56.430000000000284	-2	4.140000000000189	-2	19.696666666666903	-2	-22.619999999999752					0.18181818181818182	1.0778499278500455	0.18181818181818182	16.01451659451668																																																									0.18181818181818182	56.26229437229441	0.18181818181818182	35.8856277056277	0.18181818181818182	6.65451659451659	0.18181818181818182	9.104516594516575																																													0.18181818181818182	35.3340404040404	0.18181818181818182	17.204040404040423													0.18181818181818182	-1.1492929292929277	0.18181818181818182	-6.0192929292929325
1159	iAe	iaE			0.5	48.472294372294314			0.5	4.640000000000189	0.5	20.196666666666903	0.5	-22.119999999999752			-2	5.630000000000097	-2	-0.9221500721499545	-2	14.014516594516682																																																							-2	60.74000000000001			-2	33.8856277056277	-2	4.65451659451659	-2	7.104516594516575																																																																
1172	iOO	ioo			0.4	48.87229437229431	0.4	56.83000000000028	0.4	5.040000000000189	0.4	20.596666666666902	0.4	-21.719999999999754					-2	-2.9221500721499547	-2	12.014516594516682																																																									-2	54.26229437229441	-2	31.885627705627698	-2	2.65451659451659	-2	5.104516594516575																																																																
1184	iou	iOy			0.2857142857142857	49.1580086580086	-2	54.83000000000028	-2	3.040000000000189	-2	18.596666666666902	-2	-23.719999999999754					0.2857142857142857	-2.636435786435669	0.2857142857142857	12.300230880230968																																																									0.2857142857142857	54.5480086580087	0.2857142857142857	32.17134199134198	0.2857142857142857	2.9402308802308754	0.2857142857142857	5.3902308802308605																																																																
1186	iie	iiE			0.6666666666666666	49.82467532467526					0.6666666666666666	19.26333333333357	0.6666666666666666	-23.053333333333086			-2	3.6300000000000967	-2	-4.636435786435669	-2	10.300230880230968																																																					-2	76.09	-2	58.74000000000001	-2	52.5480086580087	-2	30.171341991341983	-2	0.9402308802308754	-2	3.3902308802308605																																																																
1199	ie	iE			0.6666666666666666	50.491341991341926					0.6666666666666666	19.930000000000238	0.6666666666666666	-22.386666666666418			-2	1.6300000000000967	-2	-6.636435786435669	-2	8.300230880230968																																																					-2	74.09	-2	56.74000000000001	-2	50.5480086580087	-2	28.171341991341983	-2	-1.0597691197691246	-2	1.3902308802308605																																																																
1227	ie	iE			0.6666666666666666	51.15800865800859					0.6666666666666666	20.596666666666906	0.6666666666666666	-21.71999999999975			-2	-0.3699999999999033	-2	-8.63643578643567	-2	6.300230880230968																																																					-2	72.09	-2	54.74000000000001	-2	48.5480086580087	-2	26.171341991341983	-2	-3.0597691197691246	-2	-0.6097691197691395																																																																
1231	iei	iEi			0.6666666666666666	51.824675324675255					0.6666666666666666	21.263333333333573	0.6666666666666666	-21.053333333333082			-2	-2.3699999999999033	-2	-10.63643578643567	-2	4.300230880230968																																																					-2	70.09	-2	52.74000000000001	-2	46.5480086580087	-2	24.171341991341983	-2	-5.059769119769125	-2	-2.6097691197691395																													-2	53.01999999999998	-2	28.239999999999995													-2	33.3340404040404	-2	15.204040404040423													-2	-3.149292929292928	-2	-8.019292929292932
1244	iou	iOy			0.2857142857142857	52.11038961038954	-2	52.83000000000028	-2	1.0400000000001892	-2	19.263333333333573	-2	-23.053333333333082					0.2857142857142857	-10.350721500721383	0.2857142857142857	4.585945165945254																																																									0.2857142857142857	46.83372294372298	0.2857142857142857	24.457056277056267	0.2857142857142857	-4.774054834054839	0.2857142857142857	-2.324054834054854																																																																
1255	iio	iiO			0.2857142857142857	52.396103896103824	-2	50.83000000000028	-2	-0.9599999999998108	-2	17.263333333333573	-2	-25.053333333333082					0.2857142857142857	-10.065007215007096	0.2857142857142857	4.871659451659539																																																									0.2857142857142857	47.11943722943727	0.2857142857142857	24.742770562770552	0.2857142857142857	-4.488340548340553	0.2857142857142857	-2.0383405483405683																																																																
1340	ieO	iEo			0.4	52.79610389610382	0.4	51.23000000000028	0.4	-0.5599999999998108	0.4	17.663333333333572	0.4	-24.653333333333084			-2	-4.369999999999903	-2	-12.065007215007096	-2	2.8716594516595393																																																					-2	68.09	-2	50.74000000000001	-2	45.11943722943727	-2	22.742770562770552	-2	-6.488340548340553	-2	-4.038340548340568																																																																
1415	ieA	iEa			0.5	53.29610389610382			0.5	-0.05999999999981076	0.5	18.163333333333572	0.5	-24.153333333333084			-2	-6.369999999999903	-2	-14.065007215007096	-2	0.8716594516595393																																																					-2	66.09	-2	48.74000000000001	-2	43.11943722943727	-2	20.742770562770552	-2	-8.488340548340553	-2	-6.038340548340568																																																																
1422	III	Iii			0.4	53.69610389610382							-2	-26.153333333333084	0.4	92.59000000000032	0.4	-5.969999999999903	0.4	-13.665007215007096	0.4	1.2716594516595392																																																																													-2	88.85	-2	69.55000000000001													-2	51.01999999999998	-2	26.239999999999995													-2	31.3340404040404	-2	13.204040404040423													-2	-5.149292929292928	-2	-10.019292929292932
1460	ioo	iOO			0.2857142857142857	53.981818181818106	-2	49.23000000000028	-2	-2.059999999999811	-2	16.163333333333572	-2	-28.153333333333084					0.2857142857142857	-13.37929292929281	0.2857142857142857	1.5573737373738248																																																									0.2857142857142857	43.40515151515155	0.2857142857142857	21.028484848484837	0.2857142857142857	-8.202626262626266	0.2857142857142857	-5.752626262626283																																																																
1511	ie	iE			0.6666666666666666	54.64848484848477					0.6666666666666666	16.83000000000024	0.6666666666666666	-27.486666666666416			-2	-7.969999999999903	-2	-15.37929292929281	-2	-0.4426262626261752																																																					-2	64.09	-2	46.74000000000001	-2	41.40515151515155	-2	19.028484848484837	-2	-10.202626262626266	-2	-7.752626262626283																																																																
1512	ie	iE			0.6666666666666666	55.315151515151435					0.6666666666666666	17.496666666666908	0.6666666666666666	-26.819999999999748			-2	-9.969999999999903	-2	-17.37929292929281	-2	-2.442626262626175																																																					-2	62.09	-2	44.74000000000001	-2	39.40515151515155	-2	17.028484848484837	-2	-12.202626262626266	-2	-9.752626262626283																																																																
1553	iee	iEE			0.6666666666666666	55.9818181818181					0.6666666666666666	18.163333333333576	0.6666666666666666	-26.15333333333308			-2	-11.969999999999903	-2	-19.37929292929281	-2	-4.442626262626176																																																					-2	60.09	-2	42.74000000000001	-2	37.40515151515155	-2	15.028484848484837	-2	-14.202626262626266	-2	-11.752626262626283																																																																
1631	ieO	iEo			0.4	56.3818181818181	0.4	49.63000000000028	0.4	-1.659999999999811	0.4	18.563333333333574	0.4	-25.75333333333308			-2	-13.969999999999903	-2	-21.37929292929281	-2	-6.442626262626176																																																					-2	58.09	-2	40.74000000000001	-2	35.40515151515155	-2	13.028484848484837	-2	-16.202626262626268	-2	-13.752626262626283																																																																
1642	ieO	iEo			0.4	56.781818181818096	0.4	50.03000000000028	0.4	-1.259999999999811	0.4	18.963333333333573	0.4	-25.353333333333083			-2	-15.969999999999903	-2	-23.37929292929281	-2	-8.442626262626176																																																					-2	56.09	-2	38.74000000000001	-2	33.40515151515155	-2	11.028484848484837	-2	-18.202626262626268	-2	-15.752626262626283																																																																
1810	iee	iEE			0.6666666666666666	57.44848484848476					0.6666666666666666	19.63000000000024	0.6666666666666666	-24.686666666666415			-2	-17.969999999999903	-2	-25.37929292929281	-2	-10.442626262626176																																																					-2	54.09	-2	36.74000000000001	-2	31.40515151515155	-2	9.028484848484837	-2	-20.202626262626268	-2	-17.752626262626283																																																																
2272	IIu	Iiu			0.4	57.84848484848476							-2	-26.686666666666415	0.4	92.99000000000032	0.4	-17.569999999999904	0.4	-24.97929292929281	0.4	-10.042626262626175																																																													-2	-22.202626262626268	-2	-19.752626262626283													-2	86.85	-2	67.55000000000001													-2	49.01999999999998	-2	24.239999999999995													-2	29.3340404040404	-2	11.204040404040423													-2	-7.149292929292928	-2	-12.019292929292932
2551	ieO	iEo			0.4	58.24848484848476	0.4	50.43000000000028	0.4	-0.859999999999811	0.4	20.03000000000024	0.4	-26.286666666666417			-2	-19.569999999999904	-2	-26.97929292929281	-2	-12.042626262626175																																																					-2	52.09	-2	34.74000000000001	-2	29.40515151515155	-2	7.028484848484837	-2	-24.202626262626268	-2	-21.752626262626283																																																																
2724	ioE	IoE	0.2857142857142857	99.7579365079366	0	58.24848484848476							0.2857142857142857	-26.000952380952132	-2	90.99000000000032	-2	-21.569999999999904	-2	-28.97929292929281	-2	-14.042626262626175																																																							0.2857142857142857	35.025714285714294	0.2857142857142857	29.690865800865836	0.2857142857142857	7.314199134199122	0.2857142857142857	-23.916911976911983	0.2857142857142857	-21.466911976911998																																																																
2914	iEa	IEa	0.25	100.0079365079366	0	58.24848484848476							0.25	-25.750952380952132	-2	88.99000000000032	-2	-23.569999999999904	-2	-30.97929292929281	-2	-16.042626262626175																																																					0.25	52.34	0.25	35.275714285714294	0.25	29.940865800865836	0.25	7.564199134199122	0.25	-23.666911976911983	0.25	-21.216911976911998																																																																
3055	IIa	Iia			0.4	58.648484848484756							-2	-27.750952380952132	0.4	89.39000000000033	0.4	-23.169999999999906	0.4	-30.579292929292812	0.4	-15.642626262626175																																																													-2	-25.666911976911983	-2	-23.216911976911998													-2	84.85	-2	65.55000000000001													-2	47.01999999999998	-2	22.239999999999995													-2	27.3340404040404	-2	9.204040404040423													-2	-9.149292929292928	-2	-14.019292929292932
3141	IIa	Iia			0.4	59.048484848484755							-2	-29.750952380952132	0.4	89.79000000000033	0.4	-22.769999999999907	0.4	-30.179292929292814	0.4	-15.242626262626175																																																													-2	-27.666911976911983	-2	-25.216911976911998													-2	82.85	-2	63.55000000000001													-2	45.01999999999998	-2	20.239999999999995													-2	25.3340404040404	-2	7.204040404040423													-2	-11.149292929292928	-2	-16.01929292929293
4373	IIE	IiE			0.4	59.44848484848475							-2	-31.750952380952132	0.4	90.19000000000034	0.4	-22.36999999999991	0.4	-29.779292929292815	0.4	-14.842626262626174																																																					-2	50.34	-2	33.275714285714294	-2	27.940865800865836	-2	5.564199134199122	-2	-29.666911976911983	-2	-27.216911976911998													-2	80.85	-2	61.55000000000001													-2	43.01999999999998	-2	18.239999999999995													-2	23.3340404040404	-2	5.204040404040423													-2	-13.149292929292928	-2	-18.01929292929293
9461	iEi	IEi	0.025	100.03293650793661	0	59.44848484848475							0.025	-31.725952380952133	-0.2	89.99000000000034	-0.2	-22.569999999999908	-0.2	-29.979292929292814	-0.2	-15.042626262626174																																																					0.025	50.365	0.025	33.30071428571429	0.025	27.965865800865835	0.025	5.589199134199123	0.025	-29.641911976911985	0.025	-27.191911976912															-0.2	61.35000000000001															-0.2	18.039999999999996															-0.2	5.004040404040423															-0.2	-18.21929292929293
14582	iEu	IEu	0.0025	100.03543650793661	0	59.44848484848475							0.0025	-31.723452380952132	-0.02	89.97000000000034	-0.02	-22.589999999999907	-0.02	-29.999292929292814	-0.02	-15.062626262626173																																																					0.0025	50.3675	0.0025	33.30321428571429	0.0025	27.968365800865836	0.0025	5.591699134199123	0.0025	-29.639411976911983	0.0025	-27.189411976911998																																																																
TOTAL				100.03543650793661		59.44848484848475		50.43000000000028		-0.859999999999811		20.03000000000024		-31.723452380952132		89.97000000000034		-22.589999999999907		-29.999292929292814		-15.062626262626173		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		50.3675		33.30321428571429		27.968365800865836		5.591699134199123		-29.639411976911983		-27.189411976911998		150.0		150.0		150.0		150.0		150.0		150.0		80.85		61.35000000000001		150.0		150.0		150.0		150.0		150.0		150.0		43.01999999999998		18.039999999999996		150.0		150.0		150.0		150.0		150.0		150.0		23.3340404040404		5.004040404040423		150.0		150.0		150.0		150.0		150.0		150.0		-13.149292929292928		-18.21929292929293
