trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2008	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	117.48600288600302																																																																																																																																																			
2403	eOe	eoe			0.4	77.88600288600303	0.4	70.88178266178332	0.4	19.061782661783	0.4	30.74178266178302	0.4	48.46178266178306					-2	4.114487734487919	-2	0																																									-2	58.27212121212122	-2	41.794343434343425	-2	0	-2	0									-2	12.7926695526696	-2	4.846002886002945	-2	0	-2	0																																									-2	79.96181818181819	-2	75.34181818181818	-2	48.06363636363636	-2	44.08363636363637									-2	39.601500721500756	-2	35.90150072150074	-2	0	-2	0
2403	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	117.88600288600303																																																																																																																																																			
2479	eOe	eoe			0.4	78.28600288600303	0.4	71.28178266178332	0.4	19.461782661782998	0.4	31.14178266178302	0.4	48.86178266178306					-2	2.114487734487919	-2	0																																									-2	56.27212121212122	-2	39.794343434343425	-2	0	-2	0									-2	10.7926695526696	-2	2.846002886002945	-2	0	-2	0																																									-2	77.96181818181819	-2	73.34181818181818	-2	46.06363636363636	-2	42.08363636363637									-2	37.601500721500756	-2	33.90150072150074	-2	0	-2	0
2479	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	118.28600288600303																																																																																																																																																			
2569	eOe	eoe			0.4	78.68600288600304	0.4	71.68178266178333	0.4	19.861782661782996	0.4	31.541782661783017	0.4	49.26178266178306					-2	0.11448773448791894	-2	0																																									-2	54.27212121212122	-2	37.794343434343425	-2	0	-2	0									-2	8.7926695526696	-2	0.8460028860029452	-2	0	-2	0																																									-2	75.96181818181819	-2	71.34181818181818	-2	44.06363636363636	-2	40.08363636363637									-2	35.601500721500756	-2	31.90150072150074	-2	0	-2	0
2569	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	118.68600288600304																																																																																																																																																			
3126	eOe	eoe			0.4	79.08600288600304	0.4	72.08178266178334	0.4	20.261782661782995	0.4	31.941782661783016	0.4	49.66178266178306					-2	0	-2	0																																									-2	52.27212121212122	-2	35.794343434343425	-2	0	-2	0									-2	6.792669552669601	-2	0	-2	0	-2	0																																									-2	73.96181818181819	-2	69.34181818181818	-2	42.06363636363636	-2	38.08363636363637									-2	33.601500721500756	-2	29.90150072150074	-2	0	-2	0
3126	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	119.08600288600304																																																																																																																																																			
3226	eio	eiO			0.2222222222222222	79.30822510822527	-2	70.08178266178334	-2	18.261782661782995	-2	29.941782661783016	-2	47.66178266178306					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	36.016565656565646			0.2222222222222222	0.2222222222222222									0.2222222222222222	7.014891774891823	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
3226	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	119.30822510822527																																																																																																																																																			
5262	eOe	eoe			0.04000000000000001	79.34822510822528	0.04000000000000001	70.12178266178334	0.04000000000000001	18.301782661782994	0.04000000000000001	29.981782661783015	0.04000000000000001	47.70178266178306					-0.2	0.0222222222222222	-0.2	0.0222222222222222																																									-0.2	52.07212121212122	-0.2	35.81656565656564	-0.2	0	-0.2	0.0222222222222222									-0.2	6.814891774891823	-0.2	0.0222222222222222	-0.2	0.0222222222222222	-0.2	0.0222222222222222																																									-0.2	73.76181818181819	-0.2	69.14181818181818	-0.2	41.86363636363636	-0.2	37.88363636363637									-0.2	33.40150072150075	-0.2	29.70150072150074	-0.2	0	-0.2	0
5262	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	119.34822510822528																																																																																																																																																			
17021	iOe	ioe			0.0004	79.34862510822528	0.0004	70.12218266178334	0.0004	18.302182661782993	0.0004	29.982182661783014	0.0004	47.702182661783056					-0.002	0.020222222222222197	-0.002	0.020222222222222197																																																									-0.002	6.812891774891823	-0.002	0.020222222222222197	-0.002	0.020222222222222197	-0.002	0.020222222222222197																																									-0.002	73.75981818181819	-0.002	69.13981818181819	-0.002	41.86163636363636	-0.002	37.88163636363637									-0.002	33.39950072150075	-0.002	29.69950072150074	-0.002	0	-0.002	0
17021	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	119.34862510822528																																																																																																																																																			
TOTAL				119.34862510822528		79.34862510822528		70.12218266178334		18.302182661782993		29.982182661783014		47.702182661783056		168.00000000000026		185.00000000000026		0.020222222222222197		0.020222222222222197		150.0		150.0		150.0		150.0		150.0		150.0		150.55067155067158		150.55067155067158		150.0		150.0		150.0		150.0		150.0		150.0		150.55067155067158		150.55067155067158		150.0		150.0		150.0		150.0		52.07212121212122		35.81656565656564		0		0.0222222222222222		150.0		150.0		150.0		150.0		6.812891774891823		0.020222222222222197		0.020222222222222197		0.020222222222222197		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		73.75981818181819		69.13981818181819		41.86163636363636		37.88163636363637		150.96190476190478		150.96190476190478		150.96190476190478		150.96190476190478		33.39950072150075		29.69950072150074		0		0
