trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
424	ei	Ei	0.6666666666666666	109.58051948051967	0	28.799999999999997					0.6666666666666666	21.191277301378793	0.6666666666666666	21.764397992910094			-2	118.01188292474322	-2	92.96856607118849	-2	40.03715523529021																																																																																													-2	129.17975753826383	-2	108.81184701812106													-2	115.13096174222905	-2	76.41593124555312													-2	28.660766996604643	-2	10.446645336629459
425	eu	Eu	0.2857142857142857	109.86623376623396	0	28.799999999999997					0.2857142857142857	21.476991587093078	0.2857142857142857	22.05011227862438			-2	116.01188292474322	-2	90.96856607118849	-2	38.03715523529021																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
427	ea	Ea	0.2857142857142857	110.15194805194825	0	28.799999999999997					0.2857142857142857	21.762705872807363	0.2857142857142857	22.335826564338664			-2	114.01188292474322	-2	88.96856607118849	-2	36.03715523529021																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
431	oiu	Oiu	0.2857142857142857	110.43766233766254	0	28.799999999999997	-2	120.25364677968236	-2	64.14704043397683	-2	19.762705872807363	-2	20.335826564338664					0.2857142857142857	89.25428035690278	0.2857142857142857	36.32286952100449															-2	89.25365419140843															-2	0															-2	0																																																													0.2857142857142857	115.41667602794334	0.2857142857142857	76.70164553126742													0.2857142857142857	28.946481282318928	0.2857142857142857	10.732359622343745
433	eio	Eio	0.4	110.83766233766255	0	28.799999999999997					0.4	20.16270587280736	0.4	20.735826564338662			-2	112.01188292474322	-2	87.25428035690278	-2	34.32286952100449																																											0.4	55.07919930724396			0.4	0.4																																													-2	127.17975753826383	-2	106.81184701812106													-2	113.41667602794334	-2	74.70164553126742													-2	26.946481282318928	-2	8.732359622343745
434	EaE	Eae			0.5	29.299999999999997					-2	18.16270587280736	-2	18.735826564338662			0.5	112.51188292474322	0.5	87.75428035690278	0.5	34.82286952100449																																																																																											-2	127.19090458775128			-2	104.81184701812106											-2	122.29391603629477			-2	72.70164553126742									-2	74.23773939148721	-2	34.0485222613182	-2	24.946481282318928	-2	6.732359622343745
437	iye	iue			0.5	29.799999999999997			0.5	64.64704043397683	0.5	18.66270587280736	0.5	19.235826564338662							-2	32.82286952100449																																																													-2	0	-2	0																																																									-2	72.23773939148721	-2	32.0485222613182	-2	22.946481282318928	-2	4.732359622343745
440	Eo	eo	0.5	111.33766233766255	0	29.799999999999997					-2	16.66270587280736	-2	17.235826564338662			0.5	113.01188292474322	0.5	88.25428035690278	0.5	33.32286952100449																																									-2	113.63039991122702	-2	53.07919930724396	-2	0	-2	0									-2	85.90420118662766	-2	64.41754102263863	-2	0	-2	0																																																																
445	eAe	eae			0.5	30.299999999999997			0.5	65.14704043397683	0.5	17.16270587280736	0.5	17.735826564338662							-2	31.322869521004492																																													-2	0	-2	0													-2	0	-2	0																																																									-2	70.23773939148721	-2	30.048522261318197	-2	20.946481282318928	-2	2.732359622343745
447	oEE	oee			0.5	30.799999999999997					-2	15.162705872807361	-2	15.735826564338662			0.5	113.51188292474322	0.5	88.75428035690278	0.5	31.822869521004492																																																																																																									-2	122.86967397241668	-2	120.29391603629477	-2	111.41667602794334	-2	70.70164553126742									-2	68.23773939148721	-2	28.048522261318197	-2	18.946481282318928	-2	0.7323596223437452
449	eoi	Eoi	0.18181818181818182	111.51948051948074	0	30.799999999999997					0.18181818181818182	15.344524054625543	0.18181818181818182	15.917644746156844			-2	111.51188292474322	-2	86.75428035690278	-2	29.822869521004492																																									0.18181818181818182	113.8122180930452	0.18181818181818182	53.26101748906214	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	86.08601936844585	0.18181818181818182	64.59935920445682	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	102.81184701812106															-2	68.70164553126742															-2	0
451	oio	Oio	0.2857142857142857	111.80519480519503	0	30.799999999999997	-2	118.25364677968236	-2	63.14704043397683	-2	13.344524054625543	-2	13.917644746156844					0.2857142857142857	87.03999464261707	0.2857142857142857	30.108583806718777											-2	133.44242693063882			-2	87.25365419140843											-2	97.93524322418972			-2	0											-2	51.26101748906214			-2	0																																																													0.2857142857142857	111.70239031365763	0.2857142857142857	68.98735981698171													0.2857142857142857	19.232195568033212	0.2857142857142857	0.2857142857142857
453	eu	Eu	0.2857142857142857	112.09090909090932	0	30.799999999999997					0.2857142857142857	13.63023834033983	0.2857142857142857	14.20335903187113			-2	109.51188292474322	-2	85.03999464261707	-2	28.108583806718777																																													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
455	oaE	oae			0.5	31.299999999999997					-2	11.63023834033983	-2	12.20335903187113			0.5	110.01188292474322	0.5	85.53999464261707	0.5	28.608583806718777																																																																																																											-2	118.29391603629477			-2	66.98735981698171									-2	66.23773939148721	-2	26.048522261318197	-2	17.232195568033212	-2	0
456	oE	Oe	0.5	112.59090909090932	0	31.299999999999997	-2	116.25364677968236	-2	61.14704043397683	-2	9.63023834033983	-2	10.20335903187113			0.5	110.51188292474322	0.5	86.03999464261707	0.5	29.108583806718777																																																																																																																																
457	uoo	yoo	1.0	113.59090909090932	0	31.299999999999997			-2	59.14704043397683	-2	7.6302383403398295	-2	8.20335903187113							1.0	30.108583806718777																									-2	118.61226147967992	-2	95.93524322418972	-2	54.186002048207854	-2	0									-2	111.8122180930452	-2	49.26101748906214	-2	0	-2	0									-2	84.08601936844585	-2	62.59935920445682	-2	0	-2	0																																																																
460	eu	Eu	0.2857142857142857	113.87662337662361	0	31.299999999999997					0.2857142857142857	7.915952626054115	0.2857142857142857	8.489073317585417			-2	108.51188292474322	-2	84.03999464261707	-2	28.108583806718777																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
461	aoo	Aoo	1.0	114.87662337662361	0	31.299999999999997			-2	57.14704043397683	-2	5.915952626054115	-2	6.489073317585417							1.0	29.108583806718777																									-2	116.61226147967992	-2	93.93524322418972	-2	52.186002048207854	-2	0									-2	109.8122180930452	-2	47.26101748906214	-2	0	-2	0									-2	82.08601936844585	-2	60.59935920445682	-2	0	-2	0																																																																
464	oEu	Oeu	0.5	115.37662337662361	0	31.299999999999997	-2	114.25364677968236	-2	55.14704043397683	-2	3.915952626054115	-2	4.489073317585417			0.5	109.01188292474322	0.5	84.53999464261707	0.5	29.608583806718777															-2	85.25365419140843															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
467	EoE	eoe	0.5	115.87662337662361	0	31.299999999999997					-2	1.915952626054115	-2	2.489073317585417			0.5	109.51188292474322	0.5	85.03999464261707	0.5	30.108583806718777																																									-2	107.8122180930452	-2	45.26101748906214	-2	0	-2	0									-2	80.08601936844585	-2	58.59935920445682	-2	0	-2	0																																									-2	120.86967397241668	-2	116.29391603629477	-2	109.70239031365763	-2	64.98735981698171									-2	64.23773939148721	-2	24.048522261318197	-2	15.232195568033212	-2	0
488	iOe	ioe			0.4	31.699999999999996	0.4	114.65364677968236	0.4	55.547040433976825	0.4	2.315952626054115	0.4	2.889073317585417					-2	83.03999464261707	-2	28.108583806718777																																																									-2	78.08601936844585	-2	56.59935920445682	-2	0	-2	0																																									-2	118.86967397241668	-2	114.29391603629477	-2	107.70239031365763	-2	62.98735981698171									-2	62.23773939148721	-2	22.048522261318197	-2	13.232195568033212	-2	0
491	Oyi	Oui			0.5	32.199999999999996			0.5	56.047040433976825	0.5	2.815952626054115	0.5	3.389073317585417							-2	26.108583806718777													-2	119.53833943509031	-2	83.25365419140843													-2	50.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	11.232195568033212	-2	0
492	OAe	Oae			0.5	32.699999999999996			0.5	56.547040433976825	0.5	3.315952626054115	0.5	3.889073317585417							-2	24.108583806718777													-2	117.53833943509031	-2	81.25365419140843													-2	48.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	60.23773939148721	-2	20.048522261318197	-2	9.232195568033212	-2	0
493	yye	yue			0.5	33.199999999999996			0.5	57.047040433976825	0.5	3.815952626054115	0.5	4.389073317585417							-2	22.108583806718777																													-2	46.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	58.23773939148721	-2	18.048522261318197	-2	7.232195568033212	-2	0
497	uoi	yoi	0.6666666666666666	116.54329004329028	0	33.199999999999996			-2	55.047040433976825	-2	1.815952626054115	-2	2.3890733175854173							0.6666666666666666	22.775250473385444																									-2	114.61226147967992	-2	91.93524322418972	-2	44.186002048207854	-2	0									-2	105.8122180930452	-2	43.26101748906214	-2	0	-2	0									-2	76.08601936844585	-2	54.59935920445682	-2	0	-2	0																																																															0.6666666666666666	0.6666666666666666
498	EoE	Eoe			0.5	33.699999999999996					-2	0	-2	0.3890733175854173			0.5	110.01188292474322	0.5	83.53999464261707	0.5	23.275250473385444																																																																																											-2	125.19090458775128			-2	100.81184701812106									-2	116.86967397241668	-2	112.29391603629477	-2	105.70239031365763	-2	60.98735981698171									-2	56.23773939148721	-2	16.048522261318197	-2	5.232195568033212	-2	0
502	uou	you	1.0	117.54329004329028	0	33.699999999999996			-2	53.047040433976825	-2	0	-2	0							1.0	24.275250473385444																									-2	112.61226147967992	-2	89.93524322418972	-2	42.186002048207854	-2	0									-2	103.8122180930452	-2	41.26101748906214	-2	0	-2	0									-2	74.08601936844585	-2	52.59935920445682	-2	0	-2	0																																																																
505	OiO	Oio			0.4	34.099999999999994	0.4	115.05364677968237	0.4	53.447040433976824	0.4	0.4	0.4	0.4					-2	81.53999464261707	-2	22.275250473385444											-2	131.44242693063882			-2	79.25365419140843											-2	87.93524322418972			-2	0											-2	39.26101748906214			-2	0									-2	72.08601936844585	-2	50.59935920445682	-2	0	-2	0																																																																
514	iAe	iae			0.5	34.599999999999994			0.5	53.947040433976824	0.5	0.9	0.5	0.9							-2	20.275250473385444																																																													-2	0	-2	0																																																									-2	54.23773939148721	-2	14.048522261318197	-2	3.2321955680332124	-2	0
524	Oye	Oue			0.5	35.099999999999994			0.5	54.447040433976824	0.5	1.4	0.5	1.4							-2	18.275250473385444													-2	115.53833943509031	-2	77.25365419140843													-2	40.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	52.23773939148721	-2	12.048522261318197	-2	1.2321955680332124	-2	0
526	OO	Oo			0.4	35.49999999999999	0.4	115.45364677968237	0.4	54.84704043397682	0.4	1.7999999999999998	0.4	1.7999999999999998					-2	79.53999464261707	-2	16.275250473385444									-2	133.44964404641684	-2	129.44242693063882	-2	113.53833943509031	-2	75.25365419140843									-2	110.61226147967992	-2	85.93524322418972	-2	38.186002048207854	-2	0									-2	101.8122180930452	-2	37.26101748906214	-2	0	-2	0									-2	70.08601936844585	-2	48.59935920445682	-2	0	-2	0																																																																
528	iOe	ioe			0.4	35.89999999999999	0.4	115.85364677968238	0.4	55.24704043397682	0.4	2.1999999999999997	0.4	2.1999999999999997					-2	77.53999464261707	-2	14.275250473385444																																																									-2	68.08601936844585	-2	46.59935920445682	-2	0	-2	0																																									-2	114.86967397241668	-2	110.29391603629477	-2	103.70239031365763	-2	58.98735981698171									-2	50.23773939148721	-2	10.048522261318197	-2	0	-2	0
531	iOe	ioe			0.4	36.29999999999999	0.4	116.25364677968238	0.4	55.64704043397682	0.4	2.5999999999999996	0.4	2.5999999999999996					-2	75.53999464261707	-2	12.275250473385444																																																									-2	66.08601936844585	-2	44.59935920445682	-2	0	-2	0																																									-2	112.86967397241668	-2	108.29391603629477	-2	101.70239031365763	-2	56.98735981698171									-2	48.23773939148721	-2	8.048522261318197	-2	0	-2	0
557	OyO	Ouo			0.4	36.69999999999999	0.4	116.65364677968239	0.4	56.04704043397682	0.4	2.9999999999999996	0.4	2.9999999999999996					-2	73.53999464261707	-2	10.275250473385444											-2	127.44242693063882	-2	111.53833943509031	-2	73.25365419140843											-2	83.93524322418972	-2	36.186002048207854	-2	0											-2	35.26101748906214	-2	0	-2	0											-2	42.59935920445682	-2	0	-2	0																																																																
570	EEo	Eeo			0.5	37.19999999999999					-2	0.9999999999999996	-2	0.9999999999999996			0.5	110.51188292474322	0.5	74.03999464261707	0.5	10.775250473385444																																									-2	99.8122180930452	-2	33.26101748906214	-2	0	-2	0									-2	64.08601936844585	-2	40.59935920445682	-2	0	-2	0																									-2	128.05872125197283	-2	123.19090458775128	-2	125.17975753826383	-2	98.81184701812106									-2	110.86967397241668	-2	106.29391603629477	-2	99.70239031365763	-2	54.98735981698171									-2	46.23773939148721	-2	6.0485222613181975	-2	0	-2	0
572	EoE	Eoe			0.5	37.69999999999999					-2	0	-2	0			0.5	111.01188292474322	0.5	74.53999464261707	0.5	11.275250473385444																																																																																											-2	121.19090458775128			-2	96.81184701812106									-2	108.86967397241668	-2	104.29391603629477	-2	97.70239031365763	-2	52.98735981698171									-2	44.23773939148721	-2	4.0485222613181975	-2	0	-2	0
573	oou	Oou	0.6666666666666666	118.20995670995696	0	37.69999999999999	-2	114.65364677968239	-2	54.04704043397682	-2	0	-2	0					0.6666666666666666	75.20666130928375	0.6666666666666666	11.94191714005211									-2	131.44964404641684	-2	125.44242693063882	-2	109.53833943509031	-2	71.25365419140843									-2	108.61226147967992	-2	81.93524322418972	-2	34.186002048207854	-2	0									-2	97.8122180930452	-2	31.26101748906214	-2	0	-2	0									-2	62.08601936844585	-2	38.59935920445682	-2	0	-2	0																																																																
577	EEo	Eeo			0.5	38.19999999999999					-2	0	-2	0			0.5	111.51188292474322	0.5	75.70666130928375	0.5	12.44191714005211																																									-2	95.8122180930452	-2	29.26101748906214	-2	0	-2	0									-2	60.08601936844585	-2	36.59935920445682	-2	0	-2	0																									-2	126.05872125197283	-2	119.19090458775128	-2	123.17975753826383	-2	94.81184701812106									-2	106.86967397241668	-2	102.29391603629477	-2	95.70239031365763	-2	50.98735981698171									-2	42.23773939148721	-2	2.0485222613181975	-2	0	-2	0
596	OAy	Oau			0.5	38.69999999999999			0.5	54.54704043397682	0.5	0.5	0.5	0.5							-2	10.44191714005211													-2	107.53833943509031	-2	69.25365419140843													-2	32.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
598	Oy	Ou			0.5	39.19999999999999			0.5	55.04704043397682	0.5	1.0	0.5	1.0							-2	8.44191714005211													-2	105.53833943509031	-2	67.25365419140843													-2	30.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
599	OA	Oa			0.5	39.69999999999999			0.5	55.54704043397682	0.5	1.5	0.5	1.5							-2	6.4419171400521105													-2	103.53833943509031	-2	65.25365419140843													-2	28.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
602	OA	Oa			0.5	40.19999999999999			0.5	56.04704043397682	0.5	2.0	0.5	2.0							-2	4.4419171400521105													-2	101.53833943509031	-2	63.25365419140843													-2	26.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
608	OAy	Oau			0.5	40.69999999999999			0.5	56.54704043397682	0.5	2.5	0.5	2.5							-2	2.4419171400521105													-2	99.53833943509031	-2	61.25365419140843													-2	24.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
610	EEo	Eeo			0.5	41.19999999999999					-2	0.5	-2	0.5			0.5	112.01188292474322	0.5	76.20666130928375	0.5	2.9419171400521105																																									-2	93.8122180930452	-2	27.26101748906214	-2	0	-2	0									-2	58.08601936844585	-2	34.59935920445682	-2	0	-2	0																									-2	124.05872125197283	-2	117.19090458775128	-2	121.17975753826383	-2	92.81184701812106									-2	104.86967397241668	-2	100.29391603629477	-2	93.70239031365763	-2	48.98735981698171									-2	40.23773939148721	-2	0.04852226131819748	-2	0	-2	0
613	OAA	Oaa			0.5	41.69999999999999			0.5	57.04704043397682	0.5	1.0	0.5	1.0							-2	0.9419171400521105													-2	97.53833943509031	-2	59.25365419140843													-2	22.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
625	Oye	Oue			0.5	42.19999999999999			0.5	57.54704043397682	0.5	1.5	0.5	1.5							-2	0													-2	95.53833943509031	-2	57.25365419140843													-2	20.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	38.23773939148721	-2	0	-2	0	-2	0
627	EEu	Eeu			0.5	42.69999999999999					-2	0	-2	0			0.5	112.51188292474322	0.5	76.70666130928375	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	122.05872125197283	-2	115.19090458775128	-2	119.17975753826383	-2	90.81184701812106									-2	102.86967397241668	-2	98.29391603629477	-2	91.70239031365763	-2	46.98735981698171									-2	36.23773939148721	-2	0	-2	0	-2	0
638	OOi	Ooi			0.4	43.09999999999999	0.4	115.0536467796824	0.4	57.94704043397682	0.4	0.4	0.4	0.4					-2	74.70666130928375	-2	0									-2	129.44964404641684	-2	123.44242693063882	-2	93.53833943509031	-2	55.25365419140843									-2	106.61226147967992	-2	79.93524322418972	-2	18.186002048207854	-2	0									-2	91.8122180930452	-2	25.26101748906214	-2	0	-2	0									-2	56.08601936844585	-2	32.59935920445682	-2	0	-2	0																																													-2	89.70239031365763	-2	44.98735981698171													-2	0	-2	0
646	eie	Eie	0.6666666666666666	118.87662337662363	0	43.09999999999999					0.6666666666666666	1.0666666666666667	0.6666666666666666	1.0666666666666667			-2	110.51188292474322	-2	72.70666130928375	-2	0																																																																																											-2	113.19090458775128	-2	117.17975753826383	-2	88.81184701812106											-2	96.29391603629477	-2	87.70239031365763	-2	42.98735981698171											-2	0	-2	0	-2	0
668	EEE	Eee			0.5	43.59999999999999					-2	0	-2	0			0.5	111.01188292474322	0.5	73.20666130928375	0.5	0.5																																																																																									-2	120.05872125197283	-2	111.19090458775128	-2	115.17975753826383	-2	86.81184701812106									-2	100.86967397241668	-2	94.29391603629477	-2	85.70239031365763	-2	40.98735981698171									-2	34.23773939148721	-2	0	-2	0	-2	0
669	OAO	Oao			0.4	43.999999999999986	0.4	115.4536467796824	0.4	58.347040433976815	0.4	0.4	0.4	0.4					-2	71.20666130928375	-2	0											-2	121.44242693063882	-2	91.53833943509031	-2	53.25365419140843											-2	77.93524322418972	-2	16.186002048207854	-2	0											-2	23.26101748906214	-2	0	-2	0											-2	30.599359204456817	-2	0	-2	0																																																																
681	EaE	Eae			0.5	44.499999999999986					-2	0	-2	0			0.5	111.51188292474322	0.5	71.70666130928375	0.5	0.5																																																																																											-2	109.19090458775128			-2	84.81184701812106											-2	92.29391603629477			-2	38.98735981698171									-2	32.23773939148721	-2	0	-2	0	-2	0
702	oaa	Oaa	0.6666666666666666	119.5432900432903	0	44.499999999999986	-2	113.4536467796824	-2	56.347040433976815	-2	0	-2	0					0.6666666666666666	72.37332797595042	0.6666666666666666	1.1666666666666665													-2	89.53833943509031	-2	51.25365419140843													-2	14.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
717	OAi	Oai			0.5	44.999999999999986			0.5	56.847040433976815	0.5	0.5	0.5	0.5							-2	0													-2	87.53833943509031	-2	49.25365419140843													-2	12.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
726	OAi	Oai			0.5	45.499999999999986			0.5	57.347040433976815	0.5	1.0	0.5	1.0							-2	0													-2	85.53833943509031	-2	47.25365419140843													-2	10.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
727	Oye	Oue			0.5	45.999999999999986			0.5	57.847040433976815	0.5	1.5	0.5	1.5							-2	0													-2	83.53833943509031	-2	45.25365419140843													-2	8.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	30.23773939148721	-2	0	-2	0	-2	0
728	OyO	Ouo			0.4	46.399999999999984	0.4	113.8536467796824	0.4	58.247040433976814	0.4	1.9	0.4	1.9					-2	70.37332797595042	-2	0											-2	119.44242693063882	-2	81.53833943509031	-2	43.25365419140843											-2	75.93524322418972	-2	6.186002048207854	-2	0											-2	21.26101748906214	-2	0	-2	0											-2	28.599359204456817	-2	0	-2	0																																																																
733	OeO	Oeo			0.4	46.79999999999998	0.4	114.25364677968241	0.4	58.64704043397681	0.4	2.3	0.4	2.3					-2	68.37332797595042	-2	0											-2	117.44242693063882			-2	41.25365419140843											-2	73.93524322418972			-2	0									-2	89.8122180930452	-2	19.26101748906214	-2	0	-2	0									-2	54.08601936844585	-2	26.599359204456817	-2	0	-2	0																																																																
748	OeO	Oeo			0.4	47.19999999999998	0.4	114.65364677968242	0.4	59.04704043397681	0.4	2.6999999999999997	0.4	2.6999999999999997					-2	66.37332797595042	-2	0											-2	115.44242693063882			-2	39.25365419140843											-2	71.93524322418972			-2	0									-2	87.8122180930452	-2	17.26101748906214	-2	0	-2	0									-2	52.08601936844585	-2	24.599359204456817	-2	0	-2	0																																																																
754	Oyi	Oui			0.5	47.69999999999998			0.5	59.54704043397681	0.5	3.1999999999999997	0.5	3.1999999999999997							-2	0													-2	79.53833943509031	-2	37.25365419140843													-2	4.186002048207854	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
759	OOy	Oou			0.4	48.09999999999998	0.4	115.05364677968242	0.4	59.94704043397681	0.4	3.5999999999999996	0.4	3.5999999999999996					-2	64.37332797595042	-2	0									-2	127.44964404641684	-2	113.44242693063882	-2	77.53833943509031	-2	35.25365419140843									-2	104.61226147967992	-2	69.93524322418972	-2	2.186002048207854	-2	0									-2	85.8122180930452	-2	15.26101748906214	-2	0	-2	0									-2	50.08601936844585	-2	22.599359204456817	-2	0	-2	0																																																																
764	EEE	Eee			0.5	48.59999999999998					-2	1.5999999999999996	-2	1.5999999999999996			0.5	112.01188292474322	0.5	64.87332797595042	0.5	0.5																																																																																									-2	118.05872125197283	-2	107.19090458775128	-2	113.17975753826383	-2	82.81184701812106									-2	98.86967397241668	-2	90.29391603629477	-2	83.70239031365763	-2	36.98735981698171									-2	28.23773939148721	-2	0	-2	0	-2	0
765	Oye	Oue			0.5	49.09999999999998			0.5	60.44704043397681	0.5	2.0999999999999996	0.5	2.0999999999999996							-2	0													-2	75.53833943509031	-2	33.25365419140843													-2	0.18600204820785393	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	26.23773939148721	-2	0	-2	0	-2	0
766	oi	Oi	0.2857142857142857	119.82900432900459	0	49.09999999999998	-2	113.05364677968242	-2	58.44704043397681	-2	0.09999999999999964	-2	0.09999999999999964					0.2857142857142857	65.15904226166471	0.2857142857142857	0.2857142857142857																																																																																																													0.2857142857142857	83.98810459937192	0.2857142857142857	37.27307410269599													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
773	Oy	Ou			0.5	49.59999999999998			0.5	58.94704043397681	0.5	0.5999999999999996	0.5	0.5999999999999996							-2	0													-2	73.53833943509031	-2	31.25365419140843													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
775	OOe	Ooe			0.4	49.99999999999998	0.4	113.45364677968243	0.4	59.34704043397681	0.4	0.9999999999999997	0.4	0.9999999999999997					-2	63.15904226166471	-2	0									-2	125.44964404641684	-2	111.44242693063882	-2	71.53833943509031	-2	29.25365419140843									-2	102.61226147967992	-2	67.93524322418972	-2	0	-2	0									-2	83.8122180930452	-2	13.26101748906214	-2	0	-2	0									-2	48.08601936844585	-2	20.599359204456817	-2	0	-2	0																																									-2	96.86967397241668	-2	88.29391603629477	-2	81.98810459937192	-2	35.27307410269599									-2	24.23773939148721	-2	0	-2	0	-2	0
778	Oy	Ou			0.5	50.49999999999998			0.5	59.84704043397681	0.5	1.4999999999999996	0.5	1.4999999999999996							-2	0													-2	69.53833943509031	-2	27.25365419140843													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
782	OAa	Oaa			0.5	50.99999999999998			0.5	60.34704043397681	0.5	1.9999999999999996	0.5	1.9999999999999996							-2	0													-2	67.53833943509031	-2	25.25365419140843															-2	0															-2	0															-2	0																																																																
801	EEo	Eeo			0.5	51.49999999999998					-2	0	-2	0			0.5	112.51188292474322	0.5	63.65904226166471	0.5	0.5																																									-2	81.8122180930452	-2	11.26101748906214	-2	0	-2	0									-2	46.08601936844585	-2	18.599359204456817	-2	0	-2	0																									-2	116.05872125197283	-2	105.19090458775128	-2	111.17975753826383	-2	80.81184701812106									-2	94.86967397241668	-2	86.29391603629477	-2	79.98810459937192	-2	33.27307410269599									-2	22.23773939148721	-2	0	-2	0	-2	0
816	EE	Ee			0.5	51.99999999999998					-2	0	-2	0			0.5	113.01188292474322	0.5	64.15904226166471	0.5	1.0																																																																																									-2	114.05872125197283	-2	103.19090458775128	-2	109.17975753826383	-2	78.81184701812106									-2	92.86967397241668	-2	84.29391603629477	-2	77.98810459937192	-2	31.273074102695993									-2	20.23773939148721	-2	0	-2	0	-2	0
826	OAi	Oai			0.5	52.49999999999998			0.5	60.84704043397681	0.5	0.5	0.5	0.5							-2	0													-2	65.53833943509031	-2	23.25365419140843													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
833	OOA	Ooa			0.4	52.89999999999998	0.4	113.85364677968244	0.4	61.24704043397681	0.4	0.9	0.4	0.9					-2	62.15904226166471	-2	0									-2	123.44964404641684	-2	109.44242693063882	-2	63.53833943509031	-2	21.25365419140843									-2	100.61226147967992	-2	65.93524322418972	-2	0	-2	0									-2	79.8122180930452	-2	9.26101748906214	-2	0	-2	0									-2	44.08601936844585	-2	16.599359204456817	-2	0	-2	0																																																																
854	EEi	Eei			0.2857142857142857	53.18571428571426					-2	0	-2	0			0.2857142857142857	113.29759721045751	0.2857142857142857	62.444756547378994	0.2857142857142857	0.2857142857142857																																																																																									-2	112.05872125197283	-2	101.19090458775128			0.2857142857142857	79.09756130383535									-2	90.86967397241668	-2	82.29391603629477			0.2857142857142857	31.558788388410278									-2	18.23773939148721	-2	0			0.2857142857142857	0.2857142857142857
896	EEa	Eea			0.5	53.68571428571426					-2	0	-2	0			0.5	113.79759721045751	0.5	62.944756547378994	0.5	0.7857142857142857																																													-2	0	-2	0													-2	0	-2	0																									-2	110.05872125197283	-2	99.19090458775128	-2	107.17975753826383	-2	77.09756130383535									-2	88.86967397241668	-2	80.29391603629477	-2	75.98810459937192	-2	29.558788388410278									-2	16.23773939148721	-2	0	-2	0	-2	0
