trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
523	OeO	Oeo			0.4	33.72499999999999	0.4	101.8800000000002	0.4	73.33833333333355	0.4	57.54352813852841	0.4	67.78352813852844					-2	78.45170274170292	-2	27.49170274170286											-2	97.94			-2	58.22											-2	64.74333333333333			-2	0									-2	69.48090909090911	-2	53.25757575757581	-2	0	-2	0									-2	52.30090909090913	-2	45.80757575757582	-2	0	-2	0																																																																
525	Oyu	Ouu			0.5	34.22499999999999			0.5	73.83833333333355	0.5	58.04352813852841	0.5	68.28352813852844							-2	25.49170274170286													-2	77.37	-2	56.22															-2	0															-2	0															-2	0																																																																
530	OA	Oa			0.5	34.72499999999999			0.5	74.33833333333355	0.5	58.54352813852841	0.5	68.78352813852844							-2	23.49170274170286													-2	75.37	-2	54.22													-2	18.25	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
531	EE	Ee			0.5	35.22499999999999					-2	56.54352813852841	-2	66.78352813852844			0.5	104.91000000000011	0.5	78.95170274170292	0.5	23.99170274170286																																																																																									-2	127.31	-2	110.0	-2	114.50999999999999	-2	97.47999999999999									-2	91.49590909090912	-2	77.28384559884564	-2	66.61098845598852	-2	56.466702741702825									-2	55.35257575757578	-2	41.15051226551228	-2	0	-2	0
543	EEo	Eeo			0.5	35.72499999999999					-2	54.54352813852841	-2	64.78352813852844			0.5	105.41000000000011	0.5	79.45170274170292	0.5	24.49170274170286																																									-2	67.48090909090911	-2	51.25757575757581	-2	0	-2	0									-2	50.30090909090913	-2	43.80757575757582	-2	0	-2	0																									-2	125.31	-2	108.0	-2	112.50999999999999	-2	95.47999999999999									-2	89.49590909090912	-2	75.28384559884564	-2	64.61098845598852	-2	54.466702741702825									-2	53.35257575757578	-2	39.15051226551228	-2	0	-2	0
545	EEa	Eea			0.5	36.22499999999999					-2	52.54352813852841	-2	62.78352813852844			0.5	105.91000000000011	0.5	79.95170274170292	0.5	24.99170274170286																																													-2	0	-2	0													-2	0	-2	0																									-2	123.31	-2	106.0	-2	110.50999999999999	-2	93.47999999999999									-2	87.49590909090912	-2	73.28384559884564	-2	62.61098845598852	-2	52.466702741702825									-2	51.35257575757578	-2	37.15051226551228	-2	0	-2	0
567	OiO	Oio			0.4	36.624999999999986	0.4	102.2800000000002	0.4	74.73833333333356	0.4	52.94352813852841	0.4	63.18352813852844					-2	77.95170274170292	-2	22.99170274170286											-2	95.94			-2	52.22											-2	62.743333333333325			-2	0											-2	49.25757575757581			-2	0									-2	48.30090909090913	-2	41.80757575757582	-2	0	-2	0																																																																
573	OAa	Oaa			0.5	37.124999999999986			0.5	75.23833333333356	0.5	53.44352813852841	0.5	63.68352813852844							-2	20.99170274170286													-2	73.37	-2	50.22															-2	0															-2	0															-2	0																																																																
580	ei	Ei	0.6666666666666666	109.99689754689776	0	37.124999999999986					0.6666666666666666	54.11019480519507	0.6666666666666666	64.3501948051951			-2	103.91000000000011	-2	75.95170274170292	-2	18.99170274170286																																																																																													-2	108.50999999999999	-2	91.47999999999999													-2	60.61098845598852	-2	50.466702741702825													-2	0	-2	0
616	OOe	Ooe			0.4	37.524999999999984	0.4	102.6800000000002	0.4	75.63833333333356	0.4	54.51019480519507	0.4	64.75019480519511					-2	73.95170274170292	-2	16.99170274170286									-2	111.07	-2	93.94	-2	71.37	-2	48.22									-2	83.63999999999999	-2	60.743333333333325	-2	16.25	-2	0									-2	65.48090909090911	-2	47.25757575757581	-2	0	-2	0									-2	46.30090909090913	-2	39.80757575757582	-2	0	-2	0																																									-2	85.49590909090912	-2	71.28384559884564	-2	58.61098845598852	-2	48.466702741702825									-2	49.35257575757578	-2	35.15051226551228	-2	0	-2	0
646	EEa	Eea			0.5	38.024999999999984					-2	52.51019480519507	-2	62.75019480519511			0.5	104.41000000000011	0.5	74.45170274170292	0.5	17.49170274170286																																													-2	0	-2	0													-2	0	-2	0																									-2	121.31	-2	104.0	-2	106.50999999999999	-2	89.47999999999999									-2	83.49590909090912	-2	69.28384559884564	-2	56.61098845598852	-2	46.466702741702825									-2	47.35257575757578	-2	33.15051226551228	-2	0	-2	0
672	OOi	Ooi			0.4	38.42499999999998	0.4	103.08000000000021	0.4	76.03833333333357	0.4	52.91019480519507	0.4	63.150194805195106					-2	72.45170274170292	-2	15.49170274170286									-2	109.07	-2	91.94	-2	69.37	-2	46.22									-2	81.63999999999999	-2	58.743333333333325	-2	14.25	-2	0									-2	63.48090909090911	-2	45.25757575757581	-2	0	-2	0									-2	44.30090909090913	-2	37.80757575757582	-2	0	-2	0																																													-2	54.61098845598852	-2	44.466702741702825													-2	0	-2	0
675	OO	Oo			0.4	38.82499999999998	0.4	103.48000000000022	0.4	76.43833333333357	0.4	53.31019480519507	0.4	63.550194805195105					-2	70.45170274170292	-2	13.49170274170286									-2	107.07	-2	89.94	-2	67.37	-2	44.22									-2	79.63999999999999	-2	56.743333333333325	-2	12.25	-2	0									-2	61.48090909090911	-2	43.25757575757581	-2	0	-2	0									-2	42.30090909090913	-2	35.80757575757582	-2	0	-2	0																																																																
689	EE	Ee			0.5	39.32499999999998					-2	51.31019480519507	-2	61.550194805195105			0.5	104.91000000000011	0.5	70.95170274170292	0.5	13.99170274170286																																																																																									-2	119.31	-2	102.0	-2	104.50999999999999	-2	87.47999999999999									-2	81.49590909090912	-2	67.28384559884564	-2	52.61098845598852	-2	42.466702741702825									-2	45.35257575757578	-2	31.150512265512283	-2	0	-2	0
695	EEE	Eee			0.5	39.82499999999998					-2	49.31019480519507	-2	59.550194805195105			0.5	105.41000000000011	0.5	71.45170274170292	0.5	14.49170274170286																																																																																									-2	117.31	-2	100.0	-2	102.50999999999999	-2	85.47999999999999									-2	79.49590909090912	-2	65.28384559884564	-2	50.61098845598852	-2	40.466702741702825									-2	43.35257575757578	-2	29.150512265512283	-2	0	-2	0
719	OOu	Oou			0.4	40.22499999999998	0.4	103.88000000000022	0.4	76.83833333333358	0.4	49.710194805195066	0.4	59.9501948051951					-2	69.45170274170292	-2	12.49170274170286									-2	105.07	-2	87.94			-2	42.22									-2	77.63999999999999	-2	54.743333333333325			-2	0									-2	59.48090909090911	-2	41.25757575757581			-2	0									-2	40.30090909090913	-2	33.80757575757582			-2	0																																																																
722	EEa	Eea			0.5	40.72499999999998					-2	47.710194805195066	-2	57.9501948051951			0.5	105.91000000000011	0.5	69.95170274170292	0.5	12.99170274170286																																													-2	0	-2	0													-2	0	-2	0																									-2	115.31	-2	98.0	-2	100.50999999999999	-2	83.47999999999999									-2	77.49590909090912	-2	63.283845598845645	-2	48.61098845598852	-2	38.466702741702825									-2	41.35257575757578	-2	27.150512265512283	-2	0	-2	0
731	OOi	Ooi			0.4	41.12499999999998	0.4	104.28000000000023	0.4	77.23833333333359	0.4	48.110194805195064	0.4	58.3501948051951					-2	67.95170274170292	-2	10.99170274170286									-2	103.07	-2	85.94	-2	65.37	-2	40.22									-2	75.63999999999999	-2	52.743333333333325	-2	10.25	-2	0									-2	57.48090909090911	-2	39.25757575757581	-2	0	-2	0									-2	38.30090909090913	-2	31.80757575757582	-2	0	-2	0																																													-2	46.61098845598852	-2	36.466702741702825													-2	0	-2	0
810	EEo	Eeo			0.5	41.62499999999998					-2	46.110194805195064	-2	56.3501948051951			0.5	106.41000000000011	0.5	68.45170274170292	0.5	11.49170274170286																																									-2	55.48090909090911	-2	37.25757575757581	-2	0	-2	0									-2	36.30090909090913	-2	29.80757575757582	-2	0	-2	0																									-2	113.31	-2	96.0	-2	98.50999999999999	-2	81.47999999999999									-2	75.49590909090912	-2	61.283845598845645	-2	44.61098845598852	-2	34.466702741702825									-2	39.35257575757578	-2	25.150512265512283	-2	0	-2	0
819	EE	Ee			0.5	42.12499999999998					-2	44.110194805195064	-2	54.3501948051951			0.5	106.91000000000011	0.5	68.95170274170292	0.5	11.99170274170286																																																																																									-2	111.31	-2	94.0	-2	96.50999999999999	-2	79.47999999999999									-2	73.49590909090912	-2	59.283845598845645	-2	42.61098845598852	-2	32.466702741702825									-2	37.35257575757578	-2	23.150512265512283	-2	0	-2	0
822	EEi	Eei			0.2857142857142857	42.41071428571426					-2	42.110194805195064	-2	52.3501948051951			0.2857142857142857	107.1957142857144	0.2857142857142857	69.23741702741721	0.2857142857142857	12.277417027417146																																																																																									-2	109.31	-2	92.0			0.2857142857142857	79.76571428571428									-2	71.49590909090912	-2	57.283845598845645			0.2857142857142857	32.75241702741711									-2	35.35257575757578	-2	21.150512265512283			0.2857142857142857	0.2857142857142857
832	oiu	Oiu	0.2857142857142857	110.28261183261205	0	42.41071428571426	-2	102.28000000000023	-2	75.23833333333359	-2	40.110194805195064	-2	50.3501948051951					0.2857142857142857	69.5231313131315	0.2857142857142857	12.563131313131432															-2	38.22															-2	0															-2	0																																																													0.2857142857142857	42.8967027417028	0.2857142857142857	33.038131313131395													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.5714285714285714
836	OOe	Ooe			0.4	42.81071428571426	0.4	102.68000000000023	0.4	75.63833333333359	0.4	40.51019480519506	0.4	50.7501948051951					-2	67.5231313131315	-2	10.563131313131432									-2	101.07	-2	83.94	-2	63.370000000000005	-2	36.22									-2	73.63999999999999	-2	50.743333333333325	-2	8.25	-2	0									-2	53.48090909090911	-2	35.25757575757581	-2	0	-2	0									-2	34.30090909090913	-2	27.80757575757582	-2	0	-2	0																																									-2	69.49590909090912	-2	55.283845598845645	-2	40.8967027417028	-2	31.038131313131395									-2	33.35257575757578	-2	19.150512265512283	-2	0	-2	0
898	EEE	Eee			0.5	43.31071428571426					-2	38.51019480519506	-2	48.7501948051951			0.5	107.6957142857144	0.5	68.0231313131315	0.5	11.063131313131432																																																																																									-2	107.31	-2	90.0	-2	94.50999999999999	-2	77.76571428571428									-2	67.49590909090912	-2	53.283845598845645	-2	38.8967027417028	-2	29.038131313131395									-2	31.352575757575778	-2	17.150512265512283	-2	0	-2	0
910	eau	Eau	0.2857142857142857	110.56832611832634	0	43.31071428571426					0.2857142857142857	38.79590909090935	0.2857142857142857	49.035909090909385			-2	105.6957142857144	-2	66.0231313131315	-2	9.063131313131432																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
960	EEa	Eea			0.5	43.81071428571426					-2	36.79590909090935	-2	47.035909090909385			0.5	106.1957142857144	0.5	66.5231313131315	0.5	9.563131313131432																																													-2	0	-2	0													-2	0	-2	0																									-2	105.31	-2	88.0	-2	92.50999999999999	-2	75.76571428571428									-2	65.49590909090912	-2	51.283845598845645	-2	36.8967027417028	-2	27.038131313131395									-2	29.352575757575778	-2	15.150512265512283	-2	0	-2	0
1047	eua	Eua	0.2857142857142857	110.85404040404063	0	43.81071428571426					0.2857142857142857	37.08162337662363	0.2857142857142857	47.32162337662367			-2	104.1957142857144	-2	64.5231313131315	-2	7.563131313131432																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1050	EEi	Eei			0.2857142857142857	44.09642857142855					-2	35.08162337662363	-2	45.32162337662367			0.2857142857142857	104.4814285714287	0.2857142857142857	64.80884559884579	0.2857142857142857	7.848845598845718																																																																																									-2	103.31	-2	86.0			0.2857142857142857	76.05142857142857									-2	63.49590909090912	-2	49.283845598845645			0.2857142857142857	27.32384559884568									-2	27.352575757575778	-2	13.150512265512283			0.2857142857142857	0.2857142857142857
1093	ea	Ea	0.2857142857142857	111.13975468975492	0	44.09642857142855					0.2857142857142857	35.36733766233792	0.2857142857142857	45.607337662337954			-2	102.4814285714287	-2	62.80884559884579	-2	5.848845598845718																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1112	EEu	Eeu			0.5	44.59642857142855					-2	33.36733766233792	-2	43.607337662337954			0.5	102.9814285714287	0.5	63.30884559884579	0.5	6.348845598845718																																													-2	0	-2	0													-2	0	-2	0																									-2	101.31	-2	84.0	-2	90.50999999999999	-2	74.05142857142857									-2	61.49590909090912	-2	47.283845598845645	-2	34.8967027417028	-2	25.32384559884568									-2	25.352575757575778	-2	11.150512265512283	-2	0	-2	0
1139	EEo	Eeo			0.5	45.09642857142855					-2	31.367337662337917	-2	41.607337662337954			0.5	103.4814285714287	0.5	63.80884559884579	0.5	6.848845598845718																																									-2	51.48090909090911	-2	33.25757575757581	-2	0	-2	0									-2	32.30090909090913	-2	25.80757575757582	-2	0	-2	0																									-2	99.31	-2	82.0	-2	88.50999999999999	-2	72.05142857142857									-2	59.49590909090912	-2	45.283845598845645	-2	32.8967027417028	-2	23.32384559884568									-2	23.352575757575778	-2	9.150512265512283	-2	0	-2	0
1167	OOu	Oou			0.4	45.496428571428545	0.4	103.08000000000024	0.4	76.0383333333336	0.4	31.767337662337916	0.4	42.00733766233795					-2	61.80884559884579	-2	4.848845598845718									-2	99.07	-2	81.94			-2	34.22									-2	71.63999999999999	-2	48.743333333333325			-2	0									-2	49.48090909090911	-2	31.257575757575808			-2	0									-2	30.30090909090913	-2	23.80757575757582			-2	0																																																																
1321	EEo	Eeo			0.5	45.996428571428545					-2	29.767337662337916	-2	40.00733766233795			0.5	103.9814285714287	0.5	62.30884559884579	0.5	5.348845598845718																																									-2	47.48090909090911	-2	29.257575757575808	-2	0	-2	0									-2	28.30090909090913	-2	21.80757575757582	-2	0	-2	0																									-2	97.31	-2	80.0	-2	86.50999999999999	-2	70.05142857142857									-2	57.49590909090912	-2	43.283845598845645	-2	30.896702741702804	-2	21.32384559884568									-2	21.352575757575778	-2	7.150512265512283	-2	0	-2	0
2302	OOO	Ooo			0.4	46.396428571428544	0.4	103.48000000000025	0.4	76.4383333333336	0.4	30.167337662337914	0.4	40.40733766233795					-2	60.30884559884579	-2	3.3488455988457178									-2	97.07	-2	79.94	-2	61.370000000000005	-2	32.22									-2	69.63999999999999	-2	46.743333333333325	-2	6.25	-2	0									-2	45.48090909090911	-2	27.257575757575808	-2	0	-2	0									-2	26.30090909090913	-2	19.80757575757582	-2	0	-2	0																																																																
2761	eu	Eu	0.2857142857142857	111.42546897546922	0	46.396428571428544					0.2857142857142857	30.4530519480522	0.2857142857142857	40.693051948052236			-2	101.9814285714287	-2	58.30884559884579	-2	1.3488455988457178																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
3708	OOO	Ooo			0.4	46.79642857142854	0.4	103.88000000000025	0.4	76.83833333333361	0.4	30.853051948052197	0.4	41.093051948052235					-2	56.30884559884579	-2	0									-2	95.07	-2	77.94	-2	59.370000000000005	-2	30.22									-2	67.63999999999999	-2	44.743333333333325	-2	4.25	-2	0									-2	43.48090909090911	-2	25.257575757575808	-2	0	-2	0									-2	24.30090909090913	-2	17.80757575757582	-2	0	-2	0																																																																
5708	EEo	Eeo			0.05	46.84642857142854					-0.2	30.653051948052198	-0.2	40.89305194805223			0.05	102.03142857142869	0.05	56.35884559884579	0.05	0.05																																									-0.2	43.280909090909105	-0.2	25.05757575757581	-0.2	0	-0.2	0									-0.2	24.10090909090913	-0.2	17.60757575757582	-0.2	0	-0.2	0																									-0.2	97.11	-0.2	79.8	-0.2	86.30999999999999	-0.2	69.85142857142857									-0.2	57.29590909090912	-0.2	43.08384559884564	-0.2	30.696702741702804	-0.2	21.12384559884568									-0.2	21.15257575757578	-0.2	6.950512265512283	-0.2	0	-0.2	0
5772	EEu	Eeu			0.05	46.89642857142854					-0.2	30.4530519480522	-0.2	40.69305194805223			0.05	102.08142857142869	0.05	56.40884559884579	0.05	0.1																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	96.91	-0.2	79.6	-0.2	86.10999999999999	-0.2	69.65142857142857									-0.2	57.09590909090912	-0.2	42.88384559884564	-0.2	30.496702741702805	-0.2	20.92384559884568									-0.2	20.95257575757578	-0.2	6.750512265512283	-0.2	0	-0.2	0
5859	oao	Oao	0.06666666666666667	111.49213564213588	0	46.89642857142854	-0.2	103.68000000000025	-0.2	76.6383333333336	-0.2	30.2530519480522	-0.2	40.493051948052226					0.06666666666666667	56.47551226551246	0.06666666666666667	0.16666666666666669											-0.2	77.74	-0.2	59.17	-0.2	30.02											-0.2	44.54333333333332	-0.2	4.05	-0.2	0											-0.2	24.85757575757581	-0.2	0	-0.2	0											-0.2	17.40757575757582	-0.2	0	-0.2	0																																																																
6303	oea	Oea	0.018181818181818184	111.5103174603177	0	46.89642857142854	-0.2	103.48000000000025	-0.2	76.4383333333336	-0.2	30.0530519480522	-0.2	40.293051948052224					0.018181818181818184	56.49369408369427	0.018181818181818184	0.18484848484848487															-0.2	29.82															-0.2	0																																																																									0.018181818181818184	57.11409090909093	0.018181818181818184	42.902027417027455	0.018181818181818184	30.514884559884624	0.018181818181818184	20.9420274170275									0.018181818181818184	20.9707575757576	0.018181818181818184	6.768694083694101	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184
10575	EEE	Eee			0.005	46.90142857142854					-0.02	30.0330519480522	-0.02	40.27305194805222			0.005	102.08642857142868	0.005	56.498694083694275	0.005	0.18984848484848488																																																																																									-0.02	96.89	-0.02	79.58	-0.02	86.08999999999999	-0.02	69.63142857142857									-0.02	57.09409090909093	-0.02	42.88202741702745	-0.02	30.494884559884625	-0.02	20.9220274170275									-0.02	20.9507575757576	-0.02	6.748694083694102	-0.02	0	-0.02	0
11511	EEi	Eei			0.002857142857142857	46.904285714285685					-0.02	30.0130519480522	-0.02	40.25305194805222			0.002857142857142857	102.08928571428582	0.002857142857142857	56.50155122655142	0.002857142857142857	0.19270562770562774																																																																																									-0.02	96.87	-0.02	79.56			0.002857142857142857	69.63428571428571									-0.02	57.07409090909093	-0.02	42.86202741702745			0.002857142857142857	20.924884559884642									-0.02	20.9307575757576	-0.02	6.728694083694102			0.002857142857142857	0.002857142857142857
11979	EEa	Eea			0.005	46.90928571428569					-0.02	29.9930519480522	-0.02	40.233051948052214			0.005	102.09428571428582	0.005	56.50655122655142	0.005	0.19770562770562775																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																									-0.02	96.85000000000001	-0.02	79.54	-0.02	86.07	-0.02	69.61428571428571									-0.02	57.054090909090924	-0.02	42.842027417027445	-0.02	30.474884559884625	-0.02	20.904884559884643									-0.02	20.9107575757576	-0.02	6.708694083694103	-0.02	0	-0.02	0
12773	EEa	Eea			0.005	46.91428571428569					-0.02	29.973051948052202	-0.02	40.21305194805221			0.005	102.09928571428581	0.005	56.511551226551425	0.005	0.20270562770562775																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																									-0.02	96.83000000000001	-0.02	79.52000000000001	-0.02	86.05	-0.02	69.59428571428572									-0.02	57.03409090909092	-0.02	42.82202741702744	-0.02	30.454884559884626	-0.02	20.884884559884643									-0.02	20.8907575757576	-0.02	6.688694083694103	-0.02	0	-0.02	0
13358	EE	Ee			0.005	46.91928571428569					-0.02	29.953051948052202	-0.02	40.19305194805221			0.005	102.10428571428581	0.005	56.51655122655143	0.005	0.20770562770562775																																																																																									-0.02	96.81000000000002	-0.02	79.50000000000001	-0.02	86.03	-0.02	69.57428571428572									-0.02	57.01409090909092	-0.02	42.80202741702744	-0.02	30.434884559884626	-0.02	20.864884559884644									-0.02	20.8707575757576	-0.02	6.6686940836941035	-0.02	0	-0.02	0
13965	oue	Oue	0.002857142857142857	111.51317460317483	0	46.91928571428569	-0.02	103.46000000000025	-0.02	76.4183333333336	-0.02	29.933051948052203	-0.02	40.173051948052205					0.002857142857142857	56.51940836940857	0.002857142857142857	0.21056277056277062													-0.02	59.15	-0.02	29.8													-0.02	4.03	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																											0.002857142857142857	42.804884559884584			0.002857142857142857	20.867741702741785											0.002857142857142857	6.671551226551246			0.002857142857142857	0.002857142857142857
15053	EEi	Eei			0.0002857142857142857	46.91957142857141					-0.002	29.931051948052204	-0.002	40.1710519480522			0.0002857142857142857	102.10457142857152	0.0002857142857142857	56.51969408369429	0.0002857142857142857	0.2108484848484849																																																																																									-0.002	96.80800000000002	-0.002	79.49800000000002			0.0002857142857142857	69.57457142857143									-0.002	57.012090909090915	-0.002	42.80288455988458			0.0002857142857142857	20.8680274170275									-0.002	20.868757575757602	-0.002	6.669551226551246			0.0002857142857142857	0.003142857142857143
16823	EE	Ee			0.0005	46.92007142857141					-0.002	29.929051948052205	-0.002	40.1690519480522			0.0005	102.10507142857152	0.0005	56.52019408369429	0.0005	0.2113484848484849																																																																																									-0.002	96.80600000000003	-0.002	79.49600000000002	-0.002	86.028	-0.002	69.57257142857144									-0.002	57.01009090909091	-0.002	42.80088455988458	-0.002	30.432884559884627	-0.002	20.8660274170275									-0.002	20.866757575757603	-0.002	6.667551226551247	-0.002	0	-0.002	0.001142857142857143
18018	EEi	Eei			0.0002857142857142857	46.92035714285713					-0.002	29.927051948052206	-0.002	40.1670519480522			0.0002857142857142857	102.10535714285723	0.0002857142857142857	56.52047979798001	0.0002857142857142857	0.21163419913419917																																																																																									-0.002	96.80400000000003	-0.002	79.49400000000003			0.0002857142857142857	69.57285714285715									-0.002	57.00809090909091	-0.002	42.79888455988458			0.0002857142857142857	20.866313131313213									-0.002	20.864757575757604	-0.002	6.665551226551247			0.0002857142857142857	0.0014285714285714286
19508	EE	Ee			0.0005	46.92085714285713					-0.002	29.925051948052207	-0.002	40.165051948052195			0.0005	102.10585714285723	0.0005	56.52097979798001	0.0005	0.21213419913419918																																																																																									-0.002	96.80200000000004	-0.002	79.49200000000003	-0.002	86.02600000000001	-0.002	69.57085714285715									-0.002	57.00609090909091	-0.002	42.796884559884575	-0.002	30.43088455988463	-0.002	20.864313131313214									-0.002	20.862757575757605	-0.002	6.663551226551247	-0.002	0	-0.002	0
19944	EEE	Eee			0.0005	46.92135714285713					-0.002	29.92305194805221	-0.002	40.16305194805219			0.0005	102.10635714285723	0.0005	56.521479797980014	0.0005	0.21263419913419918																																																																																									-0.002	96.80000000000004	-0.002	79.49000000000004	-0.002	86.02400000000002	-0.002	69.56885714285715									-0.002	57.004090909090905	-0.002	42.79488455988457	-0.002	30.42888455988463	-0.002	20.862313131313215									-0.002	20.860757575757606	-0.002	6.661551226551247	-0.002	0	-0.002	0
TOTAL				111.51317460317483		46.92135714285713		103.46000000000025		76.4183333333336		29.92305194805221		40.16305194805219		158.40000000000012		102.10635714285723		56.521479797980014		0.21263419913419918		150.0		150.0		150.0		150.0		95.07		77.74		59.15		29.8		150.0		150.0		150.0		150.0		67.63999999999999		44.54333333333332		4.03		0		150.0		150.0		150.0		150.0		43.280909090909105		24.85757575757581		0		0		150.0		150.0		150.0		150.0		24.10090909090913		17.40757575757582		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		96.80000000000004		79.49000000000004		86.02400000000002		69.56885714285715		150.0		150.0		150.125		150.125		57.004090909090905		42.79488455988457		30.42888455988463		20.862313131313215		150.0		150.0		150.125		150.125		20.860757575757606		6.661551226551247		0		0
