trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
970	IIE	IiE			0.4	42.317532467532445							-2	59.640000000000015	0.4	124.32000000000039	0.4	42.155079365079715	0.4	32.197763347763704	0.4	70.78443001442994																																																					-2	104.17999999999998	-2	89.47	-2	81.00554112554116	-2	76.83554112554117	-2	57.02887445887449	-2	61.728874458874515													-2	123.63999999999999	-2	109.02000000000001													-2	91.88285714285713	-2	86.80507936507935													-2	66.57538239538243	-2	62.47538239538244													-2	36.402049062049095	-2	42.662049062049086
979	ii	Ii	1.0	129.34689754689776	0	42.317532467532445							1.0	60.640000000000015	-2	122.32000000000039	-2	40.155079365079715	-2	30.197763347763704	-2	68.78443001442994																																																																													-2	121.63999999999999	-2	107.02000000000001													-2	89.88285714285713	-2	84.80507936507935													-2	64.57538239538243	-2	60.47538239538244													-2	34.402049062049095	-2	40.662049062049086
982	iei	iEi			0.6666666666666666	42.98419913419911					0.6666666666666666	85.8733333333336	0.6666666666666666	61.30666666666668			-2	38.155079365079715	-2	28.197763347763704	-2	66.78443001442994																																																					-2	102.17999999999998	-2	87.47	-2	79.00554112554116	-2	74.83554112554117	-2	55.02887445887449	-2	59.728874458874515																													-2	87.88285714285713	-2	82.80507936507935													-2	62.575382395382434	-2	58.47538239538244													-2	32.402049062049095	-2	38.662049062049086
995	iui	iyi			0.3333333333333333	43.317532467532445			-2	53.54000000000028	-2	83.8733333333336	-2	59.30666666666668							0.3333333333333333	67.11776334776327																																																													0.3333333333333333	55.362207792207826	0.3333333333333333	60.06220779220785																																																													0.3333333333333333	32.73538239538243	0.3333333333333333	38.99538239538242
1000	iua	iyA			0.5	43.817532467532445			-2	51.54000000000028	-2	81.8733333333336	-2	57.30666666666668							0.5	67.61776334776327																																																													0.5	55.862207792207826	0.5	60.56220779220785																																																																
1026	iuo	iyO			0.3333333333333333	44.15086580086578	-2	94.96000000000029	-2	49.54000000000028	-2	79.8733333333336	-2	55.30666666666668					0.3333333333333333	28.531096681097036	0.3333333333333333	67.9510966810966																																																											0.3333333333333333	75.1688744588745	0.3333333333333333	56.19554112554116	0.3333333333333333	60.895541125541186																																																																
1029	ieA	iEa			0.5	44.65086580086578			0.5	50.04000000000028	0.5	80.3733333333336	0.5	55.80666666666668			-2	36.155079365079715	-2	26.531096681097036	-2	65.9510966810966																																																					-2	100.17999999999998	-2	85.47	-2	77.00554112554116	-2	73.1688744588745	-2	54.19554112554116	-2	58.895541125541186																																																																
1032	iAe	iaE			0.5	45.15086580086578			0.5	50.54000000000028	0.5	80.8733333333336	0.5	56.30666666666668			-2	34.155079365079715	-2	24.531096681097036	-2	63.9510966810966																																																							-2	83.47			-2	71.1688744588745	-2	52.19554112554116	-2	56.895541125541186																																																																
1050	ioi	iOi			0.18181818181818182	45.33268398268396	-2	92.96000000000029	-2	48.54000000000028	-2	78.8733333333336	-2	54.30666666666668					0.18181818181818182	24.71291486291522	0.18181818181818182	64.13291486291479																																																									0.18181818181818182	77.18735930735934	0.18181818181818182	71.35069264069269	0.18181818181818182	52.37735930735934	0.18181818181818182	57.077359307359366																																													0.18181818181818182	62.757200577200614	0.18181818181818182	58.65720057720062													0.18181818181818182	32.91720057720061	0.18181818181818182	39.1772005772006
1054	iio	iiO			0.2857142857142857	45.618398268398245	-2	90.96000000000029	-2	46.54000000000028	-2	76.8733333333336	-2	52.30666666666668					0.2857142857142857	24.998629148629504	0.2857142857142857	64.41862914862908																																																									0.2857142857142857	77.47307359307364	0.2857142857142857	71.63640692640698	0.2857142857142857	52.66307359307363	0.2857142857142857	57.36307359307365																																																																
1055	iee	iEE			0.6666666666666666	46.28506493506491					0.6666666666666666	77.54000000000028	0.6666666666666666	52.97333333333334			-2	32.155079365079715	-2	22.998629148629504	-2	62.41862914862908																																																					-2	98.17999999999998	-2	81.47	-2	75.47307359307364	-2	69.63640692640698	-2	50.66307359307363	-2	55.36307359307365																																																																
1091	iAe	iaE			0.5	46.78506493506491			0.5	47.04000000000028	0.5	78.04000000000028	0.5	53.47333333333334			-2	30.155079365079715	-2	20.998629148629504	-2	60.41862914862908																																																							-2	79.47			-2	67.63640692640698	-2	48.66307359307363	-2	53.36307359307365																																																																
1096	iAe	iaE			0.5	47.28506493506491			0.5	47.54000000000028	0.5	78.54000000000028	0.5	53.97333333333334			-2	28.155079365079715	-2	18.998629148629504	-2	58.41862914862908																																																							-2	77.47			-2	65.63640692640698	-2	46.66307359307363	-2	51.36307359307365																																																																
1106	iie	iiE			0.6666666666666666	47.951731601731574					0.6666666666666666	79.20666666666695	0.6666666666666666	54.64000000000001			-2	26.155079365079715	-2	16.998629148629504	-2	56.41862914862908																																																					-2	96.17999999999998	-2	75.47	-2	73.47307359307364	-2	63.63640692640698	-2	44.66307359307363	-2	49.36307359307365																																																																
1111	iao	iAO			0.3333333333333333	48.28506493506491	-2	88.96000000000029	-2	45.54000000000028	-2	77.20666666666695	-2	52.64000000000001					0.3333333333333333	17.331962481962837	0.3333333333333333	56.751962481962416																																																											0.3333333333333333	63.96974025974031	0.3333333333333333	44.99640692640696	0.3333333333333333	49.696406926406986																																																																
1112	iuo	iyO			0.3333333333333333	48.618398268398245	-2	86.96000000000029	-2	43.54000000000028	-2	75.20666666666695	-2	50.64000000000001					0.3333333333333333	17.66529581529617	0.3333333333333333	57.08529581529575																																																											0.3333333333333333	64.30307359307365	0.3333333333333333	45.3297402597403	0.3333333333333333	50.02974025974032																																																																
1114	iey	iEu			0.5	49.118398268398245			0.5	44.04000000000028	0.5	75.70666666666695	0.5	51.14000000000001			-2	24.155079365079715	-2	15.665295815296169	-2	55.08529581529575																																																					-2	94.17999999999998	-2	73.47	-2	71.47307359307364	-2	62.30307359307365	-2	43.3297402597403	-2	48.02974025974032																																																																
1133	iu	iy			0.5	49.618398268398245			-2	42.04000000000028	-2	73.70666666666695	-2	49.14000000000001							0.5	55.58529581529575																																																													0.5	43.8297402597403	0.5	48.52974025974032																																																																
1140	iuu	iyy			0.5	50.118398268398245			-2	40.04000000000028	-2	71.70666666666695	-2	47.14000000000001							0.5	56.08529581529575																																																													0.5	44.3297402597403	0.5	49.02974025974032																																																																
1162	ioE	iOe			0.2222222222222222	50.340620490620466	-2	84.96000000000029	-2	38.04000000000028	-2	69.70666666666695	-2	45.14000000000001			0.2222222222222222	24.377301587301936	0.2222222222222222	15.88751803751839	0.2222222222222222	56.30751803751797																																																							0.2222222222222222	73.69222222222223	0.2222222222222222	71.69529581529586	0.2222222222222222	62.52529581529587	0.2222222222222222	44.55196248196252	0.2222222222222222	49.25196248196254																																																																
1168	iei	iEi			0.6666666666666666	51.00728715728713					0.6666666666666666	70.37333333333362	0.6666666666666666	45.80666666666667			-2	22.377301587301936	-2	13.88751803751839	-2	54.30751803751797																																																					-2	92.17999999999998	-2	71.69222222222223	-2	69.69529581529586	-2	60.52529581529587	-2	42.55196248196252	-2	47.25196248196254																													-2	85.88285714285713	-2	80.80507936507935													-2	60.757200577200614	-2	56.65720057720062													-2	30.91720057720061	-2	37.1772005772006
1180	iiu	iiy			0.5	51.50728715728713			-2	36.04000000000028	-2	68.37333333333362	-2	43.80666666666667							0.5	54.80751803751797																																																													0.5	43.05196248196252	0.5	47.75196248196254																																																																
1181	iAe	iaE			0.5	52.00728715728713			0.5	36.54000000000028	0.5	68.87333333333362	0.5	44.30666666666667			-2	20.377301587301936	-2	11.88751803751839	-2	52.80751803751797																																																							-2	69.69222222222223			-2	58.52529581529587	-2	41.05196248196252	-2	45.75196248196254																																																																
1203	ioE	iOe			0.2222222222222222	52.22950937950935	-2	82.96000000000029	-2	34.54000000000028	-2	66.87333333333362	-2	42.30666666666667			0.2222222222222222	20.599523809524158	0.2222222222222222	12.109740259740612	0.2222222222222222	53.029740259740194																																																							0.2222222222222222	69.91444444444446	0.2222222222222222	69.9175180375181	0.2222222222222222	58.74751803751809	0.2222222222222222	41.27418470418474	0.2222222222222222	45.974184704184765																																																																
1212	iua	iyA			0.5	52.72950937950935			-2	32.54000000000028	-2	64.87333333333362	-2	40.30666666666667							0.5	53.529740259740194																																																													0.5	41.77418470418474	0.5	46.474184704184765																																																																
1222	iu	iy			0.5	53.22950937950935			-2	30.540000000000283	-2	62.87333333333362	-2	38.30666666666667							0.5	54.029740259740194																																																													0.5	42.27418470418474	0.5	46.974184704184765																																																																
1226	iou	iOy			0.2857142857142857	53.51522366522364	-2	80.96000000000029	-2	28.540000000000283	-2	60.87333333333362	-2	36.30666666666667					0.2857142857142857	12.395454545454898	0.2857142857142857	54.31545454545448																																																									0.2857142857142857	70.20323232323238	0.2857142857142857	59.033232323232376	0.2857142857142857	42.559898989899025	0.2857142857142857	47.25989898989905																																																																
1227	IIa	Iia			0.4	53.915223665223635							-2	34.30666666666667	0.4	122.7200000000004	0.4	20.999523809524156	0.4	12.795454545454898	0.4	54.71545454545448																																																													-2	40.559898989899025	-2	45.25989898989905													-2	119.63999999999999	-2	105.02000000000001													-2	83.88285714285713	-2	78.80507936507935													-2	58.757200577200614	-2	54.65720057720062													-2	28.91720057720061	-2	35.1772005772006
1246	IIu	Iiu			0.4	54.315223665223634							-2	32.30666666666667	0.4	123.1200000000004	0.4	21.399523809524155	0.4	13.195454545454899	0.4	55.115454545454476																																																													-2	38.559898989899025	-2	43.25989898989905													-2	117.63999999999999	-2	103.02000000000001													-2	81.88285714285713	-2	76.80507936507935													-2	56.757200577200614	-2	52.65720057720062													-2	26.91720057720061	-2	33.1772005772006
1302	io	iO			0.2857142857142857	54.60093795093792	-2	78.96000000000029	-2	26.540000000000283	-2	58.87333333333362	-2	30.306666666666672					0.2857142857142857	13.481168831169185	0.2857142857142857	55.40116883116876																																																									0.2857142857142857	70.48894660894668	0.2857142857142857	59.31894660894666	0.2857142857142857	38.84561327561331	0.2857142857142857	43.545613275613334																																																																
1305	iio	iiO			0.2857142857142857	54.8866522366522	-2	76.96000000000029	-2	24.540000000000283	-2	56.87333333333362	-2	28.306666666666672					0.2857142857142857	13.766883116883472	0.2857142857142857	55.686883116883045																																																									0.2857142857142857	70.77466089466097	0.2857142857142857	59.604660894660945	0.2857142857142857	39.131327561327595	0.2857142857142857	43.83132756132762																																																																
1321	ioE	iOe			0.2222222222222222	55.108874458874425	-2	74.96000000000029	-2	22.540000000000283	-2	54.87333333333362	-2	26.306666666666672			0.2222222222222222	21.621746031746376	0.2222222222222222	13.989105339105693	0.2222222222222222	55.90910533910527																																																							0.2222222222222222	70.13666666666668	0.2222222222222222	70.9968831168832	0.2222222222222222	59.82688311688317	0.2222222222222222	39.353549783549816	0.2222222222222222	44.05354978354984																																																																
1336	iiA	iia			0.5	55.608874458874425			0.5	23.040000000000283	0.5	55.37333333333362	0.5	26.806666666666672							-2	53.90910533910527																																																													-2	37.353549783549816	-2	42.05354978354984																																																																
1338	io	iO			0.2857142857142857	55.89458874458871	-2	72.96000000000029	-2	21.040000000000283	-2	53.37333333333362	-2	24.806666666666672					0.2857142857142857	14.27481962481998	0.2857142857142857	54.19481962481955																																																									0.2857142857142857	71.28259740259749	0.2857142857142857	60.11259740259745	0.2857142857142857	37.6392640692641	0.2857142857142857	42.339264069264125																																																																
1342	iou	iOy			0.2857142857142857	56.180303030302994	-2	70.96000000000029	-2	19.040000000000283	-2	51.37333333333362	-2	22.806666666666672					0.2857142857142857	14.560533910534266	0.2857142857142857	54.480533910533836																																																									0.2857142857142857	71.56831168831178	0.2857142857142857	60.398311688311736	0.2857142857142857	37.924978354978386	0.2857142857142857	42.62497835497841																																																																
1347	iOe	ioE			0.4	56.58030303030299	0.4	71.3600000000003	0.4	19.440000000000282	0.4	51.77333333333362	0.4	23.20666666666667			-2	19.621746031746376	-2	12.560533910534266	-2	52.480533910533836																																																							-2	68.13666666666668	-2	69.56831168831178	-2	58.398311688311736	-2	35.924978354978386	-2	40.62497835497841																																																																
1360	iuo	Iuo	0.4	129.74689754689777	0	56.58030303030299							0.4	23.60666666666667	-2	121.1200000000004	-2	17.621746031746376	-2	10.560533910534266	-2	50.480533910533836																																																											0.4	58.798311688311735	0.4	36.324978354978384	0.4	41.02497835497841																																																																
1409	ioE	iOe			0.2222222222222222	56.802525252525214	-2	69.3600000000003	-2	17.440000000000282	-2	49.77333333333362	-2	21.60666666666667			0.2222222222222222	17.843968253968598	0.2222222222222222	10.782756132756488	0.2222222222222222	50.70275613275606																																																							0.2222222222222222	68.35888888888891	0.2222222222222222	69.79053391053401	0.2222222222222222	59.020533910533956	0.2222222222222222	36.547200577200606	0.2222222222222222	41.24720057720063																																																																
1411	ioa	iOA			0.2857142857142857	57.0882395382395	-2	67.3600000000003	-2	15.440000000000282	-2	47.77333333333362	-2	19.60666666666667					0.2857142857142857	11.068470418470774	0.2857142857142857	50.98847041847034																																																									0.2857142857142857	70.0762481962483	0.2857142857142857	59.30624819624824	0.2857142857142857	36.83291486291489	0.2857142857142857	41.532914862914915																																																																
1437	iOe	ioE			0.4	57.4882395382395	0.4	67.7600000000003	0.4	15.840000000000282	0.4	48.173333333333616	0.4	20.006666666666668			-2	15.843968253968598	-2	9.068470418470774	-2	48.98847041847034																																																							-2	66.35888888888891	-2	68.0762481962483	-2	57.30624819624824	-2	34.83291486291489	-2	39.532914862914915																																																																
1442	io	iO			0.2857142857142857	57.77395382395378	-2	65.7600000000003	-2	13.840000000000282	-2	46.173333333333616	-2	18.006666666666668					0.2857142857142857	9.35418470418506	0.2857142857142857	49.27418470418463																																																									0.2857142857142857	68.36196248196259	0.2857142857142857	57.591962481962526	0.2857142857142857	35.118629148629175	0.2857142857142857	39.8186291486292																																																																
1458	iao	iAO			0.3333333333333333	58.10728715728712	-2	63.7600000000003	-2	11.840000000000282	-2	44.173333333333616	-2	16.006666666666668					0.3333333333333333	9.687518037518394	0.3333333333333333	49.60751803751796																																																											0.3333333333333333	57.92529581529586	0.3333333333333333	35.45196248196251	0.3333333333333333	40.151962481962535																																																																
1485	iOO	ioo			0.4	58.50728715728712	0.4	64.16000000000031	0.4	12.240000000000283	0.4	44.573333333333615	0.4	16.406666666666666					-2	7.6875180375183945	-2	47.60751803751796																																																									-2	66.36196248196259	-2	55.92529581529586	-2	33.45196248196251	-2	38.151962481962535																																																																
1505	ieO	iEo			0.4	58.907287157287115	0.4	64.56000000000031	0.4	12.640000000000283	0.4	44.97333333333361	0.4	16.806666666666665			-2	13.843968253968598	-2	5.6875180375183945	-2	45.60751803751796																																																					-2	90.17999999999998	-2	64.35888888888891	-2	64.36196248196259	-2	53.92529581529586	-2	31.45196248196251	-2	36.151962481962535																																																																
1536	iei	iEi			0.6666666666666666	59.57395382395378					0.6666666666666666	45.64000000000028	0.6666666666666666	17.473333333333333			-2	11.843968253968598	-2	3.6875180375183945	-2	43.60751803751796																																																					-2	88.17999999999998	-2	62.35888888888891	-2	62.36196248196259	-2	51.92529581529586	-2	29.45196248196251	-2	34.151962481962535																													-2	79.88285714285713	-2	74.80507936507935													-2	54.757200577200614	-2	50.65720057720062													-2	24.91720057720061	-2	31.1772005772006
1546	iye	iuE			0.5	60.07395382395378			0.5	13.140000000000283	0.5	46.14000000000028	0.5	17.973333333333333			-2	9.843968253968598	-2	1.6875180375183945	-2	41.60751803751796																																																							-2	60.35888888888891			-2	49.92529581529586	-2	27.45196248196251	-2	32.151962481962535																																																																
1589	iio	iiO			0.2857142857142857	60.359668109668064	-2	62.560000000000315	-2	11.140000000000283	-2	44.14000000000028	-2	15.973333333333333					0.2857142857142857	1.97323232323268	0.2857142857142857	41.89323232323225																																																									0.2857142857142857	62.64767676767688	0.2857142857142857	50.211010101010146	0.2857142857142857	27.737676767676795	0.2857142857142857	32.43767676767682																																																																
1633	iio	iiO			0.2857142857142857	60.64538239538235	-2	60.560000000000315	-2	9.140000000000283	-2	42.14000000000028	-2	13.973333333333333					0.2857142857142857	2.2589466089469656	0.2857142857142857	42.17894660894653																																																									0.2857142857142857	62.93339105339116	0.2857142857142857	50.49672438672443	0.2857142857142857	28.02339105339108	0.2857142857142857	32.723391053391104																																																																
1663	ieO	iEo			0.4	61.04538239538235	0.4	60.96000000000031	0.4	9.540000000000283	0.4	42.540000000000276	0.4	14.373333333333333			-2	7.8439682539685975	-2	0.25894660894696564	-2	40.17894660894653																																																					-2	86.17999999999998	-2	58.35888888888891	-2	60.93339105339116	-2	48.49672438672443	-2	26.02339105339108	-2	30.723391053391104																																																																
1674	iio	iiO			0.2857142857142857	61.33109668109663	-2	58.96000000000031	-2	7.540000000000283	-2	40.540000000000276	-2	12.373333333333333					0.2857142857142857	0.5446608946612513	0.2857142857142857	40.46466089466082																																																									0.2857142857142857	61.21910533910545	0.2857142857142857	48.782438672438715	0.2857142857142857	26.309105339105365	0.2857142857142857	31.00910533910539																																																																
1711	iei	iEi			0.6666666666666666	61.997763347763296					0.6666666666666666	41.20666666666694	0.6666666666666666	13.04			-2	5.8439682539685975	-2	-1.4553391053387488	-2	38.46466089466082																																																					-2	84.17999999999998	-2	56.35888888888891	-2	59.21910533910545	-2	46.782438672438715	-2	24.309105339105365	-2	29.00910533910539																													-2	77.88285714285713	-2	72.80507936507935													-2	52.757200577200614	-2	48.65720057720062													-2	22.91720057720061	-2	29.1772005772006
1754	IIE	IiE			0.4	62.397763347763295							-2	11.04	0.4	121.52000000000041	0.4	6.243968253968598	0.4	-1.0553391053387489	0.4	38.864660894660815																																																					-2	82.17999999999998	-2	54.35888888888891	-2	57.21910533910545	-2	44.782438672438715	-2	22.309105339105365	-2	27.00910533910539													-2	115.63999999999999	-2	101.02000000000001													-2	75.88285714285713	-2	70.80507936507935													-2	50.757200577200614	-2	46.65720057720062													-2	20.91720057720061	-2	27.1772005772006
1762	iee	iEE			0.6666666666666666	63.06443001442996					0.6666666666666666	41.873333333333605	0.6666666666666666	11.706666666666665			-2	4.243968253968598	-2	-3.055339105338749	-2	36.864660894660815																																																					-2	80.17999999999998	-2	52.35888888888891	-2	55.21910533910545	-2	42.782438672438715	-2	20.309105339105365	-2	25.00910533910539																																																																
1789	iie	iiE			0.6666666666666666	63.73109668109662					0.6666666666666666	42.54000000000027	0.6666666666666666	12.373333333333331			-2	2.243968253968598	-2	-5.055339105338749	-2	34.864660894660815																																																					-2	78.17999999999998	-2	50.35888888888891	-2	53.21910533910545	-2	40.782438672438715	-2	18.309105339105365	-2	23.00910533910539																																																																
1979	iie	iiE			0.6666666666666666	64.39776334776329					0.6666666666666666	43.20666666666693	0.6666666666666666	13.039999999999997			-2	0.2439682539685979	-2	-7.055339105338749	-2	32.864660894660815																																																					-2	76.17999999999998	-2	48.35888888888891	-2	51.21910533910545	-2	38.782438672438715	-2	16.309105339105365	-2	21.00910533910539																																																																
2008	iei	iEi			0.6666666666666666	65.06443001442996					0.6666666666666666	43.8733333333336	0.6666666666666666	13.706666666666663			-2	-1.756031746031402	-2	-9.05533910533875	-2	30.864660894660815																																																					-2	74.17999999999998	-2	46.35888888888891	-2	49.21910533910545	-2	36.782438672438715	-2	14.309105339105365	-2	19.00910533910539																													-2	73.88285714285713	-2	68.80507936507935													-2	48.757200577200614	-2	44.65720057720062													-2	18.91720057720061	-2	25.1772005772006
2015	ieA	iEa			0.5	65.56443001442996			0.5	8.040000000000283	0.5	44.3733333333336	0.5	14.206666666666663			-2	-3.756031746031402	-2	-11.05533910533875	-2	28.864660894660815																																																					-2	72.17999999999998	-2	44.35888888888891	-2	47.21910533910545	-2	34.782438672438715	-2	12.309105339105365	-2	17.00910533910539																																																																
2025	ieO	iEo			0.4	65.96443001442996	0.4	59.36000000000031	0.4	8.440000000000284	0.4	44.773333333333596	0.4	14.606666666666664			-2	-5.756031746031402	-2	-13.05533910533875	-2	26.864660894660815																																																					-2	70.17999999999998	-2	42.35888888888891	-2	45.21910533910545	-2	32.782438672438715	-2	10.309105339105365	-2	15.009105339105389																																																																
2227	ie	iE			0.6666666666666666	66.63109668109664					0.6666666666666666	45.44000000000026	0.6666666666666666	15.27333333333333			-2	-7.756031746031402	-2	-15.05533910533875	-2	24.864660894660815																																																					-2	68.17999999999998	-2	40.35888888888891	-2	43.21910533910545	-2	30.782438672438715	-2	8.309105339105365	-2	13.009105339105389																																																																
2298	iie	iiE			0.6666666666666666	67.29776334776331					0.6666666666666666	46.106666666666925	0.6666666666666666	15.939999999999996			-2	-9.756031746031402	-2	-17.05533910533875	-2	22.864660894660815																																																					-2	66.17999999999998	-2	38.35888888888891	-2	41.21910533910545	-2	28.782438672438715	-2	6.309105339105365	-2	11.009105339105389																																																																
2406	iie	iiE			0.6666666666666666	67.96443001442998					0.6666666666666666	46.77333333333359	0.6666666666666666	16.606666666666662			-2	-11.756031746031402	-2	-19.05533910533875	-2	20.864660894660815																																																					-2	64.17999999999998	-2	36.35888888888891	-2	39.21910533910545	-2	26.782438672438715	-2	4.309105339105365	-2	9.009105339105389																																																																
2498	iie	iiE			0.6666666666666666	68.63109668109665					0.6666666666666666	47.44000000000025	0.6666666666666666	17.27333333333333			-2	-13.756031746031402	-2	-21.05533910533875	-2	18.864660894660815																																																					-2	62.17999999999998	-2	34.35888888888891	-2	37.21910533910545	-2	24.782438672438715	-2	2.309105339105365	-2	7.009105339105389																																																																
2612	iei	iEi			0.6666666666666666	69.29776334776332					0.6666666666666666	48.10666666666692	0.6666666666666666	17.939999999999998			-2	-15.756031746031402	-2	-23.05533910533875	-2	16.864660894660815																																																					-2	60.17999999999998	-2	32.35888888888891	-2	35.21910533910545	-2	22.782438672438715	-2	0.30910533910536486	-2	5.009105339105389																													-2	71.88285714285713	-2	66.80507936507935													-2	46.757200577200614	-2	42.65720057720062													-2	16.91720057720061	-2	23.1772005772006
2861	iei	iEi			0.6666666666666666	69.96443001443					0.6666666666666666	48.77333333333358	0.6666666666666666	18.606666666666666			-2	-17.756031746031404	-2	-25.05533910533875	-2	14.864660894660815																																																					-2	58.17999999999998	-2	30.358888888888913	-2	33.21910533910545	-2	20.782438672438715	-2	-1.6908946608946351	-2	3.009105339105389																													-2	69.88285714285713	-2	64.80507936507935													-2	44.757200577200614	-2	40.65720057720062													-2	14.91720057720061	-2	21.1772005772006
3170	IIu	Iiu			0.4	70.36443001443							-2	16.606666666666666	0.4	121.92000000000041	0.4	-17.356031746031405	0.4	-24.65533910533875	0.4	15.264660894660816																																																													-2	-3.690894660894635	-2	1.009105339105389													-2	113.63999999999999	-2	99.02000000000001													-2	67.88285714285713	-2	62.80507936507935													-2	42.757200577200614	-2	38.65720057720062													-2	12.91720057720061	-2	19.1772005772006
3826	iou	Iou	0.3333333333333333	130.0802308802311	0	70.36443001443							0.3333333333333333	16.939999999999998	-2	119.92000000000041	-2	-19.356031746031405	-2	-26.65533910533875	-2	13.264660894660816																																																									0.3333333333333333	33.55243867243878	0.3333333333333333	21.115772005772047	0.3333333333333333	-3.3575613275613017	0.3333333333333333	1.3424386724387223																																																																
5280	II	Ii			0.04000000000000001	70.40443001443							-0.2	16.74	0.04000000000000001	119.96000000000042	0.04000000000000001	-19.316031746031406	0.04000000000000001	-26.61533910533875	0.04000000000000001	13.304660894660815																																																																													-0.2	113.43999999999998	-0.2	98.82000000000001													-0.2	67.68285714285713	-0.2	62.60507936507935													-0.2	42.55720057720061	-0.2	38.45720057720062													-0.2	12.717200577200611	-0.2	18.977200577200602
7189	IIE	IiE			0.04000000000000001	70.44443001443001							-0.2	16.54	0.04000000000000001	120.00000000000043	0.04000000000000001	-19.276031746031407	0.04000000000000001	-26.575339105338752	0.04000000000000001	13.344660894660814																																																					-0.2	57.979999999999976	-0.2	30.158888888888914	-0.2	33.35243867243878	-0.2	20.915772005772048	-0.2	-3.557561327561302	-0.2	1.1424386724387223													-0.2	113.23999999999998	-0.2	98.62													-0.2	67.48285714285713	-0.2	62.405079365079345													-0.2	42.35720057720061	-0.2	38.257200577200614													-0.2	12.517200577200612	-0.2	18.777200577200603
7392	iei	iEi			0.06666666666666667	70.51109668109667					0.06666666666666667	48.84000000000025	0.06666666666666667	16.606666666666666			-0.2	-19.476031746031406	-0.2	-26.77533910533875	-0.2	13.144660894660815																																																					-0.2	57.77999999999997	-0.2	29.958888888888914	-0.2	33.15243867243878	-0.2	20.71577200577205	-0.2	-3.757561327561302	-0.2	0.9424386724387224																													-0.2	67.28285714285713	-0.2	62.20507936507934													-0.2	42.157200577200605	-0.2	38.05720057720061													-0.2	12.317200577200612	-0.2	18.577200577200603
7468	iei	iEi			0.06666666666666667	70.57776334776334					0.06666666666666667	48.90666666666692	0.06666666666666667	16.673333333333332			-0.2	-19.676031746031406	-0.2	-26.97533910533875	-0.2	12.944660894660815																																																					-0.2	57.57999999999997	-0.2	29.758888888888915	-0.2	32.952438672438774	-0.2	20.51577200577205	-0.2	-3.957561327561302	-0.2	0.7424386724387224																													-0.2	67.08285714285712	-0.2	62.00507936507934													-0.2	41.9572005772006	-0.2	37.85720057720061													-0.2	12.117200577200613	-0.2	18.377200577200604
8475	iei	iEi			0.06666666666666667	70.64443001443					0.06666666666666667	48.97333333333359	0.06666666666666667	16.74			-0.2	-19.876031746031405	-0.2	-27.17533910533875	-0.2	12.744660894660816																																																					-0.2	57.37999999999997	-0.2	29.558888888888916	-0.2	32.75243867243877	-0.2	20.31577200577205	-0.2	-4.157561327561302	-0.2	0.5424386724387225																													-0.2	66.88285714285712	-0.2	61.80507936507934													-0.2	41.7572005772006	-0.2	37.657200577200605													-0.2	11.917200577200614	-0.2	18.177200577200605
9442	iei	iEi			0.06666666666666667	70.71109668109666					0.06666666666666667	49.04000000000026	0.06666666666666667	16.806666666666665			-0.2	-20.076031746031404	-0.2	-27.37533910533875	-0.2	12.544660894660817																																																					-0.2	57.179999999999964	-0.2	29.358888888888917	-0.2	32.55243867243877	-0.2	20.11577200577205	-0.2	-4.357561327561302	-0.2	0.34243867243872245																													-0.2	66.68285714285712	-0.2	61.605079365079334													-0.2	41.5572005772006	-0.2	37.4572005772006													-0.2	11.717200577200614	-0.2	17.977200577200605
13297	II	Ii			0.004	70.71509668109667							-0.02	16.786666666666665	0.004	120.00400000000043	0.004	-20.072031746031403	0.004	-27.37133910533875	0.004	12.548660894660816																																																																													-0.02	113.21999999999998	-0.02	98.60000000000001													-0.02	66.66285714285712	-0.02	61.58507936507933													-0.02	41.53720057720059	-0.02	37.4372005772006													-0.02	11.697200577200615	-0.02	17.957200577200606
