trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2458	eOe	eoe			0.3333333333333333	61.401984126984146	0.3333333333333333	53.76	0.3333333333333333	0.48000000000051773	0.3333333333333333	6.220000000000485	0.3333333333333333	16.180000000000593					-2	-36.746428571427955	-2	-80.70429292929238																																									-2	51.860000000000014	-2	33.53999999999999	-2	-21.261038961038935	-2	-28.887705627705614									-2	8.968333333333355	-2	-3.7745238095237514	-2	-104.56476911976911	-2	-98.04476911976911																																									-2	64.21166666666664	-2	49.651666666666685	-2	21.835000000000015	-2	12.566428571428595									-2	-2.3719119769119743	-2	-6.911911976911981	-2	-79.62857864357866	-2	-72.92857864357865
2490	iOe	ioe			0.3333333333333333	61.73531746031748	0.3333333333333333	54.093333333333334	0.3333333333333333	0.813333333333851	0.3333333333333333	6.553333333333818	0.3333333333333333	16.513333333333925					-2	-38.746428571427955	-2	-82.70429292929238																																																									-2	6.968333333333355	-2	-5.774523809523751	-2	-106.56476911976911	-2	-100.04476911976911																																									-2	62.211666666666645	-2	47.651666666666685	-2	19.835000000000015	-2	10.566428571428595									-2	-4.371911976911974	-2	-8.91191197691198	-2	-81.62857864357866	-2	-74.92857864357865
2633	eOe	eoe			0.3333333333333333	62.06865079365082	0.3333333333333333	54.42666666666667	0.3333333333333333	1.1466666666671843	0.3333333333333333	6.886666666667151	0.3333333333333333	16.846666666667257					-2	-40.746428571427955	-2	-84.70429292929238																																									-2	49.860000000000014	-2	31.539999999999992	-2	-23.261038961038935	-2	-30.887705627705614									-2	4.968333333333355	-2	-7.774523809523751	-2	-108.56476911976911	-2	-102.04476911976911																																									-2	60.211666666666645	-2	45.651666666666685	-2	17.835000000000015	-2	8.566428571428595									-2	-6.371911976911974	-2	-10.91191197691198	-2	-83.62857864357866	-2	-76.92857864357865
3452	iOe	ioe			0.3333333333333333	62.40198412698415	0.3333333333333333	54.760000000000005	0.3333333333333333	1.4800000000005176	0.3333333333333333	7.220000000000484	0.3333333333333333	17.18000000000059					-2	-42.746428571427955	-2	-86.70429292929238																																																									-2	2.968333333333355	-2	-9.774523809523751	-2	-110.56476911976911	-2	-104.04476911976911																																									-2	58.211666666666645	-2	43.651666666666685	-2	15.835000000000015	-2	6.566428571428595									-2	-8.371911976911974	-2	-12.91191197691198	-2	-85.62857864357866	-2	-78.92857864357865
6106	iOe	ioe			0.03333333333333333	62.435317460317485	0.03333333333333333	54.79333333333334	0.03333333333333333	1.513333333333851	0.03333333333333333	7.253333333333817	0.03333333333333333	17.213333333333924					-0.2	-42.94642857142796	-0.2	-86.90429292929238																																																									-0.2	2.768333333333355	-0.2	-9.97452380952375	-0.2	-110.76476911976911	-0.2	-104.24476911976912																																									-0.2	58.01166666666664	-0.2	43.45166666666668	-0.2	15.635000000000016	-0.2	6.366428571428595									-0.2	-8.571911976911974	-0.2	-13.11191197691198	-0.2	-85.82857864357867	-0.2	-79.12857864357865
6490	eo	eO			0.016666666666666666	62.45198412698415	-0.2	54.593333333333334	-0.2	1.313333333333851	-0.2	7.053333333333817	-0.2	17.013333333333925					0.016666666666666666	-42.92976190476129	0.016666666666666666	-86.88762626262572																																									0.016666666666666666	49.87666666666668	0.016666666666666666	31.556666666666658	0.016666666666666666	-23.24437229437227	0.016666666666666666	-30.87103896103895									0.016666666666666666	2.7850000000000215	0.016666666666666666	-9.957857142857083	0.016666666666666666	-110.74810245310245	0.016666666666666666	-104.22810245310245																																																																
6508	eOe	eoe			0.03333333333333333	62.48531746031748	0.03333333333333333	54.626666666666665	0.03333333333333333	1.3466666666671845	0.03333333333333333	7.08666666666715	0.03333333333333333	17.04666666666726					-0.2	-43.129761904761295	-0.2	-87.08762626262572																																									-0.2	49.67666666666668	-0.2	31.35666666666666	-0.2	-23.44437229437227	-0.2	-31.071038961038948									-0.2	2.5850000000000213	-0.2	-10.157857142857083	-0.2	-110.94810245310245	-0.2	-104.42810245310245																																									-0.2	57.81166666666664	-0.2	43.25166666666668	-0.2	15.435000000000016	-0.2	6.166428571428595									-0.2	-8.771911976911973	-0.2	-13.31191197691198	-0.2	-86.02857864357867	-0.2	-79.32857864357865
13567	eOe	eoe			0.003333333333333333	62.48865079365081	0.003333333333333333	54.629999999999995	0.003333333333333333	1.350000000000518	0.003333333333333333	7.090000000000483	0.003333333333333333	17.050000000000594					-0.02	-43.1497619047613	-0.02	-87.10762626262571																																									-0.02	49.65666666666667	-0.02	31.33666666666666	-0.02	-23.464372294372268	-0.02	-31.091038961038947									-0.02	2.5650000000000213	-0.02	-10.177857142857082	-0.02	-110.96810245310245	-0.02	-104.44810245310245																																									-0.02	57.791666666666636	-0.02	43.231666666666676	-0.02	15.415000000000017	-0.02	6.146428571428595									-0.02	-8.791911976911972	-0.02	-13.331911976911979	-0.02	-86.04857864357867	-0.02	-79.34857864357865
14909	eoo	eOO			0.0016666666666666666	62.49031746031748	-0.02	54.60999999999999	-0.02	1.3300000000005179	-0.02	7.0700000000004835	-0.02	17.030000000000594					0.0016666666666666666	-43.14809523809463	0.0016666666666666666	-87.10595959595905																																									0.0016666666666666666	49.65833333333334	0.0016666666666666666	31.338333333333324	0.0016666666666666666	-23.462705627705603	0.0016666666666666666	-31.089372294372282									0.0016666666666666666	2.5666666666666877	0.0016666666666666666	-10.176190476190415	0.0016666666666666666	-110.96643578643578	0.0016666666666666666	-104.44643578643579																																																																
15248	eOe	eoe			0.0003333333333333333	62.49065079365081	0.0003333333333333333	54.61033333333332	0.0003333333333333333	1.3303333333338512	0.0003333333333333333	7.070333333333817	0.0003333333333333333	17.030333333333928					-0.002	-43.150095238094636	-0.002	-87.10795959595904																																									-0.002	49.656333333333336	-0.002	31.336333333333325	-0.002	-23.4647056277056	-0.002	-31.09137229437228									-0.002	2.564666666666688	-0.002	-10.178190476190416	-0.002	-110.96843578643578	-0.002	-104.44843578643578																																									-0.002	57.78966666666663	-0.002	43.229666666666674	-0.002	15.413000000000016	-0.002	6.1444285714285956									-0.002	-8.793911976911973	-0.002	-13.33391197691198	-0.002	-86.05057864357866	-0.002	-79.35057864357864
18073	iuo	iyO			0.0002857142857142857	62.490936507936524	-0.002	54.60833333333332	-0.002	1.3283333333338512	-0.002	7.068333333333817	-0.002	17.02833333333393					0.0002857142857142857	-43.14980952380892	0.0002857142857142857	-87.10767388167334																																																											0.0002857142857142857	-10.177904761904701	0.0002857142857142857	-110.96815007215007	0.0002857142857142857	-104.44815007215007																																																																
18742	iOe	ioe			0.0003333333333333333	62.491269841269855	0.0003333333333333333	54.60866666666665	0.0003333333333333333	1.3286666666671845	0.0003333333333333333	7.068666666667151	0.0003333333333333333	17.028666666667263					-0.002	-43.15180952380892	-0.002	-87.10967388167333																																																									-0.002	2.562666666666688	-0.002	-10.179904761904702	-0.002	-110.97015007215006	-0.002	-104.45015007215007																																									-0.002	57.78766666666663	-0.002	43.22766666666667	-0.002	15.411000000000016	-0.002	6.142428571428596									-0.002	-8.795911976911974	-0.002	-13.33591197691198	-0.002	-86.05257864357866	-0.002	-79.35257864357864
TOTAL				93.39372294372289		62.491269841269855		54.60866666666665		1.3286666666671845		7.068666666667151		17.028666666667263		165.00000000000043		180.20000000000064		-43.15180952380892		-87.10967388167333		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		49.656333333333336		31.336333333333325		-23.4647056277056		-31.09137229437228		150.0		150.0		150.0		150.0		2.562666666666688		-10.179904761904702		-110.97015007215006		-104.45015007215007		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		57.78766666666663		43.22766666666667		15.411000000000016		6.142428571428596		150.0		150.0		150.0		150.0		-8.795911976911974		-13.33591197691198		-86.05257864357866		-79.35257864357864
