trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
824	AeA	Aea			1.2	114.48175901815272			1.2	156.05483758210124	1.2	131.5548375821012	1.2	138.9148375821012							-2	145.34906246296507																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
929	OuE	Oue			0.5454545454545454	115.02721356360726					-2	129.5548375821012	-2	136.9148375821012			0.5454545454545454	143.49601571630978	0.5454545454545454	120.3249661258658	0.5454545454545454	145.8945170084196							0.5454545454545454	100.54545454545455			0.5454545454545454	80.50545454545454			0.5454545454545454	60.92545454545454							0.5454545454545454	100.81212121212121			0.5454545454545454	45.052121212121214			0.5454545454545454	0.5454545454545454							0.5454545454545454	100.81212121212121			0.5454545454545454	33.572121212121225			0.5454545454545454	0.5454545454545454							0.5454545454545454	100.81212121212121			0.5454545454545454	24.77212121212122			0.5454545454545454	0.5454545454545454																																																									-2	15.364882795223352	-2	17.70846953986272	-2	0	-2	0.552762625518044
949	aei	Aei	0.6666666666666666	163.414976524749	0	115.02721356360726			-2	154.05483758210124	-2	127.55483758210119	-2	134.9148375821012							0.6666666666666666	146.56118367508626																																																																																																																									0.6666666666666666	16.03154946189002	0.6666666666666666	18.375136206529387	0.6666666666666666	0.6666666666666666	0.6666666666666666	1.2194292921847105
1220	EOA	Eoa			0.12903225806451613	115.15624582167177	0.12903225806451613	134.02880287246418	0.12903225806451613	154.18386984016576	0.12903225806451613	127.6838698401657	0.12903225806451613	135.0438698401657					-2	118.3249661258658	-2	144.56118367508626																																																																																	0.12903225806451613	100.12903225806451	0.12903225806451613	100.12903225806451	0.12903225806451613	100.12903225806451	0.12903225806451613	100.12903225806451	0.12903225806451613	88.40903225806451	0.12903225806451613	79.80903225806452	0.12903225806451613	86.76903225806451	0.12903225806451613	70.80903225806452	0.12903225806451613	100.12903225806451	0.12903225806451613	100.3195084485407	0.12903225806451613	100.43715550736424	0.12903225806451613	100.43715550736424	0.12903225806451613	67.83391505328785	0.12903225806451613	57.3185544295062	0.12903225806451613	53.17391505328787	0.12903225806451613	33.85855442950619	0.12903225806451613	100.12903225806451	0.12903225806451613	100.3195084485407	0.12903225806451613	100.43715550736424	0.12903225806451613	100.43715550736424	0.12903225806451613	16.160581719954536	0.12903225806451613	18.504168464593903	0.12903225806451613	0.7956989247311828	0.12903225806451613	1.3484615502492265
1973	iyy	iuu			0.8571428571428571	116.01338867881464			0.8571428571428571	155.04101269730862	0.8571428571428571	128.54101269730856	0.8571428571428571	135.90101269730857							-2	142.56118367508626																																																													-2	0	-2	0																																																																
2101	uii	yii	0.8571428571428571	164.27211938189186	0	116.01338867881464			-2	153.04101269730862	-2	126.54101269730856	-2	133.90101269730857							0.8571428571428571	143.41832653222912																																																																																																																													0.8571428571428571	1.6528417818740397	0.8571428571428571	2.2056044073920837
4914	uoE	uoe			1.4285714285714286	117.44196010738607					-2	124.54101269730856	-2	131.90101269730857			1.4285714285714286	144.9245871448812	1.4285714285714286	119.75353755443723	1.4285714285714286	144.84689796080053																																																																																																									-2	65.83391505328785	-2	55.3185544295062	-2	51.17391505328787	-2	31.858554429506192									-2	14.160581719954536	-2	16.504168464593903	-2	0	-2	0.20560440739208374
6179	EOi	Eoi			0.02857142857142857	117.47053153595749	0.02857142857142857	134.05737430103562	0.02857142857142857	153.06958412588006	0.02857142857142857	124.56958412587998	0.02857142857142857	131.92958412588					-0.2	119.55353755443723	-0.2	144.64689796080054																																																																																	0.02857142857142857	100.15760368663594	0.02857142857142857	100.15760368663594	0.02857142857142857	100.15760368663594	0.02857142857142857	100.15760368663594	0.02857142857142857	88.43760368663594	0.02857142857142857	79.83760368663594	0.02857142857142857	86.79760368663594			0.02857142857142857	100.15760368663594	0.02857142857142857	100.34807987711213	0.02857142857142857	100.46572693593566	0.02857142857142857	100.46572693593566	0.02857142857142857	65.86248648185928	0.02857142857142857	55.34712585807763			-0.2	31.658554429506193	0.02857142857142857	100.15760368663594	0.02857142857142857	100.34807987711213	0.02857142857142857	100.46572693593566	0.02857142857142857	100.46572693593566	0.02857142857142857	14.189153148525964	0.02857142857142857	16.53273989316533			-0.2	0.005604407392083732
6238	eOA	eoa			0.13333333333333333	117.60386486929083	0.13333333333333333	134.19070763436895	0.13333333333333333	153.20291745921338	0.13333333333333333	124.70291745921332	0.13333333333333333	132.06291745921334					-0.2	119.35353755443722	-0.2	144.44689796080056																																									-0.2	44.14666666666667	-0.2	33.37212121212122	-0.2	0	-0.2	0.3454545454545454									-0.2	33.46666666666666	-0.2	24.57212121212122	-0.2	0	-0.2	0																																																																
8605	iAe	iae			0.1272727272727273	117.73113759656356			0.1272727272727273	153.3301901864861	0.1272727272727273	124.83019018648605	0.1272727272727273	132.19019018648606							-0.2	144.24689796080057																																																													-0.2	0	-0.2	0																																																									-0.2	13.989153148525965	-0.2	16.332739893165332	-0.2	0	-0.2	0
11349	aoa	Aoa	0.01764705882352941	164.2897664407154	0	117.73113759656356			-0.02	153.3101901864861	-0.02	124.81019018648605	-0.02	132.17019018648605							0.01764705882352941	144.2645450196241																									-0.02	62.806666666666665	-0.02	45.03212121212121	-0.02	0	-0.02	0.5254545454545454									-0.02	44.126666666666665	-0.02	33.35212121212122	-0.02	0	-0.02	0.3254545454545454									-0.02	33.44666666666666	-0.02	24.55212121212122	-0.02	0	-0.02	0																																																																
14451	Ay	Au			0.012727272727272728	117.74386486929083			0.012727272727272728	153.32291745921336	0.012727272727272728	124.82291745921333	0.012727272727272728	132.18291745921331							-0.02	144.2445450196241																													-0.02	0	-0.02	0.5054545454545454													-0.02	0	-0.02	0.30545454545454537													-0.02	0	-0.02	0																																																																
16391	eyi	eui			0.0012727272727272728	117.74513759656355			0.0012727272727272728	153.32419018648608	0.0012727272727272728	124.82419018648605	0.0012727272727272728	132.18419018648603							-0.002	144.2425450196241																																													-0.002	0	-0.002	0.30345454545454537													-0.002	0	-0.002	0																																																													-0.002	0	-0.002	0
16827	uOy	uou			0.0002666666666666667	117.74540426323021	0.0002666666666666667	134.19097430103562	0.0002666666666666667	153.32445685315275	0.0002666666666666667	124.82445685315271	0.0002666666666666667	132.1844568531527					-0.002	119.35153755443723	-0.002	144.24054501962408																																																																																																																	0.0002666666666666667	100.1578703533026	0.0002666666666666667	100.34834654377879	0.0002666666666666667	100.46599360260232	0.0002666666666666667	100.46599360260232	0.0002666666666666667	13.989419815192631	0.0002666666666666667	16.333006559832	0.0002666666666666667	0.0002666666666666667	0.0002666666666666667	0.0002666666666666667
17657	oy	ou			0.00011764705882352942	117.74552191028904			0.00011764705882352942	153.32457450021158	0.00011764705882352942	124.82457450021154	0.00011764705882352942	132.18457450021154							-0.002	144.23854501962407																																																																																																					0.00011764705882352942	100.46584458299449	0.00011764705882352942	100.46584458299449	0.00011764705882352942	65.86260412891811	0.00011764705882352942	55.347243505136454	0.00011764705882352942	51.17403270034669	0.00011764705882352942	31.658672076565015					0.00011764705882352942	100.46611124966115	0.00011764705882352942	100.46611124966115	0.00011764705882352942	13.989537462251455	0.00011764705882352942	16.333124206890822	0.00011764705882352942	0.0003843137254901961	0.00011764705882352942	0.0003843137254901961
19263	iA	ia			0.0008571428571428571	117.74637905314619			0.0008571428571428571	153.32543164306873	0.0008571428571428571	124.82543164306868	0.0008571428571428571	132.18543164306868							-0.002	144.23654501962406																																																													-0.002	0	-0.002	0																																																																
19405	aiy	aiu			0.0006666666666666666	117.74704571981285			0.0006666666666666666	153.32609830973539	0.0006666666666666666	124.82609830973534	0.0006666666666666666	132.18609830973534							-0.002	144.23454501962405																																																													-0.002	0	-0.002	0																																																							0.0006666666666666666	100.46677791632781			0.0006666666666666666	16.33379087355749				
TOTAL				164.2897664407154		117.74704571981285		134.19097430103562		153.32609830973539		124.82609830973534		132.18609830973534		140.53174325674325		144.9245871448812		119.35153755443723		144.23454501962405		100.0		100.0		100.0		100.54545454545455		88.12		80.50545454545454		70.9		60.92545454545454		100.06666666666666		100.06666666666666		100.26666666666667		100.81212121212121		62.806666666666665		45.03212121212121		0		0.5054545454545454		100.06666666666666		100.06666666666666		100.26666666666667		100.81212121212121		44.126666666666665		33.35212121212122		0		0.30345454545454537		100.06666666666666		100.06666666666666		100.26666666666667		100.81212121212121		33.44666666666666		24.55212121212122		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.15760368663594		100.15760368663594		100.15760368663594		100.15760368663594		88.43760368663594		79.83760368663594		86.79760368663594		70.80903225806452		100.15760368663594		100.34807987711213		100.46584458299449		100.46584458299449		65.86260412891811		55.347243505136454		51.17403270034669		31.658672076565015		100.1578703533026		100.34834654377879		100.46611124966115		100.46677791632781		13.989537462251455		16.33379087355749		0.0003843137254901961		0.0003843137254901961
