trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
541	Eyi	Eui			0.21052631578947367	166.20175169578837			0.21052631578947367	163.49749181112742	0.21052631578947367	198.73249181112755	0.21052631578947367	187.7502695889054							-2	198.1512206689745																																																																																					0.21052631578947367	151.87195297088292	0.21052631578947367	152.36195297088292	0.21052631578947367	152.73695297088292	0.21052631578947367	152.73695297088292	0.21052631578947367	126.28446383729853							0.21052631578947367	153.2597129233488	0.21052631578947367	155.5497129233488	0.21052631578947367	155.25804625668215	0.21052631578947367	155.9247129233488	0.21052631578947367	96.96111267865328							0.21052631578947367	156.0998727635086	0.21052631578947367	160.70415847779435	0.21052631578947367	159.09820609684198	0.21052631578947367	161.47915847779436			-2	59.69213148440891
542	EyO	Euo			0.14814814814814814	166.34989984393653	0.14814814814814814	146.173087360982	0.14814814814814814	163.64563995927557	0.14814814814814814	198.8806399592757	0.14814814814814814	187.89841773705356					-2	192.6215669893207	-2	196.1512206689745																																																																																			0.14814814814814814	151.1672709551657	0.14814814814814814	152.02010111903107	0.14814814814814814	152.51010111903108	0.14814814814814814	152.88510111903108	0.14814814814814814	152.88510111903108	0.14814814814814814	126.43261198544668	0.14814814814814814	112.03541900299055			0.14814814814814814	152.41777600567076	0.14814814814814814	153.40786107149694	0.14814814814814814	155.69786107149696	0.14814814814814814	155.4061944048303	0.14814814814814814	156.07286107149696	0.14814814814814814	97.10926082680143	0.14814814814814814	84.03206784434529			0.14814814814814814	153.43975402764877	0.14814814814814814	156.24802091165677	0.14814814814814814	160.8523066259425	0.14814814814814814	159.24635424499013	0.14814814814814814	161.6273066259425	0.14814814814814814	66.10027963255708	0.14814814814814814	59.840279632557056
544	OaE	OAe			0.2857142857142857	166.6356141296508			-2	161.64563995927557	-2	196.8806399592757	-2	185.89841773705356			0.2857142857142857	199.30222632998004	0.2857142857142857	192.907281275035	0.2857142857142857	196.43693495468878							0.2857142857142857	150.4			0.2857142857142857	152.3714285714286	0.2857142857142857	153.83636363636361	0.2857142857142857	156.6577922077922							0.2857142857142857	152.29240673780757			0.2857142857142857	157.16127120667204	0.2857142857142857	163.71711536251607	0.2857142857142857	169.7766391720399							0.2857142857142857	153.0396594850603			0.2857142857142857	160.0418572872581	0.2857142857142857	167.1691300145307	0.2857142857142857	174.5143681097688							0.2857142857142857	138.30000410775787			0.2857142857142857	124.32505905281288	0.2857142857142857	71.81471273246662	0.2857142857142857	76.61471273246663																																																																
546	uOe	uoE			0.42857142857142855	167.06418555822222	0.42857142857142855	146.60165878955343	0.42857142857142855	162.074211387847	0.42857142857142855	197.3092113878471	0.42857142857142855	186.32698916562498			-2	197.30222632998004	-2	190.907281275035	-2	194.43693495468878																																																																																																																	0.42857142857142855	152.6291516670464	0.42857142857142855	153.8683254562202	0.42857142857142855	156.67659234022818	0.42857142857142855	161.28087805451392	0.42857142857142855	159.67492567356155	0.42857142857142855	162.05587805451393	0.42857142857142855	66.5288510611285	0.42857142857142855	60.26885106112849
547	ya	yA			0.6666666666666666	167.73085222488888			-2	160.074211387847	-2	195.3092113878471	-2	184.32698916562498							0.6666666666666666	195.10360162135544																													0.6666666666666666	164.38378202918273	0.6666666666666666	170.44330583870655													0.6666666666666666	167.83579668119737	0.6666666666666666	175.18103477643547													0.6666666666666666	72.48137939913329	0.6666666666666666	77.2813793991333																																																																
548	eEu	eey			0.35294117647058826	168.08379340135946			-2	158.074211387847	-2	193.3092113878471	-2	182.32698916562498			0.35294117647058826	197.65516750645062	0.35294117647058826	191.26022245150557	0.35294117647058826	195.45654279782602																																					0.35294117647058826	151.30081009915213	0.35294117647058826	153.39260066153088	0.35294117647058826	154.03414343248545	0.35294117647058826	160.39479846372868	0.35294117647058826	168.18873785766795	0.35294117647058826	175.53397595290605					0.35294117647058826	138.766869007564	0.35294117647058826	138.65294528422845	0.35294117647058826	124.3982975789926	0.35294117647058826	124.67800022928347	0.35294117647058826	72.83432057560388	0.35294117647058826	77.6343205756039																																																																
551	oe	oE			0.5	168.58379340135946					0.5	193.8092113878471	0.5	182.82698916562498			-2	195.65516750645062	-2	189.26022245150557	-2	193.45654279782602																																																																																																									0.5	155.9061944048303	0.5	156.57286107149696	0.5	97.60926082680143	0.5	84.53206784434529									0.5	160.17492567356155	0.5	162.55587805451393	0.5	67.0288510611285	0.5	60.76885106112849
552	AoE	AOe			0.4	168.98379340135946	-2	144.60165878955343	-2	156.074211387847	-2	191.8092113878471	-2	180.82698916562498			0.4	196.05516750645063	0.4	189.66022245150558	0.4	193.85654279782602																							0.4	152.69240673780757	0.4	152.74786892268156	0.4	157.56127120667205	0.4	164.78378202918273	0.4	170.84330583870656							0.4	153.79260066153088	0.4	154.43414343248546	0.4	160.79479846372868	0.4	168.58873785766795	0.4	175.93397595290605							0.4	139.05294528422846	0.4	124.7982975789926	0.4	125.07800022928348	0.4	73.23432057560389	0.4	78.0343205756039																																																																
553	Oio	OiO			0.5714285714285714	169.55522197278805	-2	142.60165878955343	-2	154.074211387847	-2	189.8092113878471	-2	178.82698916562498					0.5714285714285714	190.23165102293416	0.5714285714285714	194.4279713692546											0.5714285714285714	152.94285714285718			0.5714285714285714	157.22922077922078											0.5714285714285714	158.13269977810063			0.5714285714285714	171.41473441013514											0.5714285714285714	161.36622703515727			0.5714285714285714	176.50540452433464									0.5714285714285714	125.36972615042117	0.5714285714285714	125.64942880071204	0.5714285714285714	73.80574914703246	0.5714285714285714	78.60574914703247																																																																
554	aAe	aaE			0.5454545454545454	170.10067651824258			0.5454545454545454	154.61966593330152	0.5454545454545454	190.35466593330165	0.5454545454545454	179.3724437110795			-2	194.05516750645063	-2	188.23165102293416	-2	192.4279713692546																																																																																																																					0.5454545454545454	157.22204688568272	0.5454545454545454	161.82633259996845	0.5454545454545454	160.72038021901608	0.5454545454545454	163.10133259996846	0.5454545454545454	67.57430560658305	0.5454545454545454	61.314305606583034
556	aey	aEu			0.6	170.70067651824257			0.6	155.2196659333015	0.6	190.95466593330164	0.6	179.9724437110795			-2	192.05516750645063	-2	186.23165102293416	-2	190.4279713692546																																																																																																																							0.6	162.42633259996845	0.6	161.32038021901607	0.6	163.70133259996845	0.6	68.17430560658305	0.6	61.914305606583035
557	AoE	AOe			0.4	171.10067651824258	-2	140.60165878955343	-2	153.2196659333015	-2	188.95466593330164	-2	177.9724437110795			0.4	192.45516750645064	0.4	186.63165102293416	0.4	190.8279713692546																							0.4	153.09240673780758	0.4	153.14786892268157	0.4	158.53269977810064	0.4	165.18378202918274	0.4	171.81473441013515							0.4	154.1926006615309	0.4	154.83414343248546	0.4	161.76622703515727	0.4	168.98873785766796	0.4	176.90540452433464							0.4	139.45294528422846	0.4	125.76972615042118	0.4	126.04942880071205	0.4	74.20574914703246	0.4	79.00574914703247																																																																
559	uie	uiE			3.6	174.70067651824257					3.6	192.55466593330164	3.6	181.5724437110795			-2	190.45516750645064	-2	184.63165102293416	-2	188.8279713692546																																																					-2	136.766869007564	-2	137.45294528422846	-2	123.76972615042118	-2	124.04942880071205	-2	72.20574914703246	-2	77.00574914703247																																																											3.6	167.30133259996845				
563	eio	eiO			0.8	175.50067651824259	-2	138.60165878955343	-2	151.2196659333015	-2	190.55466593330164	-2	179.5724437110795					0.8	185.43165102293418	0.8	189.62797136925462																																											0.8	162.56622703515728			0.8	177.70540452433465									0.8	124.56972615042118	0.8	124.84942880071205	0.8	73.00574914703246	0.8	77.80574914703247																																																																
565	uyO	uuo			0.3076923076923077	175.8083688259349	0.3076923076923077	138.90935109724575	0.3076923076923077	151.52735824099383	0.3076923076923077	190.86235824099396	0.3076923076923077	179.88013601877182					-2	183.43165102293418	-2	187.62797136925462																																																																																																																			0.3076923076923077	154.1760177639125	0.3076923076923077	157.52973919337504	0.3076923076923077	162.73402490766077	0.3076923076923077	161.6280725267084	0.3076923076923077	167.60902490766077	0.3076923076923077	68.48199791427535	0.3076923076923077	62.22199791427534
567	Aiu	Aiy			0.8571428571428571	176.66551168307777			-2	149.52735824099383	-2	188.86235824099396	-2	177.88013601877182							0.8571428571428571	188.48511422639749																															0.8571428571428571	172.671877267278															0.8571428571428571	178.56254738147751													0.8571428571428571	73.86289200417532	0.8571428571428571	78.66289200417533																																																																
570	yuo	yyO			0.6153846153846154	177.28089629846238	-2	136.90935109724575	-2	147.52735824099383	-2	186.86235824099396	-2	175.88013601877182					0.6153846153846154	184.0470356383188	0.6153846153846154	189.1004988417821																											0.6153846153846154	159.14808439348525	0.6153846153846154	165.79916664456735	0.6153846153846154	173.28726188266262											0.6153846153846154	163.1816116505419	0.6153846153846154	169.60412247305257	0.6153846153846154	179.17793199686213											0.6153846153846154	125.46481341609666	0.6153846153846154	74.47827661955994	0.6153846153846154	79.27827661955995																																																																
571	Oo	OO			0.4	177.6808962984624	-2	134.90935109724575	-2	145.52735824099383	-2	184.86235824099396	-2	173.88013601877182					0.4	184.4470356383188	0.4	189.5004988417821									0.4	150.91428571428574	0.4	153.34285714285718	0.4	154.23636363636362	0.4	157.6292207792208									0.4	153.54786892268157	0.4	159.54808439348525	0.4	166.19916664456736	0.4	173.68726188266263									0.4	155.23414343248547	0.4	163.5816116505419	0.4	170.00412247305258	0.4	179.57793199686213									0.4	124.96972615042118	0.4	125.86481341609667	0.4	74.87827661955994	0.4	79.67827661955995																																																																
572	Iey	IEu			0.24	177.9208962984624			0.24	145.76735824099384	0.24	185.10235824099396	0.24	174.12013601877183			-2	188.45516750645064	-2	182.4470356383188	-2	187.5004988417821																																																																							0.24	151.51418027828188	0.24	151.51418027828188	0.24	151.51418027828188	0.24	139.3541802782819	0.24	130.42751361161524							0.24	152.7501011190311	0.24	153.1251011190311	0.24	153.1251011190311	0.24	126.67261198544668	0.24	112.27541900299055							0.24	155.93786107149697	0.24	156.1461944048303	0.24	156.81286107149697	0.24	97.84926082680143	0.24	84.77206784434529							0.24	162.97402490766078	0.24	161.8680725267084	0.24	167.84902490766078	0.24	68.72199791427535	0.24	62.461997914275344
573	ueA	uEa			0.6	178.5208962984624			0.6	146.36735824099384	0.6	185.70235824099396	0.6	174.72013601877183			-2	186.45516750645064	-2	180.4470356383188	-2	185.5004988417821																																																																																																																							0.6	163.57402490766077	0.6	162.4680725267084	0.6	168.44902490766077	0.6	69.32199791427534	0.6	63.061997914275345
576	iea	ieA			0.8571428571428571	179.37803915560525			-2	144.36735824099384	-2	183.70235824099396	-2	172.72013601877183							0.8571428571428571	186.35764169892497																																													0.8571428571428571	170.86126533019544	0.8571428571428571	180.435074854005													0.8571428571428571	75.7354194767028	0.8571428571428571	80.53541947670281																																																																
577	Aaa	AAA			0.6666666666666666	180.0447058222719			-2	142.36735824099384	-2	181.70235824099396	-2	170.72013601877183							0.6666666666666666	187.02430836559162																													0.6666666666666666	166.865833311234	0.6666666666666666	174.35392854932928													0.6666666666666666	171.5279319968621	0.6666666666666666	181.10174152067165													0.6666666666666666	76.40208614336947	0.6666666666666666	81.20208614336948																																																																
580	oOe	ooE			0.2727272727272727	180.3174330949992	0.2727272727272727	135.18207836997303	0.2727272727272727	142.64008551372112	0.2727272727272727	181.97508551372124	0.2727272727272727	170.9928632914991			-2	184.45516750645064	-2	178.4470356383188	-2	185.02430836559162																																																																																																	0.2727272727272727	151.75902179691656	0.2727272727272727	152.69050327839804	0.2727272727272727	153.68058834422422	0.2727272727272727	156.21058834422425	0.2727272727272727	156.4189216775576	0.2727272727272727	157.08558834422425	0.2727272727272727	98.12198809952869	0.2727272727272727	85.04479511707255	0.2727272727272727	152.90187893977367	0.2727272727272727	154.4487450366398	0.2727272727272727	157.80246646610232	0.2727272727272727	163.84675218038805	0.2727272727272727	162.74079979943568	0.2727272727272727	168.72175218038805	0.2727272727272727	69.59472518700261	0.2727272727272727	63.33472518700262
581	uyA	uua			0.18181818181818182	180.49925127681738			0.18181818181818182	142.8219036955393	0.18181818181818182	182.15690369553943	0.18181818181818182	171.1746814733173							-2	183.02430836559162																																																																																																																					0.18181818181818182	157.9842846479205	0.18181818181818182	164.02857036220624	0.18181818181818182	162.92261798125386	0.18181818181818182	168.90357036220624	0.18181818181818182	69.7765433688208	0.18181818181818182	63.5165433688208
583	eau	eAy			0.8571428571428571	181.35639413396024			-2	140.8219036955393	-2	180.15690369553943	-2	169.1746814733173							0.8571428571428571	183.88145122273448																																													0.8571428571428571	172.38507485400496	0.8571428571428571	181.9588843778145													0.8571428571428571	77.25922900051233	0.8571428571428571	82.05922900051235																																																																
586	oiO	oio			1.0	182.35639413396024	1.0	136.18207836997303	1.0	141.8219036955393	1.0	181.15690369553943	1.0	170.1746814733173					-2	176.4470356383188	-2	181.88145122273448																																																									-2	122.96972615042118	-2	123.86481341609667	-2	75.25922900051233	-2	80.05922900051235																																			1.0	153.69050327839804			1.0	157.21058834422425			1.0	158.08558834422425							1.0	155.4487450366398			1.0	165.02857036220624			1.0	169.90357036220624				
590	uoe	uoE			0.5	182.85639413396024					0.5	181.65690369553943	0.5	170.6746814733173			-2	182.45516750645064	-2	174.4470356383188	-2	179.88145122273448																																																																																																									0.5	156.9189216775576	0.5	158.58558834422425	0.5	98.62198809952869	0.5	85.54479511707255									0.5	163.42261798125386	0.5	170.40357036220624	0.5	70.2765433688208	0.5	64.0165433688208
605	Eee	EEE			0.375	183.23139413396024					0.375	182.03190369553943	0.375	171.0496814733173			-2	180.45516750645064	-2	172.4470356383188	-2	177.88145122273448																																																																																									0.375	153.5001011190311	0.375	153.5001011190311	0.375	127.04761198544668	0.375	112.65041900299055									0.375	157.2939216775576	0.375	158.96058834422425	0.375	98.99698809952869	0.375	85.91979511707255									0.375	163.79761798125386	0.375	170.77857036220624	0.375	70.6515433688208	0.375	64.3915433688208
636	uoe	uoE			0.5	183.73139413396024					0.5	182.53190369553943	0.5	171.5496814733173			-2	178.45516750645064	-2	170.4470356383188	-2	175.88145122273448																																																																																																									0.5	157.7939216775576	0.5	159.46058834422425	0.5	99.49698809952869	0.5	86.41979511707255									0.5	164.29761798125386	0.5	171.27857036220624	0.5	71.1515433688208	0.5	64.8915433688208
643	Ooa	OOA			0.4	184.13139413396024	-2	134.18207836997303	-2	139.8219036955393	-2	180.53190369553943	-2	169.5496814733173					0.4	170.8470356383188	0.4	176.2814512227345									0.4	151.31428571428575	0.4	153.7428571428572	0.4	154.63636363636363	0.4	158.0292207792208									0.4	153.94786892268158	0.4	159.94808439348526	0.4	167.26583331123402	0.4	174.7539285493293									0.4	155.63414343248547	0.4	163.9816116505419	0.4	172.78507485400496	0.4	182.35888437781452									0.4	123.36972615042119	0.4	124.26481341609667	0.4	75.65922900051234	0.4	80.45922900051235																																																																
664	eEo	eeO			0.47058823529411764	184.60198236925436	-2	132.18207836997303	-2	137.8219036955393	-2	178.53190369553943	-2	167.5496814733173			0.47058823529411764	178.92575574174475	0.47058823529411764	171.31762387361292	0.47058823529411764	176.7520394580286																																					0.47058823529411764	151.77139833444625	0.47058823529411764	154.663188896825	0.47058823529411764	156.1047316677796	0.47058823529411764	164.45219988583602	0.47058823529411764	173.25566308929908	0.47058823529411764	182.82947261310863					0.47058823529411764	137.2374572428581	0.47058823529411764	137.92353351952258	0.47058823529411764	123.8403143857153	0.47058823529411764	124.73540165139079	0.47058823529411764	76.12981723580646	0.47058823529411764	80.92981723580647																																																																
735	oeO	oEo			0.3333333333333333	184.9353157025877	0.3333333333333333	132.51541170330637	0.3333333333333333	138.15523702887265	0.3333333333333333	178.86523702887277	0.3333333333333333	167.88301480665064			-2	176.92575574174475	-2	169.31762387361292	-2	174.7520394580286																																																																																																			0.3333333333333333	154.02383661173138			0.3333333333333333	157.5439216775576	0.3333333333333333	158.12725501089093	0.3333333333333333	159.7939216775576	0.3333333333333333	99.83032143286202	0.3333333333333333	86.75312845040588			0.3333333333333333	155.78207836997314			0.3333333333333333	165.36190369553958	0.3333333333333333	164.6309513145872	0.3333333333333333	171.61190369553958	0.3333333333333333	71.48487670215412	0.3333333333333333	65.22487670215413
1136	eiE	eie			0.2857142857142857	185.22102998830198					-2	176.86523702887277	-2	165.88301480665064			0.2857142857142857	177.21147002745903	0.2857142857142857	169.6033381593272	0.2857142857142857	175.03775374374288																																							0.2857142857142857	154.94890318253928			0.2857142857142857	164.7379141715503			0.2857142857142857	183.1151868988229					0.2857142857142857	137.5231715285724	0.2857142857142857	138.20924780523686	0.2857142857142857	124.1260286714296	0.2857142857142857	125.02111593710508	0.2857142857142857	76.41553152152075	0.2857142857142857	81.21553152152076																																																																
2015	iEu	iey			0.5454545454545454	185.7664845337565			-2	136.15523702887265	-2	174.86523702887277	-2	163.88301480665064			0.5454545454545454	177.75692457291356	0.5454545454545454	170.14879270478173	0.5454545454545454	175.58320828919742																																																					0.5454545454545454	138.06862607402692	0.5454545454545454	138.7547023506914	0.5454545454545454	124.67148321688414	0.5454545454545454	125.56657048255963	0.5454545454545454	76.9609860669753	0.5454545454545454	81.7609860669753																																																																
2947	Ieo	IEo			0.21428571428571427	185.98077024804223					0.21428571428571427	175.0795227431585	0.21428571428571427	164.09730052093636			-2	175.75692457291356	-2	168.14879270478173	-2	173.58320828919742																																									0.21428571428571427	156.3190173820653	0.21428571428571427	164.95219988583602	0.21428571428571427	173.4699488035848	0.21428571428571427	183.32947261310863									0.21428571428571427	124.88576893116985	0.21428571428571427	125.78085619684533	0.21428571428571427	77.175271781261	0.21428571428571427	81.97527178126101									0.21428571428571427	151.7284659925676	0.21428571428571427	151.7284659925676	0.21428571428571427	139.5684659925676	0.21428571428571427	130.64179932590096									0.21428571428571427	153.7143868333168	0.21428571428571427	153.7143868333168	0.21428571428571427	127.26189769973239	0.21428571428571427	112.86470471727625									0.21428571428571427	158.34154072517666	0.21428571428571427	160.0082073918433	0.21428571428571427	100.04460714714773	0.21428571428571427	86.96741416469159									0.21428571428571427	164.84523702887293	0.21428571428571427	171.8261894098253	0.21428571428571427	71.69916241643983	0.21428571428571427	65.43916241643984
TOTAL				270.17973856209153		185.98077024804223		132.51541170330637		136.15523702887265		175.0795227431585		164.09730052093636		241.04000000000005		175.75692457291356		168.14879270478173		173.58320828919742		150.0		150.0		150.11428571428573		150.4		151.31428571428575		153.7428571428572		154.63636363636363		158.0292207792208		150.0		150.0		150.94786892268155		153.09240673780758		153.94786892268158		159.94808439348526		167.26583331123402		174.7539285493293		150.0		150.0		151.77139833444625		154.94890318253928		156.3190173820653		164.95219988583602		173.4699488035848		183.32947261310863		150.0		150.0		138.06862607402692		138.7547023506914		124.88576893116985		125.78085619684533		77.175271781261		81.97527178126101		150.31578947368422		150.31578947368422		151.03418027828187		151.51418027828188		151.7284659925676		151.7284659925676		139.5684659925676		130.64179932590096		150.76912280701754		151.1672709551657		152.02010111903107		152.7501011190311		153.7143868333168		153.7143868333168		127.26189769973239		112.86470471727625		151.75902179691656		154.02383661173138		153.68058834422422		157.5439216775576		158.34154072517666		160.0082073918433		100.04460714714773		86.96741416469159		152.90187893977367		155.78207836997314		157.9842846479205		165.36190369553958		164.84523702887293		171.8261894098253		71.69916241643983		65.43916241643984
