trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1027	eOi	eoi			0.3333333333333333	39.28975468975467	0.3333333333333333	48.61904761904736	0.3333333333333333	-5.16912972085372	0.3333333333333333	-5.16912972085372	0.3333333333333333	-7.169129720853725					-2	-3.388095238095189	-2	-92.85072150072139																																									-2	36.98563218390804	-2	47.385632183908044	-2	-25.9817559834801	-2	-13.7817559834801									-2	21.060632183908055	-2	30.11777504105092	-2	-69.30675598348009	-2	-49.306755983480066																																													-2	29.786822660098522	-2	38.21539408866997													-2	-40.99842265014674	-2	-24.998422650146715
1033	eeo	eeO			0.16666666666666666	39.45642135642134	-2	46.61904761904736	-2	-7.16912972085372	-2	-7.16912972085372	-2	-9.169129720853725					0.16666666666666666	-3.2214285714285227	0.16666666666666666	-92.68405483405472																																									0.16666666666666666	37.1522988505747	0.16666666666666666	47.55229885057471	0.16666666666666666	-25.81508931681343	0.16666666666666666	-13.615089316813433									0.16666666666666666	21.227298850574723	0.16666666666666666	30.284441707717587	0.16666666666666666	-69.14008931681342	0.16666666666666666	-49.1400893168134																																																																
1036	ioo	iOO			0.25	39.70642135642134	-2	44.61904761904736	-2	-9.16912972085372	-2	-9.16912972085372	-2	-11.169129720853725					0.25	-2.9714285714285227	0.25	-92.43405483405472																																																									0.25	21.477298850574723	0.25	30.534441707717587	0.25	-68.89008931681342	0.25	-48.8900893168134																																																																
1065	eOy	eou			0.3333333333333333	40.03975468975467	0.3333333333333333	44.95238095238069	0.3333333333333333	-8.835796387520386	0.3333333333333333	-8.835796387520386	0.3333333333333333	-10.835796387520391					-2	-4.971428571428523	-2	-94.43405483405472																																									-2	35.1522988505747	-2	45.55229885057471	-2	-27.81508931681343	-2	-15.615089316813433									-2	19.477298850574723	-2	28.534441707717587	-2	-70.89008931681342	-2	-50.8900893168134																																																																
1091	iio	iiO			0.25	40.28975468975467	-2	42.95238095238069	-2	-10.835796387520386	-2	-10.835796387520386	-2	-12.835796387520391					0.25	-4.721428571428523	0.25	-94.18405483405472																																																									0.25	19.727298850574723	0.25	28.784441707717587	0.25	-70.64008931681342	0.25	-50.6400893168134																																																																
1100	eao	eAO			0.2	40.489754689754676	-2	40.95238095238069	-2	-12.835796387520386	-2	-12.835796387520386	-2	-14.835796387520391					0.2	-4.5214285714285225	0.2	-93.98405483405472																																											0.2	45.75229885057471	0.2	-27.61508931681343	0.2	-15.415089316813434											0.2	28.984441707717586	0.2	-70.44008931681341	0.2	-50.4400893168134																																																																
1112	iuo	iyO			0.2857142857142857	40.77546897546896	-2	38.95238095238069	-2	-14.835796387520386	-2	-14.835796387520386	-2	-16.83579638752039					0.2857142857142857	-4.235714285714237	0.2857142857142857	-93.69834054834043																																																											0.2857142857142857	29.27015599343187	0.2857142857142857	-70.15437503109912	0.2857142857142857	-50.154375031099114																																																																
1117	eyO	euo			0.3333333333333333	41.1088023088023	0.3333333333333333	39.28571428571403	0.3333333333333333	-14.502463054187052	0.3333333333333333	-14.502463054187052	0.3333333333333333	-16.502463054187057					-2	-6.235714285714237	-2	-95.69834054834043																																											-2	43.75229885057471	-2	-29.61508931681343	-2	-17.415089316813436											-2	27.27015599343187	-2	-72.15437503109912	-2	-52.154375031099114																																																																
1125	eOy	eou			0.3333333333333333	41.44213564213563	0.3333333333333333	39.619047619047365	0.3333333333333333	-14.169129720853718	0.3333333333333333	-14.169129720853718	0.3333333333333333	-16.169129720853725					-2	-8.235714285714238	-2	-97.69834054834043																																									-2	33.1522988505747	-2	41.75229885057471	-2	-31.61508931681343	-2	-19.415089316813436									-2	17.727298850574723	-2	25.27015599343187	-2	-74.15437503109912	-2	-54.154375031099114																																																																
1125	Apriori	Id(Bk)Syl1>>Id(Bk)	0.09365079365086615	81.44213564213564																																																																																																																																																			
1143	ioa	iOA			0.25	41.69213564213563	-2	37.619047619047365	-2	-16.169129720853718	-2	-16.169129720853718	-2	-18.169129720853725					0.25	-7.985714285714238	0.25	-97.44834054834043																																																									0.25	17.977298850574723	0.25	25.52015599343187	0.25	-73.90437503109912	0.25	-53.904375031099114																																																																
1143	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	81.69213564213564																																																																																																																																																			
1157	eyO	euo			0.3333333333333333	42.02546897546897	0.3333333333333333	37.9523809523807	0.3333333333333333	-15.835796387520384	0.3333333333333333	-15.835796387520384	0.3333333333333333	-17.835796387520393					-2	-9.985714285714238	-2	-99.44834054834043																																											-2	39.75229885057471	-2	-33.61508931681343	-2	-21.415089316813436											-2	23.52015599343187	-2	-75.90437503109912	-2	-55.904375031099114																																																																
1157	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	82.02546897546897																																																																																																																																																			
1217	eOy	eou			0.3333333333333333	42.358802308802304	0.3333333333333333	38.285714285714036	0.3333333333333333	-15.50246305418705	0.3333333333333333	-15.50246305418705	0.3333333333333333	-17.50246305418706					-2	-11.985714285714238	-2	-101.44834054834043																																									-2	31.152298850574702	-2	37.75229885057471	-2	-35.61508931681343	-2	-23.415089316813436									-2	15.977298850574723	-2	21.52015599343187	-2	-77.90437503109912	-2	-57.904375031099114																																																																
1217	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	82.3588023088023																																																																																																																																																			
1370	iOe	ioe			0.3333333333333333	42.69213564213564	0.3333333333333333	38.61904761904737	0.3333333333333333	-15.169129720853716	0.3333333333333333	-15.169129720853716	0.3333333333333333	-17.16912972085373					-2	-13.985714285714238	-2	-103.44834054834043																																																									-2	13.977298850574723	-2	19.52015599343187	-2	-79.90437503109912	-2	-59.904375031099114																																									-2	56.46182266009852	-2	64.46182266009852	-2	27.786822660098522	-2	36.21539408866997									-2	3.482926556202429	-2	15.482926556202429	-2	-42.99842265014674	-2	-26.998422650146715
1370	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	82.69213564213564																																																																																																																																																			
2021	eOe	eoe			0.3333333333333333	43.025468975468975	0.3333333333333333	38.95238095238071	0.3333333333333333	-14.835796387520382	0.3333333333333333	-14.835796387520382	0.3333333333333333	-16.835796387520396					-2	-15.985714285714238	-2	-105.44834054834043																																									-2	29.152298850574702	-2	35.75229885057471	-2	-37.61508931681343	-2	-25.415089316813436									-2	11.977298850574723	-2	17.52015599343187	-2	-81.90437503109912	-2	-61.904375031099114																																									-2	54.46182266009852	-2	62.46182266009852	-2	25.786822660098522	-2	34.21539408866997									-2	1.482926556202429	-2	13.482926556202429	-2	-44.99842265014674	-2	-28.998422650146715
2021	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	83.02546897546898																																																																																																																																																			
2028	iou	iOy			0.25	43.275468975468975	-2	36.95238095238071	-2	-16.835796387520382	-2	-16.835796387520382	-2	-18.835796387520396					0.25	-15.735714285714238	0.25	-105.19834054834043																																																									0.25	12.227298850574723	0.25	17.77015599343187	0.25	-81.65437503109912	0.25	-61.654375031099114																																																																
2028	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	83.27546897546898																																																																																																																																																			
2096	iOe	ioe			0.3333333333333333	43.60880230880231	0.3333333333333333	37.28571428571404	0.3333333333333333	-16.50246305418705	0.3333333333333333	-16.50246305418705	0.3333333333333333	-18.502463054187064					-2	-17.735714285714238	-2	-107.19834054834043																																																									-2	10.227298850574723	-2	15.770155993431871	-2	-83.65437503109912	-2	-63.654375031099114																																									-2	52.46182266009852	-2	60.46182266009852	-2	23.786822660098522	-2	32.21539408866997									-2	-0.517073443797571	-2	11.482926556202429	-2	-46.99842265014674	-2	-30.998422650146715
2096	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	83.60880230880231																																																																																																																																																			
2432	eOe	eoe			0.3333333333333333	43.942135642135646	0.3333333333333333	37.61904761904738	0.3333333333333333	-16.169129720853718	0.3333333333333333	-16.169129720853718	0.3333333333333333	-18.169129720853732					-2	-19.735714285714238	-2	-109.19834054834043																																									-2	27.152298850574702	-2	33.75229885057471	-2	-39.61508931681343	-2	-27.415089316813436									-2	8.227298850574723	-2	13.770155993431871	-2	-85.65437503109912	-2	-65.65437503109911																																									-2	50.46182266009852	-2	58.46182266009852	-2	21.786822660098522	-2	30.215394088669967									-2	-2.517073443797571	-2	9.482926556202429	-2	-48.99842265014674	-2	-32.998422650146715
2432	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	83.94213564213564																																																																																																																																																			
2478	eOe	eoe			0.3333333333333333	44.27546897546898	0.3333333333333333	37.952380952380715	0.3333333333333333	-15.835796387520384	0.3333333333333333	-15.835796387520384	0.3333333333333333	-17.8357963875204					-2	-21.735714285714238	-2	-111.19834054834043																																									-2	25.152298850574702	-2	31.75229885057471	-2	-41.61508931681343	-2	-29.415089316813436									-2	6.227298850574723	-2	11.770155993431871	-2	-87.65437503109912	-2	-67.65437503109911																																									-2	48.46182266009852	-2	56.46182266009852	-2	19.786822660098522	-2	28.215394088669967									-2	-4.517073443797571	-2	7.482926556202429	-2	-50.99842265014674	-2	-34.998422650146715
2478	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	84.27546897546898																																																																																																																																																			
2655	iOe	ioe			0.3333333333333333	44.60880230880232	0.3333333333333333	38.28571428571405	0.3333333333333333	-15.50246305418705	0.3333333333333333	-15.50246305418705	0.3333333333333333	-17.502463054187068					-2	-23.735714285714238	-2	-113.19834054834043																																																									-2	4.227298850574723	-2	9.770155993431871	-2	-89.65437503109912	-2	-69.65437503109911																																									-2	46.46182266009852	-2	54.46182266009852	-2	17.786822660098522	-2	26.215394088669967									-2	-6.517073443797571	-2	5.482926556202429	-2	-52.99842265014674	-2	-36.998422650146715
2655	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	84.60880230880232																																																																																																																																																			
2697	iOe	ioe			0.3333333333333333	44.94213564213565	0.3333333333333333	38.619047619047386	0.3333333333333333	-15.169129720853716	0.3333333333333333	-15.169129720853716	0.3333333333333333	-17.169129720853736					-2	-25.735714285714238	-2	-115.19834054834043																																																									-2	2.227298850574723	-2	7.770155993431871	-2	-91.65437503109912	-2	-71.65437503109911																																									-2	44.46182266009852	-2	52.46182266009852	-2	15.786822660098522	-2	24.215394088669967									-2	-8.517073443797571	-2	3.482926556202429	-2	-54.99842265014674	-2	-38.998422650146715
2697	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	84.94213564213565																																																																																																																																																			
2712	eOe	eoe			0.3333333333333333	45.27546897546899	0.3333333333333333	38.95238095238072	0.3333333333333333	-14.835796387520382	0.3333333333333333	-14.835796387520382	0.3333333333333333	-16.835796387520404					-2	-27.735714285714238	-2	-117.19834054834043																																									-2	23.152298850574702	-2	29.75229885057471	-2	-43.61508931681343	-2	-31.415089316813436									-2	0.22729885057472288	-2	5.770155993431871	-2	-93.65437503109912	-2	-73.65437503109911																																									-2	42.46182266009852	-2	50.46182266009852	-2	13.786822660098522	-2	22.215394088669967									-2	-10.517073443797571	-2	1.482926556202429	-2	-56.99842265014674	-2	-40.998422650146715
2712	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	85.27546897546898																																																																																																																																																			
2717	eOe	eoe			0.3333333333333333	45.608802308802325	0.3333333333333333	39.28571428571406	0.3333333333333333	-14.502463054187048	0.3333333333333333	-14.502463054187048	0.3333333333333333	-16.50246305418707					-2	-29.735714285714238	-2	-119.19834054834043																																									-2	21.152298850574702	-2	27.75229885057471	-2	-45.61508931681343	-2	-33.415089316813436									-2	-1.7727011494252771	-2	3.770155993431871	-2	-95.65437503109912	-2	-75.65437503109911																																									-2	40.46182266009852	-2	48.46182266009852	-2	11.786822660098522	-2	20.215394088669967									-2	-12.517073443797571	-2	-0.517073443797571	-2	-58.99842265014674	-2	-42.998422650146715
2717	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	85.60880230880232																																																																																																																																																			
2722	eOe	eoe			0.3333333333333333	45.94213564213566	0.3333333333333333	39.61904761904739	0.3333333333333333	-14.169129720853714	0.3333333333333333	-14.169129720853714	0.3333333333333333	-16.16912972085374					-2	-31.735714285714238	-2	-121.19834054834043																																									-2	19.152298850574702	-2	25.75229885057471	-2	-47.61508931681343	-2	-35.415089316813436									-2	-3.772701149425277	-2	1.770155993431871	-2	-97.65437503109912	-2	-77.65437503109911																																									-2	38.46182266009852	-2	46.46182266009852	-2	9.786822660098522	-2	18.215394088669967									-2	-14.517073443797571	-2	-2.517073443797571	-2	-60.99842265014674	-2	-44.998422650146715
2722	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	85.94213564213567																																																																																																																																																			
3057	eOe	eoe			0.3333333333333333	46.275468975468996	0.3333333333333333	39.95238095238073	0.3333333333333333	-13.83579638752038	0.3333333333333333	-13.83579638752038	0.3333333333333333	-15.835796387520405					-2	-33.73571428571424	-2	-123.19834054834043																																									-2	17.152298850574702	-2	23.75229885057471	-2	-49.61508931681343	-2	-37.415089316813436									-2	-5.772701149425277	-2	-0.2298440065681291	-2	-99.65437503109912	-2	-79.65437503109911																																									-2	36.46182266009852	-2	44.46182266009852	-2	7.786822660098522	-2	16.215394088669967									-2	-16.51707344379757	-2	-4.517073443797571	-2	-62.99842265014674	-2	-46.998422650146715
3057	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	86.275468975469																																																																																																																																																			
3612	iOe	ioe			0.3333333333333333	46.60880230880233	0.3333333333333333	40.285714285714064	0.3333333333333333	-13.502463054187047	0.3333333333333333	-13.502463054187047	0.3333333333333333	-15.502463054187071					-2	-35.73571428571424	-2	-125.19834054834043																																																									-2	-7.772701149425277	-2	-2.229844006568129	-2	-101.65437503109912	-2	-81.65437503109911																																									-2	34.46182266009852	-2	42.46182266009852	-2	5.786822660098522	-2	14.215394088669967									-2	-18.51707344379757	-2	-6.517073443797571	-2	-64.99842265014675	-2	-48.998422650146715
3612	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	86.60880230880232																																																																																																																																																			
4183	eio	eiO			0.2	46.808802308802335	-2	38.285714285714064	-2	-15.502463054187047	-2	-15.502463054187047	-2	-17.50246305418707					0.2	-35.535714285714235	0.2	-124.99834054834042																																											0.2	23.95229885057471			0.2	-37.21508931681343									0.2	-7.572701149425277	0.2	-2.029844006568129	0.2	-101.45437503109912	0.2	-81.4543750310991																																																																
4183	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000001705	86.80880230880234																																																																																																																																																			
6291	eOe	eoe			0.03333333333333333	46.842135642135666	0.03333333333333333	38.319047619047396	0.03333333333333333	-15.469129720853713	0.03333333333333333	-15.469129720853713	0.03333333333333333	-17.469129720853736					-0.2	-35.73571428571424	-0.2	-125.19834054834043																																									-0.2	16.952298850574703	-0.2	23.75229885057471	-0.2	-49.815089316813435	-0.2	-37.415089316813436									-0.2	-7.772701149425277	-0.2	-2.229844006568129	-0.2	-101.65437503109912	-0.2	-81.65437503109911																																									-0.2	34.26182266009852	-0.2	42.26182266009852	-0.2	5.586822660098522	-0.2	14.015394088669968									-0.2	-18.71707344379757	-0.2	-6.717073443797571	-0.2	-65.19842265014675	-0.2	-49.19842265014672
6291	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	86.84213564213567																																																																																																																																																			
8249	iOe	ioe			0.03333333333333333	46.875468975469	0.03333333333333333	38.35238095238073	0.03333333333333333	-15.43579638752038	0.03333333333333333	-15.43579638752038	0.03333333333333333	-17.4357963875204					-0.2	-35.93571428571424	-0.2	-125.39834054834043																																																									-0.2	-7.972701149425277	-0.2	-2.4298440065681293	-0.2	-101.85437503109912	-0.2	-81.85437503109911																																									-0.2	34.061822660098514	-0.2	42.061822660098514	-0.2	5.386822660098522	-0.2	13.815394088669969									-0.2	-18.91707344379757	-0.2	-6.917073443797571	-0.2	-65.39842265014676	-0.2	-49.39842265014672
8249	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	86.875468975469																																																																																																																																																			
10759	iao	iAO			0.002857142857142857	46.87832611832614	-0.02	38.332380952380724	-0.02	-15.45579638752038	-0.02	-15.45579638752038	-0.02	-17.4557963875204					0.002857142857142857	-35.932857142857095	0.002857142857142857	-125.39548340548329																																																											0.002857142857142857	-2.4269868637109866	0.002857142857142857	-101.85151788824199	0.002857142857142857	-81.85151788824197																																																																
10759	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0028571428571382285	86.87832611832614																																																																																																																																																			
18869	iuo	iyO			0.0002857142857142857	46.87861183261186	-0.002	38.33038095238072	-0.002	-15.45779638752038	-0.002	-15.45779638752038	-0.002	-17.4577963875204					0.0002857142857142857	-35.93257142857138	0.0002857142857142857	-125.39519769119758																																																											0.0002857142857142857	-2.426701149425272	0.0002857142857142857	-101.85123217395628	0.0002857142857142857	-81.85123217395626																																																																
18869	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0002857142857095596	86.87861183261185																																																																																																																																																			
TOTAL				86.87861183261185		46.87861183261186		38.33038095238072		-15.45779638752038		-15.45779638752038		-17.4577963875204		140.66666666666669		140.66666666666669		-35.93257142857138		-125.39519769119758		100		120		100		120		100		120		100.14285714285714		120.14285714285714		100		120		100		120		100.06896551724138		120.06896551724138		100.21182266009852		120.21182266009852		100		120		100		120		16.952298850574703		23.75229885057471		-49.815089316813435		-37.415089316813436		100		120		100		120		-7.972701149425277		-2.426701149425272		-101.85123217395628		-81.85123217395626		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100.33682266009852		120.33682266009852		34.061822660098514		42.061822660098514		5.386822660098522		13.815394088669969		100.14285714285714		120.14285714285714		100.47967980295566		120.47967980295566		-18.91707344379757		-6.917073443797571		-65.39842265014676		-49.39842265014672
