trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2997	euo	eyO			-0.02	-60.69643162393206	-0.02	17.88580952380967	-0.02	-65.97852380952381	-0.02	-67.97852380952378	-0.02	-67.97852380952378					0.0022222222222222222	-64.08129742479753	0.0022222222222222222	-173.8042894882889																																											0.0022222222222222222	10.09837373737378	0.0022222222222222222	-69.16387229437248	0.0022222222222222222	-74.17342784992807											0.0022222222222222222	-24.718476911976882	0.0022222222222222222	-131.2271832611835	0.0022222222222222222	-131.2271832611835																																																																
2999	eye	eue			0.004	-60.69243162393206			0.004	-65.9745238095238	0.004	-67.97452380952377	0.004	-67.97452380952377							-0.02	-173.8242894882889																																													-0.02	-69.18387229437248	-0.02	-74.19342784992807													-0.02	-131.24718326118352	-0.02	-131.24718326118352																																																									-0.02	-35.88043956043965	-0.02	-39.880439560439655	-0.02	-97.44292513042514	-0.02	-97.44292513042514
3003	iiA	iia			-0.002	-60.69443162393206			0.0005	-65.9740238095238	0.0005	-67.97402380952377	0.0005	-67.97402380952377							-0.002	-173.82628948828892																																																													-0.002	-131.24918326118353	-0.002	-131.24918326118353																																																																
3008	eiy	eiu			-0.002	-60.696431623932064			0.0005	-65.9735238095238	0.0005	-67.97352380952377	0.0005	-67.97352380952377							-0.002	-173.82828948828893																																															-0.002	-74.19542784992807													-0.002	-131.25118326118354	-0.002	-131.25118326118354																																																																
3019	euo	eyO					-0.002	17.88380952380967	-0.002	-65.97552380952379	-0.002	-67.97552380952376	-0.002	-67.97552380952376					0.0002222222222222222	-64.0810752025753	0.0002222222222222222	-173.8280672660667																																											0.0002222222222222222	10.098595959596002	0.0002222222222222222	-69.18365007215026	0.0002222222222222222	-74.19520562770585											0.0002222222222222222	-24.71825468975466	0.0002222222222222222	-131.25096103896132	0.0002222222222222222	-131.25096103896132																																																																
3024	ieO	ieo			0.0003333333333333333	-60.696098290598734	0.0003333333333333333	17.884142857143004	0.0003333333333333333	-65.97519047619046	0.0003333333333333333	-67.97519047619043	0.0003333333333333333	-67.97519047619043					-0.002	-64.0830752025753	-0.002	-173.83006726606672																																									-0.002	23.43815151515154	-0.002	10.096595959596002	-0.002	-69.18565007215025	-0.002	-74.19720562770584									-0.002	-10.260540404040386	-0.002	-24.720254689754658	-0.002	-131.25296103896133	-0.002	-131.25296103896133																																																																
3027	euo	eyO					-0.002	17.882142857143005	-0.002	-65.97719047619046	-0.002	-67.97719047619043	-0.002	-67.97719047619043					0.0002222222222222222	-64.08285298035308	0.0002222222222222222	-173.8298450438445																																											0.0002222222222222222	10.096818181818223	0.0002222222222222222	-69.18542784992803	0.0002222222222222222	-74.19698340548362											0.0002222222222222222	-24.720032467532434	0.0002222222222222222	-131.2527388167391	0.0002222222222222222	-131.2527388167391																																																																
3040	ea	eA			-0.002	-60.698098290598736			-0.002	-65.97919047619045	-0.002	-67.97919047619042	-0.002	-67.97919047619042							0.0003333333333333333	-173.82951171051116																																													0.0003333333333333333	-69.1850945165947	0.0003333333333333333	-74.19665007215029													0.0003333333333333333	-131.25240548340577	0.0003333333333333333	-131.25240548340577																																																																
3047	eye	eue			0.0004	-60.69769829059874			0.0004	-65.97879047619045	0.0004	-67.97879047619043	0.0004	-67.97879047619043							-0.002	-173.83151171051117																																													-0.002	-69.1870945165947	-0.002	-74.19865007215029													-0.002	-131.25440548340578	-0.002	-131.25440548340578																																																									-0.002	-35.88243956043965	-0.002	-39.88243956043966	-0.002	-97.44492513042513	-0.002	-97.44492513042513
3055	iOe	ioe			0.0003333333333333333	-60.69736495726541	0.0003333333333333333	17.88247619047634	0.0003333333333333333	-65.97845714285712	0.0003333333333333333	-67.9784571428571	0.0003333333333333333	-67.9784571428571					-0.002	-64.08485298035308	-0.002	-173.83351171051117																																																									-0.002	-10.262540404040386	-0.002	-24.722032467532433	-0.002	-131.25640548340579	-0.002	-131.25640548340579																																									-0.002	55.031846153846125	-0.002	45.031846153846125	-0.002	20.038209790209812	-0.002	10.038209790209814									-0.002	-35.88443956043965	-0.002	-39.88443956043966	-0.002	-97.44692513042513	-0.002	-97.44692513042513
3058	eOy	eou					0.0004	17.88287619047634	0.0004	-65.97805714285712	0.0004	-67.9780571428571	0.0004	-67.9780571428571					-0.002	-64.08685298035307	-0.002	-173.83551171051118																																									-0.002	23.43615151515154	-0.002	10.094818181818223	-0.002	-69.1890945165947	-0.002	-74.20065007215028									-0.002	-10.264540404040387	-0.002	-24.72403246753243	-0.002	-131.2584054834058	-0.002	-131.2584054834058																																																																
3062	eye	eue			0.0004	-60.69696495726541			0.0004	-65.97765714285713	0.0004	-67.9776571428571	0.0004	-67.9776571428571							-0.002	-173.8375117105112																																													-0.002	-69.19109451659469	-0.002	-74.20265007215028													-0.002	-131.2604054834058	-0.002	-131.2604054834058																																																									-0.002	-35.886439560439655	-0.002	-39.88643956043966	-0.002	-97.44892513042512	-0.002	-97.44892513042512
3072	euo	eyO			0.0002	-60.69676495726541	-0.002	17.88087619047634	-0.002	-65.97965714285712	-0.002	-67.97965714285709	-0.002	-67.97965714285709					0.0002	-64.08665298035307	0.0002	-173.8373117105112																																											0.0002	10.095018181818222	0.0002	-69.19089451659468	0.0002	-74.20245007215027											0.0002	-24.723832467532432	0.0002	-131.2602054834058	0.0002	-131.2602054834058																																																																
3097	iAe	iae			0.0004	-60.69636495726541			0.0004	-65.97925714285712	0.0004	-67.9792571428571	0.0004	-67.9792571428571							-0.002	-173.8393117105112																																																													-0.002	-131.2622054834058	-0.002	-131.2622054834058																																																									-0.002	-35.88843956043966	-0.002	-39.888439560439664	-0.002	-97.45092513042512	-0.002	-97.45092513042512
3098	eOA	eoa					0.0004	17.88127619047634	0.0004	-65.97885714285712	0.0004	-67.9788571428571	0.0004	-67.9788571428571					-0.002	-64.08865298035306	-0.002	-173.8413117105112																																									-0.002	23.43415151515154	-0.002	10.093018181818222	-0.002	-69.19289451659468	-0.002	-74.20445007215027									-0.002	-10.266540404040388	-0.002	-24.72583246753243	-0.002	-131.26420548340582	-0.002	-131.26420548340582																																																																
3099	ieA	iea			-0.002	-60.69836495726541			0.0005	-65.97835714285712	0.0005	-67.97835714285709	0.0005	-67.97835714285709							-0.002	-173.84331171051122																																													-0.002	-69.19489451659467	-0.002	-74.20645007215026													-0.002	-131.26620548340583	-0.002	-131.26620548340583																																																																
3103	ioo	iOO					-0.002	17.87927619047634	-0.002	-65.98035714285712	-0.002	-67.98035714285709	-0.002	-67.98035714285709					0.0002857142857142857	-64.08836726606735	0.0002857142857142857	-173.8430259962255																																																									0.0002857142857142857	-10.266254689754673	0.0002857142857142857	-24.725546753246718	0.0002857142857142857	-131.2659197691201	0.0002857142857142857	-131.2659197691201																																																																
3105	eeA	eea			-0.002	-60.700364957265414			0.0005	-65.97985714285711	0.0005	-67.97985714285709	0.0005	-67.97985714285709							-0.002	-173.8450259962255																																													-0.002	-69.19689451659467	-0.002	-74.20845007215026													-0.002	-131.2679197691201	-0.002	-131.2679197691201																																																																
3107	eeO	eeo			0.0003333333333333333	-60.700031623932084	0.0003333333333333333	17.879609523809673	0.0003333333333333333	-65.97952380952378	0.0003333333333333333	-67.97952380952376	0.0003333333333333333	-67.97952380952376					-0.002	-64.09036726606735	-0.002	-173.8470259962255																																									-0.002	23.432151515151542	-0.002	10.091018181818221	-0.002	-69.19889451659466	-0.002	-74.21045007215025									-0.002	-10.268254689754674	-0.002	-24.727546753246717	-0.002	-131.26991976912012	-0.002	-131.26991976912012																																																																
3109	iao	iAO			0.0002857142857142857	-60.69974590964637	-0.002	17.877609523809674	-0.002	-65.98152380952378	-0.002	-67.98152380952375	-0.002	-67.98152380952375					0.0002857142857142857	-64.09008155178164	0.0002857142857142857	-173.8467402819398																																																											0.0002857142857142857	-24.727261038961004	0.0002857142857142857	-131.2696340548344	0.0002857142857142857	-131.2696340548344																																																																
3115	iua	iyA							-0.002	-65.98352380952377	-0.002	-67.98352380952375	-0.002	-67.98352380952375							0.0005	-173.8462402819398																																																													0.0005	-131.2691340548344	0.0005	-131.2691340548344																																																																
3122	euo	eyO			0.0002	-60.69954590964637	-0.002	17.875609523809675	-0.002	-65.98552380952377	-0.002	-67.98552380952374	-0.002	-67.98552380952374					0.0002	-64.08988155178163	0.0002	-173.8460402819398																																											0.0002	10.09121818181822	0.0002	-69.19869451659466	0.0002	-74.21025007215025											0.0002	-24.727061038961004	0.0002	-131.2689340548344	0.0002	-131.2689340548344																																																																
3130	eio	eiO			-0.002	-60.70154590964637	-0.002	17.873609523809677	-0.002	-65.98752380952376	-0.002	-67.98752380952374	-0.002	-67.98752380952374					0.0002222222222222222	-64.08965932955941	0.0002222222222222222	-173.84581805971757																																											0.0002222222222222222	10.091440404040442			0.0002222222222222222	-74.21002784992803									0.0002222222222222222	-10.268032467532452	0.0002222222222222222	-24.72683881673878	0.0002222222222222222	-131.26871183261218	0.0002222222222222222	-131.26871183261218																																																																
3140	iye	iue			0.0004	-60.70114590964637			0.0004	-65.98712380952377	0.0004	-67.98712380952374	0.0004	-67.98712380952374							-0.002	-173.84781805971758																																																													-0.002	-131.2707118326122	-0.002	-131.2707118326122																																																									-0.002	-35.89043956043966	-0.002	-39.89043956043967	-0.002	-97.45292513042511	-0.002	-97.45292513042511
3149	eeu	eey			-0.002	-60.70314590964637			-0.002	-65.98912380952376	-0.002	-67.98912380952373	-0.002	-67.98912380952373							0.0003333333333333333	-173.84748472638424																																													0.0003333333333333333	-69.19836118326133	0.0003333333333333333	-74.2096945165947													0.0003333333333333333	-131.27037849927885	0.0003333333333333333	-131.27037849927885																																																																
3151	eeO	eeo			0.0003333333333333333	-60.70281257631304	0.0003333333333333333	17.87394285714301	0.0003333333333333333	-65.98879047619043	0.0003333333333333333	-67.9887904761904	0.0003333333333333333	-67.9887904761904					-0.002	-64.0916593295594	-0.002	-173.84948472638425																																									-0.002	23.430151515151543	-0.002	10.089440404040442	-0.002	-69.20036118326132	-0.002	-74.21169451659469									-0.002	-10.270032467532452	-0.002	-24.72883881673878	-0.002	-131.27237849927886	-0.002	-131.27237849927886																																																																
3157	eau	eAy							-0.002	-65.99079047619043	-0.002	-67.9907904761904	-0.002	-67.9907904761904							0.0003333333333333333	-173.8491513930509																																													0.0003333333333333333	-69.20002784992799	0.0003333333333333333	-74.21136118326136													0.0003333333333333333	-131.2720451659455	0.0003333333333333333	-131.2720451659455																																																																
3161	eye	eue			0.0004	-60.702412576313044			0.0004	-65.99039047619043	0.0004	-67.9903904761904	0.0004	-67.9903904761904							-0.002	-173.8511513930509																																													-0.002	-69.20202784992799	-0.002	-74.21336118326136													-0.002	-131.27404516594552	-0.002	-131.27404516594552																																																									-0.002	-35.89243956043966	-0.002	-39.89243956043967	-0.002	-97.45492513042511	-0.002	-97.45492513042511
3165	eai	eAi			-0.002	-60.70441257631305			-0.002	-65.99239047619042	-0.002	-67.9923904761904	-0.002	-67.9923904761904							0.00025	-173.85090139305092																																													0.00025	-69.20177784992799	0.00025	-74.21311118326136													0.00025	-131.27379516594553	0.00025	-131.27379516594553																																																													0.00025	-97.45467513042512	0.00025	-97.45467513042512
3166	eaa	eAA							-0.002	-65.99439047619042	-0.002	-67.99439047619039	-0.002	-67.99439047619039							0.0003333333333333333	-173.85056805971757																																													0.0003333333333333333	-69.20144451659466	0.0003333333333333333	-74.21277784992803													0.0003333333333333333	-131.27346183261218	0.0003333333333333333	-131.27346183261218																																																																
3170	iOe	ioe			-0.002	-60.70641257631305	0.0004	17.87434285714301	0.0004	-65.99399047619042	0.0004	-67.99399047619039	0.0004	-67.99399047619039					-0.002	-64.0936593295594	-0.002	-173.85256805971758																																																									-0.002	-10.272032467532453	-0.002	-24.73083881673878	-0.002	-131.2754618326122	-0.002	-131.2754618326122																																									-0.002	55.02984615384612	-0.002	45.02984615384612	-0.002	20.036209790209814	-0.002	10.036209790209814									-0.002	-35.894439560439665	-0.002	-39.89443956043967	-0.002	-97.45667513042511	-0.002	-97.45667513042511
3177	ieA	iea			-0.002	-60.70841257631305			0.0005	-65.99349047619042	0.0005	-67.99349047619039	0.0005	-67.99349047619039							-0.002	-173.8545680597176																																													-0.002	-69.20344451659466	-0.002	-74.21477784992803													-0.002	-131.2774618326122	-0.002	-131.2774618326122																																																																
3183	iuo	iyO					-0.002	17.87234285714301	-0.002	-65.99549047619041	-0.002	-67.99549047619038	-0.002	-67.99549047619038					0.0003333333333333333	-64.09332599622607	0.0003333333333333333	-173.85423472638425																																																											0.0003333333333333333	-24.730505483405445	0.0003333333333333333	-131.27712849927886	0.0003333333333333333	-131.27712849927886																																																																
3185	iye	iue			0.0004	-60.70801257631305			0.0004	-65.99509047619041	0.0004	-67.99509047619038	0.0004	-67.99509047619038							-0.002	-173.85623472638426																																																													-0.002	-131.27912849927887	-0.002	-131.27912849927887																																																									-0.002	-35.89643956043967	-0.002	-39.896439560439674	-0.002	-97.4586751304251	-0.002	-97.4586751304251
3193	eea	eeA			-0.002	-60.710012576313055			-0.002	-65.99709047619041	-0.002	-67.99709047619038	-0.002	-67.99709047619038							0.0003333333333333333	-173.8559013930509																																													0.0003333333333333333	-69.20311118326133	0.0003333333333333333	-74.2144445165947													0.0003333333333333333	-131.27879516594552	0.0003333333333333333	-131.27879516594552																																																																
3198	ioa	iOA			0.00025	-60.709762576313054	-0.002	17.87034285714301	-0.002	-65.9990904761904	-0.002	-67.99909047619037	-0.002	-67.99909047619037					0.00025	-64.09307599622608	0.00025	-173.85565139305092																																																									0.00025	-10.271782467532454	0.00025	-24.730255483405443	0.00025	-131.27854516594553	0.00025	-131.27854516594553																																																																
3200	iAi	iai			-0.002	-60.711762576313056			0.0005	-65.9985904761904	0.0005	-67.99859047619037	0.0005	-67.99859047619037							-0.002	-173.85765139305093																																																													-0.002	-131.28054516594554	-0.002	-131.28054516594554																																																													-0.002	-97.4606751304251	-0.002	-97.4606751304251
3205	ey	eu			-0.002	-60.71376257631306			0.0005	-65.9980904761904	0.0005	-67.99809047619037	0.0005	-67.99809047619037							-0.002	-173.85965139305094																																													-0.002	-69.20511118326132	-0.002	-74.21644451659469													-0.002	-131.28254516594555	-0.002	-131.28254516594555																																																																
3233	io	iO			0.00025	-60.71351257631306	-0.002	17.868342857143013	-0.002	-66.0000904761904	-0.002	-68.00009047619037	-0.002	-68.00009047619037					0.00025	-64.09282599622608	0.00025	-173.85940139305094																																																									0.00025	-10.271532467532454	0.00025	-24.730005483405442	0.00025	-131.28229516594556	0.00025	-131.28229516594556																																																																
3234	iuo	iyO			0.0002857142857142857	-60.71322686202734	-0.002	17.866342857143014	-0.002	-66.00209047619039	-0.002	-68.00209047619036	-0.002	-68.00209047619036					0.0002857142857142857	-64.09254028194037	0.0002857142857142857	-173.85911567876522																																																											0.0002857142857142857	-24.72971976911973	0.0002857142857142857	-131.28200945165983	0.0002857142857142857	-131.28200945165983																																																																
3240	eai	eAi			0.0002222222222222222	-60.71300463980512			-0.002	-66.00409047619038	-0.002	-68.00409047619036	-0.002	-68.00409047619036							0.0002222222222222222	-173.858893456543																																													0.0002222222222222222	-69.2048889610391	0.0002222222222222222	-74.21622229437247													0.0002222222222222222	-131.2817872294376	0.0002222222222222222	-131.2817872294376																																																													0.0002222222222222222	-97.46045290820288	0.0002222222222222222	-97.46045290820288
3241	eio	eiO			-0.002	-60.71500463980512	-0.002	17.864342857143015	-0.002	-66.00609047619038	-0.002	-68.00609047619035	-0.002	-68.00609047619035					0.0002222222222222222	-64.09231805971815	0.0002222222222222222	-173.85867123432078																																											0.0002222222222222222	10.089662626262664			0.0002222222222222222	-74.21600007215025									0.0002222222222222222	-10.271310245310232	0.0002222222222222222	-24.729497546897505	0.0002222222222222222	-131.2815650072154	0.0002222222222222222	-131.2815650072154																																																																
3243	iaa	iAA							-0.002	-66.00809047619038	-0.002	-68.00809047619035	-0.002	-68.00809047619035							0.0005	-173.8581712343208																																																													0.0005	-131.2810650072154	0.0005	-131.2810650072154																																																																
3255	ia	iA			-0.002	-60.717004639805126			-0.002	-66.01009047619037	-0.002	-68.01009047619034	-0.002	-68.01009047619034							0.0005	-173.8576712343208																																																													0.0005	-131.28056500721542	0.0005	-131.28056500721542																																																																
3256	iAi	iai			-0.002	-60.71900463980513			0.0005	-66.00959047619037	0.0005	-68.00959047619034	0.0005	-68.00959047619034							-0.002	-173.8596712343208																																																													-0.002	-131.28256500721542	-0.002	-131.28256500721542																																																													-0.002	-97.46245290820288	-0.002	-97.46245290820288
3264	iou	iOy			0.00025	-60.71875463980513	-0.002	17.862342857143016	-0.002	-66.01159047619036	-0.002	-68.01159047619034	-0.002	-68.01159047619034					0.00025	-64.09206805971816	0.00025	-173.85942123432082																																																									0.00025	-10.271060245310233	0.00025	-24.729247546897504	0.00025	-131.28231500721543	0.00025	-131.28231500721543																																																																
3265	iio	iiO			-0.002	-60.72075463980513	-0.002	17.860342857143017	-0.002	-66.01359047619036	-0.002	-68.01359047619033	-0.002	-68.01359047619033					0.0002857142857142857	-64.09178234543245	0.0002857142857142857	-173.8591355200351																																																									0.0002857142857142857	-10.270774531024518	0.0002857142857142857	-24.72896183261179	0.0002857142857142857	-131.2820292929297	0.0002857142857142857	-131.2820292929297																																																																
3273	io	iO			0.00025	-60.72050463980513	-0.002	17.85834285714302	-0.002	-66.01559047619035	-0.002	-68.01559047619033	-0.002	-68.01559047619033					0.00025	-64.09153234543246	0.00025	-173.8588855200351																																																									0.00025	-10.270524531024519	0.00025	-24.72871183261179	0.00025	-131.2817792929297	0.00025	-131.2817792929297																																																																
3276	ioa	iOA			0.00025	-60.72025463980513	-0.002	17.85634285714302	-0.002	-66.01759047619035	-0.002	-68.01759047619032	-0.002	-68.01759047619032					0.00025	-64.09128234543246	0.00025	-173.8586355200351																																																									0.00025	-10.27027453102452	0.00025	-24.72846183261179	0.00025	-131.28152929292972	0.00025	-131.28152929292972																																																																
3280	eyi	eui			-0.002	-60.72225463980513			0.0005	-66.01709047619035	0.0005	-68.01709047619032	0.0005	-68.01709047619032							-0.002	-173.86063552003512																																													-0.002	-69.2068889610391	-0.002	-74.21800007215025													-0.002	-131.28352929292973	-0.002	-131.28352929292973																																																													-0.002	-97.46445290820287	-0.002	-97.46445290820287
3284	eOi	eoi			-0.002	-60.72425463980513	0.0004	17.85674285714302	0.0004	-66.01669047619035	0.0004	-68.01669047619032	0.0004	-68.01669047619032					-0.002	-64.09328234543246	-0.002	-173.86263552003513																																									-0.002	23.428151515151544	-0.002	10.087662626262663	-0.002	-69.2088889610391	-0.002	-74.22000007215024									-0.002	-10.27227453102452	-0.002	-24.730461832611788	-0.002	-131.28552929292974	-0.002	-131.28552929292974																																													-0.002	20.034209790209815	-0.002	10.034209790209813													-0.002	-97.46645290820287	-0.002	-97.46645290820287
3296	iau	iAy							-0.002	-66.01869047619034	-0.002	-68.01869047619032	-0.002	-68.01869047619032							0.0005	-173.86213552003514																																																													0.0005	-131.28502929292975	0.0005	-131.28502929292975																																																																
3301	eOy	eou					0.0004	17.857142857143018	0.0004	-66.01829047619034	0.0004	-68.01829047619032	0.0004	-68.01829047619032					-0.002	-64.09528234543245	-0.002	-173.86413552003515																																									-0.002	23.426151515151545	-0.002	10.085662626262662	-0.002	-69.21088896103909	-0.002	-74.22200007215024									-0.002	-10.27427453102452	-0.002	-24.732461832611786	-0.002	-131.28702929292976	-0.002	-131.28702929292976																																																																
3303	eOA	eoa			-0.002	-60.726254639805134	0.0004	17.857542857143017	0.0004	-66.01789047619035	0.0004	-68.01789047619032	0.0004	-68.01789047619032					-0.002	-64.09728234543245	-0.002	-173.86613552003516																																									-0.002	23.424151515151546	-0.002	10.083662626262662	-0.002	-69.21288896103908	-0.002	-74.22400007215023									-0.002	-10.276274531024521	-0.002	-24.734461832611785	-0.002	-131.28902929292977	-0.002	-131.28902929292977																																																																
3317	iAe	iae			-0.002	-60.72825463980514			0.0005	-66.01739047619034	0.0005	-68.01739047619031	0.0005	-68.01739047619031							-0.002	-173.86813552003517																																																													-0.002	-131.29102929292978	-0.002	-131.29102929292978																																																									-0.002	-35.89843956043967	-0.002	-39.89843956043968	-0.002	-97.46845290820286	-0.002	-97.46845290820286
3319	iuo	iyO			0.0002857142857142857	-60.72796892551942	-0.002	17.855542857143018	-0.002	-66.01939047619034	-0.002	-68.01939047619031	-0.002	-68.01939047619031					0.0002857142857142857	-64.09699663114674	0.0002857142857142857	-173.86784980574944																																																											0.0002857142857142857	-24.734176118326072	0.0002857142857142857	-131.29074357864405	0.0002857142857142857	-131.29074357864405																																																																
3330	eiy	eiu			-0.002	-60.72996892551942			0.0005	-66.01889047619034	0.0005	-68.01889047619031	0.0005	-68.01889047619031							-0.002	-173.86984980574945																																															-0.002	-74.22600007215023													-0.002	-131.29274357864406	-0.002	-131.29274357864406																																																																
3334	eOy	eou					0.0004	17.855942857143017	0.0004	-66.01849047619034	0.0004	-68.01849047619031	0.0004	-68.01849047619031					-0.002	-64.09899663114673	-0.002	-173.87184980574946																																									-0.002	23.422151515151548	-0.002	10.081662626262661	-0.002	-69.21488896103908	-0.002	-74.22800007215022									-0.002	-10.278274531024522	-0.002	-24.73617611832607	-0.002	-131.29474357864407	-0.002	-131.29474357864407																																																																
3336	eio	eiO			0.0002	-60.72976892551942	-0.002	17.853942857143018	-0.002	-66.02049047619033	-0.002	-68.0204904761903	-0.002	-68.0204904761903					0.0002	-64.09879663114673	0.0002	-173.87164980574946																																											0.0002	10.08186262626266			0.0002	-74.22780007215022									0.0002	-10.278074531024522	0.0002	-24.73597611832607	0.0002	-131.29454357864407	0.0002	-131.29454357864407																																																																
3347	iua	iyA							-0.002	-66.02249047619033	-0.002	-68.0224904761903	-0.002	-68.0224904761903							0.0005	-173.87114980574947																																																													0.0005	-131.29404357864408	0.0005	-131.29404357864408																																																																
3349	eia	eiA			-0.002	-60.731768925519425			-0.002	-66.02449047619032	-0.002	-68.0244904761903	-0.002	-68.0244904761903							0.0004	-173.87074980574945																																															0.0004	-74.22740007215022													0.0004	-131.29364357864407	0.0004	-131.29364357864407																																																																
3351	eau	eAy							-0.002	-66.02649047619032	-0.002	-68.02649047619029	-0.002	-68.02649047619029							0.0003333333333333333	-173.8704164724161																																													0.0003333333333333333	-69.21455562770575	0.0003333333333333333	-74.22706673881689													0.0003333333333333333	-131.29331024531072	0.0003333333333333333	-131.29331024531072																																																																
3358	ieu	iey			-0.002	-60.73376892551943			-0.002	-66.02849047619031	-0.002	-68.02849047619029	-0.002	-68.02849047619029							0.0003333333333333333	-173.87008313908277																																													0.0003333333333333333	-69.21422229437242	0.0003333333333333333	-74.22673340548356													0.0003333333333333333	-131.29297691197738	0.0003333333333333333	-131.29297691197738																																																																
3359	euu	eyy							-0.002	-66.03049047619031	-0.002	-68.03049047619028	-0.002	-68.03049047619028							0.0003333333333333333	-173.86974980574942																																													0.0003333333333333333	-69.21388896103909	0.0003333333333333333	-74.22640007215023													0.0003333333333333333	-131.29264357864403	0.0003333333333333333	-131.29264357864403																																																																
3370	eOi	eoi			0.0003333333333333333	-60.7334355921861	0.0003333333333333333	17.85427619047635	0.0003333333333333333	-66.03015714285698	0.0003333333333333333	-68.03015714285695	0.0003333333333333333	-68.03015714285695					-0.002	-64.10079663114672	-0.002	-173.87174980574943																																									-0.002	23.42015151515155	-0.002	10.07986262626266	-0.002	-69.21588896103908	-0.002	-74.22840007215022									-0.002	-10.280074531024523	-0.002	-24.73797611832607	-0.002	-131.29464357864404	-0.002	-131.29464357864404																																													-0.002	20.032209790209816	-0.002	10.032209790209812													-0.002	-97.47045290820286	-0.002	-97.47045290820286
3372	eOy	eou			0.0003333333333333333	-60.73310225885277	0.0003333333333333333	17.854609523809685	0.0003333333333333333	-66.02982380952365	0.0003333333333333333	-68.02982380952362	0.0003333333333333333	-68.02982380952362					-0.002	-64.10279663114672	-0.002	-173.87374980574944																																									-0.002	23.41815151515155	-0.002	10.07786262626266	-0.002	-69.21788896103908	-0.002	-74.23040007215022									-0.002	-10.282074531024524	-0.002	-24.73997611832607	-0.002	-131.29664357864405	-0.002	-131.29664357864405																																																																
3388	iou	iOy					-0.002	17.852609523809686	-0.002	-66.03182380952364	-0.002	-68.03182380952362	-0.002	-68.03182380952362					0.0002857142857142857	-64.10251091686101	0.0002857142857142857	-173.87346409146372																																																									0.0002857142857142857	-10.281788816738809	0.0002857142857142857	-24.739690404040356	0.0002857142857142857	-131.29635786435833	0.0002857142857142857	-131.29635786435833																																																																
3396	eAy	eau			-0.002	-60.73510225885277			0.0005	-66.03132380952364	0.0005	-68.03132380952361	0.0005	-68.03132380952361							-0.002	-173.87546409146373																																													-0.002	-69.21988896103908	-0.002	-74.23240007215021													-0.002	-131.29835786435834	-0.002	-131.29835786435834																																																																
3401	iia	iiA			-0.002	-60.73710225885277			-0.002	-66.03332380952364	-0.002	-68.03332380952361	-0.002	-68.03332380952361							0.0005	-173.87496409146374																																																													0.0005	-131.29785786435835	0.0005	-131.29785786435835																																																																
3416	eAi	eai			-0.002	-60.739102258852775			0.0005	-66.03282380952363	0.0005	-68.0328238095236	0.0005	-68.0328238095236							-0.002	-173.87696409146375																																													-0.002	-69.22188896103907	-0.002	-74.23440007215021													-0.002	-131.29985786435836	-0.002	-131.29985786435836																																																													-0.002	-97.47245290820285	-0.002	-97.47245290820285
3418	iOe	ioe			-0.002	-60.74110225885278	0.0004	17.853009523809686	0.0004	-66.03242380952364	0.0004	-68.0324238095236	0.0004	-68.0324238095236					-0.002	-64.104510916861	-0.002	-173.87896409146376																																																									-0.002	-10.28378881673881	-0.002	-24.741690404040355	-0.002	-131.30185786435837	-0.002	-131.30185786435837																																									-0.002	55.02784615384612	-0.002	45.02784615384612	-0.002	20.030209790209817	-0.002	10.030209790209812									-0.002	-35.90043956043967	-0.002	-39.90043956043968	-0.002	-97.47445290820285	-0.002	-97.47445290820285
3429	eua	eyA							-0.002	-66.03442380952363	-0.002	-68.0344238095236	-0.002	-68.0344238095236							0.0003333333333333333	-173.8786307581304																																													0.0003333333333333333	-69.22155562770574	0.0003333333333333333	-74.23406673881688													0.0003333333333333333	-131.30152453102502	0.0003333333333333333	-131.30152453102502																																																																
3443	eai	eAi			-0.002	-60.74310225885278			-0.002	-66.03642380952363	-0.002	-68.0364238095236	-0.002	-68.0364238095236							0.00025	-173.87838075813042																																													0.00025	-69.22130562770575	0.00025	-74.23381673881688													0.00025	-131.30127453102503	0.00025	-131.30127453102503																																																													0.00025	-97.47420290820286	0.00025	-97.47420290820286
