trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
517	AOi	Aoi			0.4	48.499999999999986	0.4	100.44000000000023	0.4	65.6138461538464	0.4	41.7703829503832	0.4	55.630382950382966					-2	86.96210678210704	-2	52.43544011544016																									-2	99.96000000000001	-2	74.01384615384617	-2	6.513846153846167	-2	-31.366153846153857									-2	80.49272727272731	-2	67.55324009324016	-2	-72.24961704961704	-2	-81.10961704961704									-2	64.35272727272732	-2	54.793240093240136	-2	-136.78961704961705	-2	-120.029617049617																																													-2	55.153535353535446	-2	41.92210678210688													-2	-47.55979797979796	-2	-37.62455988455987
529	EEi	Eei			0.2857142857142857	48.78571428571427					-2	39.7703829503832	-2	53.630382950382966			0.2857142857142857	96.60571428571451	0.2857142857142857	87.24782106782133	0.2857142857142857	52.72115440115444																																																																																									-2	106.4	-2	93.9			0.2857142857142857	65.5657142857143									-2	82.44909090909093	-2	73.10210678210684			0.2857142857142857	42.207821067821165									-2	24.935757575757577	-2	22.94877344877346			0.2857142857142857	-37.33884559884559
539	OAA	Oaa			0.5	49.28571428571427			0.5	66.1138461538464	0.5	40.2703829503832	0.5	54.130382950382966							-2	50.72115440115444													-2	99.62	-2	80.62													-2	4.513846153846167	-2	-33.36615384615386													-2	-74.24961704961704	-2	-83.10961704961704													-2	-138.78961704961705	-2	-122.029617049617																																																																
553	EEo	Eeo			0.5	49.78571428571427					-2	38.2703829503832	-2	52.130382950382966			0.5	97.10571428571451	0.5	87.74782106782133	0.5	51.22115440115444																																									-2	78.49272727272731	-2	65.55324009324016	-2	-76.24961704961704	-2	-85.10961704961704									-2	62.35272727272732	-2	52.793240093240136	-2	-140.78961704961705	-2	-124.029617049617																									-2	104.4	-2	91.9	-2	81.1	-2	63.56571428571429									-2	80.44909090909093	-2	71.10210678210684	-2	53.153535353535446	-2	40.207821067821165									-2	22.935757575757577	-2	20.94877344877346	-2	-49.55979797979796	-2	-39.33884559884559
560	oei	Oei	0.18181818181818182	104.34764124764148	0	49.78571428571427	-2	98.44000000000023	-2	64.1138461538464	-2	36.2703829503832	-2	50.130382950382966					0.18181818181818182	87.92963924963952	0.18181818181818182	51.40297258297262																																																																																																									0.18181818181818182	80.63090909090911	0.18181818181818182	71.28392496392503	0.18181818181818182	53.335353535353626	0.18181818181818182	40.389639249639345									0.18181818181818182	23.11757575757576	0.18181818181818182	21.130591630591642	0.18181818181818182	-49.37797979797978	0.18181818181818182	-39.15702741702741
561	OOA	Ooa			0.4	50.18571428571427	0.4	98.84000000000023	0.4	64.5138461538464	0.4	36.6703829503832	0.4	50.530382950382965					-2	85.92963924963952	-2	49.40297258297262									-2	135.8	-2	123.80000000000001	-2	97.62	-2	78.62									-2	97.96000000000001	-2	72.01384615384617	-2	2.513846153846167	-2	-35.36615384615386									-2	76.49272727272731	-2	63.55324009324016	-2	-78.24961704961704	-2	-87.10961704961704									-2	60.35272727272732	-2	50.793240093240136	-2	-142.78961704961705	-2	-126.029617049617																																																																
568	OyA	Oua			0.5	50.68571428571427			0.5	65.0138461538464	0.5	37.1703829503832	0.5	51.030382950382965							-2	47.40297258297262													-2	95.62	-2	76.62													-2	0.5138461538461669	-2	-37.36615384615386													-2	-80.24961704961704	-2	-89.10961704961704													-2	-144.78961704961705	-2	-128.029617049617																																																																
573	EEu	Eeu			0.5	51.18571428571427					-2	35.1703829503832	-2	49.030382950382965			0.5	97.60571428571451	0.5	86.42963924963952	0.5	47.90297258297262																																													-2	-82.24961704961704	-2	-91.10961704961704													-2	-146.78961704961705	-2	-130.029617049617																									-2	102.4	-2	89.9	-2	79.1	-2	61.56571428571429									-2	78.63090909090911	-2	69.28392496392503	-2	51.335353535353626	-2	38.389639249639345									-2	21.11757575757576	-2	19.130591630591642	-2	-51.37797979797978	-2	-41.15702741702741
575	OOe	Ooe			0.4	51.58571428571427	0.4	99.24000000000024	0.4	65.41384615384641	0.4	35.5703829503832	0.4	49.43038295038296					-2	84.42963924963952	-2	45.90297258297262									-2	133.8	-2	121.80000000000001	-2	93.62	-2	74.62									-2	95.96000000000001	-2	70.01384615384617	-2	-1.486153846153833	-2	-39.36615384615386									-2	74.49272727272731	-2	61.55324009324016	-2	-84.24961704961704	-2	-93.10961704961704									-2	58.35272727272732	-2	48.793240093240136	-2	-148.78961704961705	-2	-132.029617049617																																									-2	76.63090909090911	-2	67.28392496392503	-2	49.335353535353626	-2	36.389639249639345									-2	19.11757575757576	-2	17.130591630591642	-2	-53.37797979797978	-2	-43.15702741702741
576	Oyy	Ouu			0.5	52.08571428571427			0.5	65.91384615384641	0.5	36.0703829503832	0.5	49.93038295038296							-2	43.90297258297262													-2	91.62	-2	72.62													-2	-3.486153846153833	-2	-41.36615384615386													-2	-86.24961704961704	-2	-95.10961704961704													-2	-150.78961704961705	-2	-134.029617049617																																																																
577	eou	Eou	0.18181818181818182	104.52945942945966	0	52.08571428571427					0.18181818181818182	36.25220113220138	0.18181818181818182	50.11220113220114			-2	95.60571428571451	-2	82.42963924963952	-2	41.90297258297262																																									0.18181818181818182	74.6745454545455	0.18181818181818182	61.73505827505834	0.18181818181818182	-86.06779886779886	0.18181818181818182	-94.92779886779886									0.18181818181818182	58.5345454545455	0.18181818181818182	48.975058275058316	0.18181818181818182	-150.60779886779886	0.18181818181818182	-133.84779886779882																																																																
589	OeO	Oeo			0.4	52.485714285714266	0.4	99.64000000000024	0.4	66.31384615384641	0.4	36.65220113220138	0.4	50.51220113220114					-2	80.42963924963952	-2	39.90297258297262											-2	119.80000000000001			-2	70.62											-2	68.01384615384617			-2	-43.36615384615386									-2	72.6745454545455	-2	59.73505827505834	-2	-88.06779886779886	-2	-96.92779886779886									-2	56.5345454545455	-2	46.975058275058316	-2	-152.60779886779886	-2	-135.84779886779882																																																																
594	EEu	Eeu			0.5	52.985714285714266					-2	34.65220113220138	-2	48.51220113220114			0.5	96.10571428571451	0.5	80.92963924963952	0.5	40.40297258297262																																													-2	-90.06779886779886	-2	-98.92779886779886													-2	-154.60779886779886	-2	-137.84779886779882																									-2	100.4	-2	87.9	-2	77.1	-2	59.56571428571429									-2	74.63090909090911	-2	65.28392496392503	-2	47.335353535353626	-2	34.389639249639345									-2	17.11757575757576	-2	15.130591630591642	-2	-55.37797979797978	-2	-45.15702741702741
600	OAO	Oao			0.4	53.385714285714265	0.4	100.04000000000025	0.4	66.71384615384642	0.4	35.052201132201375	0.4	48.91220113220114					-2	78.92963924963952	-2	38.40297258297262											-2	117.80000000000001	-2	89.62	-2	68.62											-2	66.01384615384617	-2	-5.486153846153833	-2	-45.36615384615386											-2	57.73505827505834	-2	-92.06779886779886	-2	-100.92779886779886											-2	44.975058275058316	-2	-156.60779886779886	-2	-139.84779886779882																																																																
601	OA	Oa			0.5	53.885714285714265			0.5	67.21384615384642	0.5	35.552201132201375	0.5	49.41220113220114							-2	36.40297258297262													-2	87.62	-2	66.62													-2	-7.486153846153833	-2	-47.36615384615386													-2	-94.06779886779886	-2	-102.92779886779886													-2	-158.60779886779886	-2	-141.84779886779882																																																																
606	OOO	Ooo			0.4	54.28571428571426	0.4	100.44000000000025	0.4	67.61384615384642	0.4	35.952201132201374	0.4	49.81220113220114					-2	76.92963924963952	-2	34.40297258297262									-2	131.8	-2	115.80000000000001	-2	85.62	-2	64.62									-2	93.96000000000001	-2	64.01384615384617	-2	-9.486153846153833	-2	-49.36615384615386									-2	70.6745454545455	-2	55.73505827505834	-2	-96.06779886779886	-2	-104.92779886779886									-2	54.5345454545455	-2	42.975058275058316	-2	-160.60779886779886	-2	-143.84779886779882																																																																
616	ooo	Ooo	0.6666666666666666	105.19612609612633	0	54.28571428571426	-2	98.44000000000025	-2	65.61384615384642	-2	33.952201132201374	-2	47.81220113220114					0.6666666666666666	77.59630591630619	0.6666666666666666	35.06963924963929									-2	129.8	-2	113.80000000000001	-2	83.62	-2	62.620000000000005									-2	91.96000000000001	-2	62.013846153846174	-2	-11.486153846153833	-2	-51.36615384615386									-2	68.6745454545455	-2	53.73505827505834	-2	-98.06779886779886	-2	-106.92779886779886									-2	52.5345454545455	-2	40.975058275058316	-2	-162.60779886779886	-2	-145.84779886779882																																																																
637	EEE	Eee			0.5	54.78571428571426					-2	31.952201132201374	-2	45.81220113220114			0.5	96.60571428571451	0.5	78.09630591630619	0.5	35.56963924963929																																																																																									-2	98.4	-2	85.9	-2	75.1	-2	57.56571428571429									-2	72.63090909090911	-2	63.28392496392503	-2	45.335353535353626	-2	32.389639249639345									-2	15.11757575757576	-2	13.130591630591642	-2	-57.37797979797978	-2	-47.15702741702741
638	OAu	Oau			0.5	55.28571428571426			0.5	66.11384615384642	0.5	32.452201132201374	0.5	46.31220113220114							-2	33.56963924963929													-2	81.62	-2	60.620000000000005															-2	-53.36615384615386															-2	-108.92779886779886															-2	-147.84779886779882																																																																
645	OOy	Oou			0.4	55.68571428571426	0.4	98.84000000000026	0.4	66.51384615384643	0.4	32.85220113220137	0.4	46.71220113220114					-2	76.09630591630619	-2	31.569639249639287									-2	127.80000000000001	-2	111.80000000000001	-2	79.62	-2	58.620000000000005									-2	89.96000000000001	-2	60.013846153846174	-2	-13.486153846153833	-2	-55.36615384615386									-2	66.6745454545455	-2	51.73505827505834	-2	-100.06779886779886	-2	-110.92779886779886									-2	50.5345454545455	-2	38.975058275058316	-2	-164.60779886779886	-2	-149.84779886779882																																																																
646	OyO	Ouo			0.4	56.08571428571426	0.4	99.24000000000026	0.4	66.91384615384644	0.4	33.25220113220137	0.4	47.112201132201136					-2	74.09630591630619	-2	29.569639249639287											-2	109.80000000000001	-2	77.62	-2	56.620000000000005											-2	58.013846153846174	-2	-15.486153846153833	-2	-57.36615384615386											-2	49.73505827505834	-2	-102.06779886779886	-2	-112.92779886779886											-2	36.975058275058316	-2	-166.60779886779886	-2	-151.84779886779882																																																																
651	OiO	Oio			0.4	56.48571428571426	0.4	99.64000000000027	0.4	67.31384615384644	0.4	33.65220113220137	0.4	47.512201132201135					-2	72.09630591630619	-2	27.569639249639287											-2	107.80000000000001			-2	54.620000000000005											-2	56.013846153846174			-2	-59.36615384615386											-2	47.73505827505834			-2	-114.92779886779886									-2	48.5345454545455	-2	34.975058275058316	-2	-168.60779886779886	-2	-153.84779886779882																																																																
655	Oya	Oua			0.5	56.98571428571426			0.5	67.81384615384644	0.5	34.15220113220137	0.5	48.012201132201135							-2	25.569639249639287													-2	75.62	-2	52.620000000000005															-2	-61.36615384615386															-2	-116.92779886779886															-2	-155.84779886779882																																																																
657	Oy	Ou			0.5	57.48571428571426			0.5	68.31384615384644	0.5	34.65220113220137	0.5	48.512201132201135							-2	23.569639249639287													-2	73.62	-2	50.620000000000005													-2	-17.486153846153833	-2	-63.36615384615386													-2	-104.06779886779886	-2	-118.92779886779886													-2	-170.60779886779886	-2	-157.84779886779882																																																																
668	OeO	Oeo			0.4	57.88571428571426	0.4	100.04000000000028	0.4	68.71384615384645	0.4	35.05220113220137	0.4	48.91220113220113					-2	70.09630591630619	-2	21.569639249639287											-2	105.80000000000001			-2	48.620000000000005											-2	54.013846153846174			-2	-65.36615384615385									-2	64.6745454545455	-2	45.73505827505834	-2	-106.06779886779886	-2	-120.92779886779886									-2	46.5345454545455	-2	32.975058275058316	-2	-172.60779886779886	-2	-159.84779886779882																																																																
670	Oyu	Ouu			0.5	58.38571428571426			0.5	69.21384615384645	0.5	35.55220113220137	0.5	49.41220113220113							-2	19.569639249639287													-2	71.62	-2	46.620000000000005															-2	-67.36615384615385															-2	-122.92779886779886															-2	-161.84779886779882																																																																
673	OeO	Oeo			0.4	58.785714285714256	0.4	100.44000000000028	0.4	69.61384615384645	0.4	35.95220113220137	0.4	49.81220113220113					-2	68.09630591630619	-2	17.569639249639287											-2	103.80000000000001			-2	44.620000000000005											-2	52.013846153846174			-2	-69.36615384615385									-2	62.674545454545495	-2	43.73505827505834	-2	-108.06779886779886	-2	-124.92779886779886									-2	44.5345454545455	-2	30.975058275058316	-2	-174.60779886779886	-2	-163.84779886779882																																																																
677	EEE	Eee			0.5	59.285714285714256					-2	33.95220113220137	-2	47.81220113220113			0.5	97.10571428571451	0.5	68.59630591630619	0.5	18.069639249639287																																																																																									-2	96.4	-2	83.9	-2	73.1	-2	55.56571428571429									-2	70.63090909090911	-2	61.28392496392503	-2	43.335353535353626	-2	30.389639249639345									-2	13.11757575757576	-2	11.130591630591642	-2	-59.37797979797978	-2	-49.15702741702741
683	OOi	Ooi			0.4	59.685714285714255	0.4	100.84000000000029	0.4	70.01384615384646	0.4	34.352201132201365	0.4	48.21220113220113					-2	66.59630591630619	-2	16.069639249639287									-2	125.80000000000001	-2	101.80000000000001	-2	69.62	-2	42.620000000000005									-2	87.96000000000001	-2	50.013846153846174	-2	-19.486153846153833	-2	-71.36615384615385									-2	60.674545454545495	-2	41.73505827505834	-2	-110.06779886779886	-2	-126.92779886779886									-2	42.5345454545455	-2	28.975058275058316	-2	-176.60779886779886	-2	-165.84779886779882																																													-2	41.335353535353626	-2	28.389639249639345													-2	-61.37797979797978	-2	-51.15702741702741
691	OAu	Oau			0.5	60.185714285714255			0.5	70.51384615384646	0.5	34.852201132201365	0.5	48.71220113220113							-2	14.069639249639287													-2	67.62	-2	40.620000000000005															-2	-73.36615384615385															-2	-128.92779886779886															-2	-167.84779886779882																																																																
720	OyO	Ouo			0.4	60.58571428571425	0.4	101.2400000000003	0.4	70.91384615384646	0.4	35.252201132201364	0.4	49.11220113220113					-2	64.59630591630619	-2	12.069639249639287											-2	99.80000000000001	-2	65.62	-2	38.620000000000005											-2	48.013846153846174	-2	-21.486153846153833	-2	-75.36615384615385											-2	39.73505827505834	-2	-112.06779886779886	-2	-130.92779886779886											-2	26.975058275058316	-2	-178.60779886779886	-2	-169.84779886779882																																																																
731	OOi	Ooi			0.4	60.98571428571425	0.4	101.6400000000003	0.4	71.31384615384647	0.4	35.65220113220136	0.4	49.51220113220113					-2	62.59630591630619	-2	10.069639249639287									-2	123.80000000000001	-2	97.80000000000001	-2	63.620000000000005	-2	36.620000000000005									-2	85.96000000000001	-2	46.013846153846174	-2	-23.486153846153833	-2	-77.36615384615385									-2	58.674545454545495	-2	37.73505827505834	-2	-114.06779886779886	-2	-132.92779886779886									-2	40.5345454545455	-2	24.975058275058316	-2	-180.60779886779886	-2	-171.84779886779882																																													-2	39.335353535353626	-2	26.389639249639345													-2	-63.37797979797978	-2	-53.15702741702741
764	OOe	Ooe			0.4	61.38571428571425	0.4	102.0400000000003	0.4	71.71384615384648	0.4	36.05220113220136	0.4	49.912201132201126					-2	60.59630591630619	-2	8.069639249639287									-2	121.80000000000001	-2	95.80000000000001	-2	61.620000000000005	-2	34.620000000000005									-2	83.96000000000001	-2	44.013846153846174	-2	-25.486153846153833	-2	-79.36615384615385									-2	56.674545454545495	-2	35.73505827505834	-2	-116.06779886779886	-2	-134.92779886779886									-2	38.5345454545455	-2	22.975058275058316	-2	-182.60779886779886	-2	-173.84779886779882																																									-2	68.63090909090911	-2	59.28392496392503	-2	37.335353535353626	-2	24.389639249639345									-2	11.11757575757576	-2	9.130591630591642	-2	-65.37797979797978	-2	-55.15702741702741
821	OOO	Ooo			0.4	61.78571428571425	0.4	102.44000000000031	0.4	72.11384615384648	0.4	36.45220113220136	0.4	50.312201132201125					-2	58.59630591630619	-2	6.0696392496392875									-2	119.80000000000001	-2	93.80000000000001	-2	59.620000000000005	-2	32.620000000000005									-2	81.96000000000001	-2	42.013846153846174	-2	-27.486153846153833	-2	-81.36615384615385									-2	54.674545454545495	-2	33.73505827505834	-2	-118.06779886779886	-2	-136.92779886779886									-2	36.5345454545455	-2	20.975058275058316	-2	-184.60779886779886	-2	-175.84779886779882																																																																
861	OOO	Ooo			0.4	62.18571428571425	0.4	102.84000000000032	0.4	72.51384615384649	0.4	36.85220113220136	0.4	50.71220113220112					-2	56.59630591630619	-2	4.0696392496392875									-2	117.80000000000001	-2	91.80000000000001	-2	57.620000000000005	-2	30.620000000000005									-2	79.96000000000001	-2	40.013846153846174	-2	-29.486153846153833	-2	-83.36615384615385									-2	52.674545454545495	-2	31.735058275058343	-2	-120.06779886779886	-2	-138.92779886779886									-2	34.5345454545455	-2	18.975058275058316	-2	-186.60779886779886	-2	-177.84779886779882																																																																
865	EEi	Eei			0.2857142857142857	62.47142857142853					-2	34.85220113220136	-2	48.71220113220112			0.2857142857142857	97.3914285714288	0.2857142857142857	56.88202020202048	0.2857142857142857	4.355353535353573																																																																																									-2	94.4	-2	81.9			0.2857142857142857	55.85142857142858									-2	66.63090909090911	-2	57.28392496392503			0.2857142857142857	24.67535353535363									-2	9.11757575757576	-2	7.130591630591642			0.2857142857142857	-54.87131313131312
892	OO	Oo			0.4	62.87142857142853	0.4	103.24000000000032	0.4	72.91384615384649	0.4	35.25220113220136	0.4	49.11220113220112					-2	54.88202020202048	-2	2.355353535353573									-2	115.80000000000001	-2	89.80000000000001	-2	55.620000000000005	-2	28.620000000000005									-2	77.96000000000001	-2	38.013846153846174	-2	-31.486153846153833	-2	-85.36615384615385									-2	50.674545454545495	-2	29.735058275058343	-2	-122.06779886779886	-2	-140.92779886779886									-2	32.5345454545455	-2	16.975058275058316	-2	-188.60779886779886	-2	-179.84779886779882																																																																
912	ooe	Ooe	0.2857142857142857	105.48184038184063	0	62.87142857142853	-2	101.24000000000032	-2	70.91384615384649	-2	33.25220113220136	-2	47.11220113220112					0.2857142857142857	55.16773448773476	0.2857142857142857	2.6410678210678586									-2	113.80000000000001	-2	87.80000000000001	-2	53.620000000000005	-2	26.620000000000005									-2	75.96000000000001	-2	36.013846153846174	-2	-33.48615384615383	-2	-87.36615384615385									-2	48.674545454545495	-2	27.735058275058343	-2	-124.06779886779886	-2	-142.92779886779886									-2	30.5345454545455	-2	14.975058275058316	-2	-190.60779886779886	-2	-181.84779886779882																																											0.2857142857142857	57.569639249639316			0.2857142857142857	24.961067821067914											0.2857142857142857	7.4163059163059275			0.2857142857142857	-54.58559884559884
915	oao	Oao	0.6666666666666666	106.1485070485073	0	62.87142857142853	-2	99.24000000000032	-2	68.91384615384649	-2	31.252201132201357	-2	45.11220113220112					0.6666666666666666	55.83440115440143	0.6666666666666666	3.307734487734525											-2	85.80000000000001	-2	51.620000000000005	-2	24.620000000000005											-2	34.013846153846174	-2	-35.48615384615383	-2	-89.36615384615385											-2	25.735058275058343	-2	-126.06779886779886	-2	-144.92779886779886											-2	12.975058275058316	-2	-192.60779886779886	-2	-183.84779886779882																																																																
930	EEo	Eeo			0.5	63.37142857142853					-2	29.252201132201357	-2	43.11220113220112			0.5	97.8914285714288	0.5	56.33440115440143	0.5	3.807734487734525																																									-2	46.674545454545495	-2	23.735058275058343	-2	-128.06779886779884	-2	-146.92779886779886									-2	28.5345454545455	-2	10.975058275058316	-2	-194.60779886779886	-2	-185.84779886779882																									-2	92.4	-2	79.9	-2	71.1	-2	53.85142857142858									-2	64.63090909090911	-2	55.569639249639316	-2	35.335353535353626	-2	22.961067821067914									-2	7.117575757575761	-2	5.4163059163059275	-2	-67.37797979797978	-2	-56.58559884559884
1055	OOe	Ooe			0.4	63.77142857142853	0.4	99.64000000000033	0.4	69.3138461538465	0.4	29.652201132201355	0.4	43.51220113220112					-2	54.33440115440143	-2	1.8077344877345252									-2	111.80000000000001	-2	83.80000000000001	-2	49.620000000000005	-2	22.620000000000005									-2	73.96000000000001	-2	32.013846153846174	-2	-37.48615384615383	-2	-91.36615384615385									-2	44.674545454545495	-2	21.735058275058343	-2	-130.06779886779884	-2	-148.92779886779886									-2	26.5345454545455	-2	8.975058275058316	-2	-196.60779886779886	-2	-187.84779886779882																																									-2	62.630909090909114	-2	53.569639249639316	-2	33.335353535353626	-2	20.961067821067914									-2	5.117575757575761	-2	3.4163059163059275	-2	-69.37797979797978	-2	-58.58559884559884
1060	OOa	Ooa			0.4	64.17142857142854	0.4	100.04000000000033	0.4	69.7138461538465	0.4	30.052201132201354	0.4	43.91220113220112					-2	52.33440115440143	-2	-0.19226551226547484									-2	109.80000000000001	-2	81.80000000000001			-2	20.620000000000005									-2	71.96000000000001	-2	30.013846153846174			-2	-93.36615384615385									-2	42.674545454545495	-2	19.735058275058343			-2	-150.92779886779886									-2	24.5345454545455	-2	6.975058275058316			-2	-189.84779886779882																																																																
1123	OOi	Ooi			0.4	64.57142857142854	0.4	100.44000000000034	0.4	70.11384615384651	0.4	30.452201132201353	0.4	44.31220113220112					-2	50.33440115440143	-2	-2.192265512265475									-2	107.80000000000001	-2	79.80000000000001	-2	47.620000000000005	-2	18.620000000000005									-2	69.96000000000001	-2	28.013846153846174	-2	-39.48615384615383	-2	-95.36615384615385									-2	40.674545454545495	-2	17.735058275058343	-2	-132.06779886779884	-2	-152.92779886779886									-2	22.5345454545455	-2	4.975058275058316	-2	-198.60779886779886	-2	-191.84779886779882																																													-2	31.335353535353626	-2	18.961067821067914													-2	-71.37797979797978	-2	-60.58559884559884
1271	OOu	Oou			0.4	64.97142857142855	0.4	100.84000000000034	0.4	70.51384615384652	0.4	30.85220113220135	0.4	44.712201132201116					-2	48.33440115440143	-2	-4.192265512265475									-2	105.80000000000001	-2	77.80000000000001			-2	16.620000000000005									-2	67.96000000000001	-2	26.013846153846174			-2	-97.36615384615385									-2	38.674545454545495	-2	15.735058275058343			-2	-154.92779886779886									-2	20.5345454545455	-2	2.9750582750583163			-2	-193.84779886779882																																																																
1390	OOa	Ooa			0.4	65.37142857142855	0.4	101.24000000000035	0.4	70.91384615384652	0.4	31.25220113220135	0.4	45.112201132201115					-2	46.33440115440143	-2	-6.192265512265475									-2	103.80000000000001	-2	75.80000000000001			-2	14.620000000000005									-2	65.96000000000001	-2	24.013846153846174			-2	-99.36615384615385									-2	36.674545454545495	-2	13.735058275058343			-2	-156.92779886779886									-2	18.5345454545455	-2	0.9750582750583163			-2	-195.84779886779882																																																																
1448	ooo	Ooo	0.6666666666666666	106.81517371517397	0	65.37142857142855	-2	99.24000000000035	-2	68.91384615384652	-2	29.25220113220135	-2	43.112201132201115					0.6666666666666666	47.00106782106809	0.6666666666666666	-5.525598845598808									-2	101.80000000000001	-2	73.80000000000001	-2	45.620000000000005	-2	12.620000000000005									-2	63.96000000000001	-2	22.013846153846174	-2	-41.48615384615383	-2	-101.36615384615385									-2	34.674545454545495	-2	11.735058275058343	-2	-134.06779886779884	-2	-158.92779886779886									-2	16.5345454545455	-2	-1.0249417249416837	-2	-200.60779886779886	-2	-197.84779886779882																																																																
1488	OOi	Ooi			0.4	65.77142857142856	0.4	99.64000000000036	0.4	69.31384615384653	0.4	29.65220113220135	0.4	43.51220113220111					-2	45.00106782106809	-2	-7.525598845598808									-2	99.80000000000001	-2	71.80000000000001	-2	43.620000000000005	-2	10.620000000000005									-2	61.96000000000001	-2	20.013846153846174	-2	-43.48615384615383	-2	-103.36615384615385									-2	32.674545454545495	-2	9.735058275058343	-2	-136.06779886779884	-2	-160.92779886779886									-2	14.534545454545501	-2	-3.0249417249416837	-2	-202.60779886779886	-2	-199.84779886779882																																													-2	29.335353535353626	-2	16.961067821067914													-2	-73.37797979797978	-2	-62.58559884559884
1550	OOa	Ooa			0.4	66.17142857142856	0.4	100.04000000000036	0.4	69.71384615384653	0.4	30.052201132201347	0.4	43.91220113220111					-2	43.00106782106809	-2	-9.525598845598807									-2	97.80000000000001	-2	69.80000000000001			-2	8.620000000000005									-2	59.96000000000001	-2	18.013846153846174			-2	-105.36615384615385									-2	30.674545454545495	-2	7.735058275058343			-2	-162.92779886779886									-2	12.534545454545501	-2	-5.024941724941684			-2	-201.84779886779882																																																																
1803	OOa	Ooa			0.4	66.57142857142857	0.4	100.44000000000037	0.4	70.11384615384654	0.4	30.452201132201346	0.4	44.31220113220111					-2	41.00106782106809	-2	-11.525598845598807									-2	95.80000000000001	-2	67.80000000000001			-2	6.6200000000000045									-2	57.96000000000001	-2	16.013846153846174			-2	-107.36615384615385									-2	28.674545454545495	-2	5.735058275058343			-2	-164.92779886779886									-2	10.534545454545501	-2	-7.024941724941684			-2	-203.84779886779882																																																																
2414	oio	Oio	0.2857142857142857	107.10088800088826	0	66.57142857142857	-2	98.44000000000037	-2	68.11384615384654	-2	28.452201132201346	-2	42.31220113220111					0.2857142857142857	41.286782106782375	0.2857142857142857	-11.239884559884521											-2	65.80000000000001			-2	4.6200000000000045											-2	14.013846153846174			-2	-109.36615384615385											-2	3.7350582750583428			-2	-166.92779886779886																																																													0.2857142857142857	29.62106782106791	0.2857142857142857	17.2467821067822													0.2857142857142857	-73.09226551226548	0.2857142857142857	-62.29988455988455
2563	ooo	Ooo	0.6666666666666666	107.76755466755493	0	66.57142857142857	-2	96.44000000000037	-2	66.11384615384654	-2	26.452201132201346	-2	40.31220113220111					0.6666666666666666	41.95344877344904	0.6666666666666666	-10.573217893217855									-2	93.80000000000001	-2	63.80000000000001	-2	41.620000000000005	-2	2.6200000000000045									-2	55.96000000000001	-2	12.013846153846174	-2	-45.48615384615383	-2	-111.36615384615385									-2	26.674545454545495	-2	1.7350582750583428	-2	-138.06779886779884	-2	-168.92779886779886									-2	8.534545454545501	-2	-9.024941724941684	-2	-204.60779886779886	-2	-205.84779886779882																																																																
2861	OOu	Oou			0.4	66.97142857142858	0.4	96.84000000000037	0.4	66.51384615384654	0.4	26.852201132201344	0.4	40.71220113220111					-2	39.95344877344904	-2	-12.573217893217855									-2	91.80000000000001	-2	61.80000000000001			-2	0.6200000000000045									-2	53.96000000000001	-2	10.013846153846174			-2	-113.36615384615385									-2	24.674545454545495	-2	-0.26494172494165724			-2	-170.92779886779886									-2	6.534545454545501	-2	-11.024941724941684			-2	-207.84779886779882																																																																
2918	EEE	Eee			0.5	67.47142857142858					-2	24.852201132201344	-2	38.71220113220111			0.5	98.3914285714288	0.5	40.45344877344904	0.5	-12.073217893217855																																																																																									-2	90.4	-2	77.9	-2	69.1	-2	51.85142857142858									-2	60.630909090909114	-2	51.569639249639316	-2	27.62106782106791	-2	15.246782106782199									-2	3.1175757575757608	-2	1.4163059163059275	-2	-75.09226551226548	-2	-64.29988455988456
