trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1010	OOe	ooe	0.4	137.6857142857146	0	64.37705627705623	0.4	108.79459640391775	0.4	-9.701732223344106	0.4	34.466802133725594	0.4	-11.775839340136653					-2	55.598254421548	-2	-120.97304591581272																																																																																																									-2	119.53336039526991	-2	141.64904497915126	-2	114.29223408888353	-2	65.05042470494874									-2	81.89224028493331	-2	0.8911504144172966	-2	-90.73371121165383	-2	-28.998894598229583
1014	iou	iOy			0.2857142857142857	64.66277056277052	-2	106.79459640391775	-2	-11.701732223344106	-2	32.466802133725594	-2	-13.775839340136653					0.2857142857142857	55.883968707262284	0.2857142857142857	-120.68733163009843																																																									0.2857142857142857	100.5231292855246	0.2857142857142857	100.74602700756054	0.2857142857142857	-114.3428095772782	0.2857142857142857	-121.26763529143287																																																																
1017	OAe	oae	0.4	138.0857142857146	0	64.66277056277052	0.4	107.19459640391776	0.4	-11.301732223344105	0.4	32.86680213372559	0.4	-13.375839340136652					-2	53.883968707262284	-2	-122.68733163009843																																																																																																											-2	139.64904497915126			-2	63.05042470494874									-2	79.89224028493331	-2	-1.1088495855827034	-2	-92.73371121165383	-2	-30.998894598229583
1031	ioa	iOA			0.2857142857142857	64.94848484848481	-2	105.19459640391776	-2	-13.301732223344105	-2	30.866802133725592	-2	-15.375839340136652					0.2857142857142857	54.16968299297657	0.2857142857142857	-122.40161734438414																																																									0.2857142857142857	100.8088435712389	0.2857142857142857	101.03174129327483	0.2857142857142857	-114.05709529156391	0.2857142857142857	-120.98192100571858																																																																
1034	iOe	ioe			0.4	65.34848484848482	0.4	105.59459640391776	0.4	-12.901732223344105	0.4	31.26680213372559	0.4	-14.975839340136652					-2	52.16968299297657	-2	-124.40161734438414																																																									-2	98.8088435712389	-2	99.03174129327483	-2	-116.05709529156391	-2	-122.98192100571858																																									-2	117.53336039526991	-2	137.64904497915126	-2	112.29223408888353	-2	61.05042470494874									-2	77.89224028493331	-2	-3.1088495855827034	-2	-94.73371121165383	-2	-32.99889459822958
1052	Oey	oeu	0.4	138.4857142857146	0	65.34848484848482	0.4	105.99459640391777	0.4	-12.501732223344105	0.4	31.66680213372559	0.4	-14.575839340136652					-2	50.16968299297657	-2	-126.40161734438414																																													-2	41.8614665032403	-2	32.597253879370996													-2	-118.05709529156391	-2	-124.98192100571858																																									-2	115.53336039526991	-2	135.64904497915126	-2	110.29223408888353	-2	59.05042470494874									-2	75.89224028493331	-2	-5.108849585582703	-2	-96.73371121165383	-2	-34.99889459822958
1062	ioa	iOA			0.2857142857142857	65.63419913419911	-2	103.99459640391777	-2	-14.501732223344105	-2	29.66680213372559	-2	-16.575839340136653					0.2857142857142857	50.45539727869085	0.2857142857142857	-126.11590305866984																																																									0.2857142857142857	99.09455785695319	0.2857142857142857	99.31745557898913	0.2857142857142857	-117.77138100584962	0.2857142857142857	-124.69620672000428																																																																
1063	eO	eo			0.4	66.03419913419911	0.4	104.39459640391777	0.4	-14.101732223344104	0.4	30.066802133725588	0.4	-16.175839340136655					-2	48.45539727869085	-2	-128.11590305866986																																									-2	147.01063162408386	-2	81.84867643699695	-2	39.8614665032403	-2	30.597253879370996									-2	97.09455785695319	-2	97.31745557898913	-2	-119.77138100584962	-2	-126.69620672000428																																																																
1068	eO	eo			0.4	66.43419913419912	0.4	104.79459640391778	0.4	-13.701732223344104	0.4	30.466802133725587	0.4	-15.775839340136654					-2	46.45539727869085	-2	-130.11590305866986																																									-2	145.01063162408386	-2	79.84867643699695	-2	37.8614665032403	-2	28.597253879370996									-2	95.09455785695319	-2	95.31745557898913	-2	-121.77138100584962	-2	-128.69620672000428																																																																
1076	eeO	eeo			0.4	66.83419913419912	0.4	105.19459640391779	0.4	-13.301732223344104	0.4	30.866802133725585	0.4	-15.375839340136654					-2	44.45539727869085	-2	-132.11590305866986																																									-2	143.01063162408386	-2	77.84867643699695	-2	35.8614665032403	-2	26.597253879370996									-2	93.09455785695319	-2	93.31745557898913	-2	-123.77138100584962	-2	-130.69620672000428																																																																
1080	io	iO			0.2857142857142857	67.11991341991342	-2	103.19459640391779	-2	-15.301732223344104	-2	28.866802133725585	-2	-17.375839340136654					0.2857142857142857	44.74111156440514	0.2857142857142857	-131.83018877295558																																																									0.2857142857142857	93.38027214266748	0.2857142857142857	93.60316986470342	0.2857142857142857	-123.48566672013533	0.2857142857142857	-130.41049243429																																																																
1114	eao	eAO			0.2222222222222222	67.34213564213564	-2	101.19459640391779	-2	-17.301732223344104	-2	26.866802133725585	-2	-19.375839340136654					0.2222222222222222	44.96333378662736	0.2222222222222222	-131.60796655073335																																											0.2222222222222222	78.07089865921918	0.2222222222222222	36.08368872546252	0.2222222222222222	26.819476101593217											0.2222222222222222	93.82539208692565	0.2222222222222222	-123.2634444979131	0.2222222222222222	-130.18827021206778																																																																
1122	eio	eiO			0.2222222222222222	67.56435786435787	-2	99.19459640391779	-2	-19.301732223344104	-2	24.866802133725585	-2	-21.375839340136654					0.2222222222222222	45.18555600884958	0.2222222222222222	-131.38574432851112																																											0.2222222222222222	78.29312088144141			0.2222222222222222	27.04169832381544									0.2222222222222222	93.60249436488971	0.2222222222222222	94.04761430914787	0.2222222222222222	-123.04122227569087	0.2222222222222222	-129.96604798984555																																																																
1136	eye	eue			0.5	68.06435786435787			0.5	-18.801732223344104	0.5	25.366802133725585	0.5	-20.875839340136654							-2	-133.38574432851112																																													-2	34.08368872546252	-2	25.04169832381544													-2	-125.04122227569087	-2	-131.96604798984555																																																									-2	73.89224028493331	-2	-7.108849585582703	-2	-98.73371121165383	-2	-36.99889459822958
1147	yeO	ueo	0.4	138.8857142857146	0	68.06435786435787	0.4	99.59459640391779	0.4	-18.401732223344105	0.4	25.766802133725584	0.4	-20.475839340136655					-2	43.18555600884958	-2	-135.38574432851112																																									-2	141.01063162408386	-2	76.29312088144141	-2	32.08368872546252	-2	23.04169832381544									-2	91.60249436488971	-2	92.04761430914787	-2	-127.04122227569087	-2	-133.96604798984555																																																									-2	71.89224028493331	-2	-9.108849585582703	-2	-100.73371121165383	-2	-38.99889459822958
1165	Oye	oue	0.4	139.28571428571462	0	68.06435786435787	0.4	99.9945964039178	0.4	-18.001732223344106	0.4	26.166802133725582	0.4	-20.075839340136657					-2	41.18555600884958	-2	-137.38574432851112																																																																																																											-2	133.64904497915126			-2	57.05042470494874									-2	69.89224028493331	-2	-11.108849585582703	-2	-102.73371121165383	-2	-40.99889459822958
1173	eOA	eoa			0.4	68.46435786435788	0.4	100.3945964039178	0.4	-17.601732223344108	0.4	26.56680213372558	0.4	-19.67583934013666					-2	39.18555600884958	-2	-139.38574432851112																																									-2	139.01063162408386	-2	74.29312088144141	-2	30.083688725462522	-2	21.04169832381544									-2	89.60249436488971	-2	90.04761430914787	-2	-129.04122227569087	-2	-135.96604798984555																																																																
1187	ieO	ieo			0.4	68.86435786435788	0.4	100.79459640391781	0.4	-17.20173222334411	0.4	26.96680213372558	0.4	-19.27583934013666					-2	37.18555600884958	-2	-141.38574432851112																																									-2	137.01063162408386	-2	72.29312088144141	-2	28.083688725462522	-2	19.04169832381544									-2	87.60249436488971	-2	88.04761430914787	-2	-131.04122227569087	-2	-137.96604798984555																																																																
1212	iye	iue			0.5	69.36435786435788			0.5	-16.70173222334411	0.5	27.46680213372558	0.5	-18.77583934013666							-2	-143.38574432851112																																																													-2	-133.04122227569087	-2	-139.96604798984555																																																									-2	67.89224028493331	-2	-13.108849585582703	-2	-104.73371121165383	-2	-42.99889459822958
1226	iuo	iyO			0.3333333333333333	69.69769119769121	-2	98.79459640391781	-2	-18.70173222334411	-2	25.46680213372558	-2	-20.77583934013666					0.3333333333333333	37.518889342182916	0.3333333333333333	-143.05241099517778																																																											0.3333333333333333	88.3809476424812	0.3333333333333333	-132.70788894235753	0.3333333333333333	-139.6327146565122																																																																
1249	eye	eue			0.5	70.19769119769121			0.5	-18.20173222334411	0.5	25.96680213372558	0.5	-20.27583934013666							-2	-145.05241099517778																																													-2	26.083688725462522	-2	17.04169832381544													-2	-134.70788894235753	-2	-141.6327146565122																																																									-2	65.89224028493331	-2	-15.108849585582703	-2	-106.73371121165383	-2	-44.99889459822958
1260	iou	iOy			0.2857142857142857	70.4834054834055	-2	96.79459640391781	-2	-20.20173222334411	-2	23.96680213372558	-2	-22.27583934013666					0.2857142857142857	37.8046036278972	0.2857142857142857	-144.7666967094635																																																									0.2857142857142857	87.888208650604	0.2857142857142857	88.6666619281955	0.2857142857142857	-134.42217465664325	0.2857142857142857	-141.34700037079793																																																																
1272	eio	eiO			0.2222222222222222	70.70562770562773	-2	94.79459640391781	-2	-22.20173222334411	-2	21.96680213372558	-2	-24.27583934013666					0.2222222222222222	38.02682585011942	0.2222222222222222	-144.54447448724127																																											0.2222222222222222	72.51534310366364			0.2222222222222222	17.26392054603766									0.2222222222222222	88.11043087282623	0.2222222222222222	88.88888415041772	0.2222222222222222	-134.19995243442102	0.2222222222222222	-141.1247781485757																																																																
1279	ieO	ieo			0.4	71.10562770562774	0.4	95.19459640391781	0.4	-21.80173222334411	0.4	22.366802133725578	0.4	-23.87583934013666					-2	36.02682585011942	-2	-146.54447448724127																																									-2	135.01063162408386	-2	70.51534310366364	-2	24.083688725462522	-2	15.26392054603766									-2	86.11043087282623	-2	86.88888415041772	-2	-136.19995243442102	-2	-143.1247781485757																																																																
1291	iOe	ioe			0.4	71.50562770562775	0.4	95.59459640391782	0.4	-21.401732223344112	0.4	22.766802133725577	0.4	-23.475839340136663					-2	34.02682585011942	-2	-148.54447448724127																																																									-2	84.11043087282623	-2	84.88888415041772	-2	-138.19995243442102	-2	-145.1247781485757																																									-2	113.53336039526991	-2	131.64904497915126	-2	108.29223408888353	-2	55.05042470494874									-2	63.89224028493331	-2	-17.108849585582703	-2	-108.73371121165383	-2	-46.99889459822958
1297	io	iO			0.2857142857142857	71.79134199134204	-2	93.59459640391782	-2	-23.401732223344112	-2	20.766802133725577	-2	-25.475839340136663					0.2857142857142857	34.31254013583371	0.2857142857142857	-148.258760201527																																																									0.2857142857142857	84.39614515854052	0.2857142857142857	85.17459843613202	0.2857142857142857	-137.91423814870674	0.2857142857142857	-144.83906386286142																																																																
1312	iuo	iyO			0.3333333333333333	72.12467532467537	-2	91.59459640391782	-2	-25.401732223344112	-2	18.766802133725577	-2	-27.475839340136663					0.3333333333333333	34.64587346916704	0.3333333333333333	-147.92542686819365																																																											0.3333333333333333	85.50793176946534	0.3333333333333333	-137.5809048153734	0.3333333333333333	-144.50573052952808																																																																
1335	ioa	iOA			0.2857142857142857	72.41038961038966	-2	89.59459640391782	-2	-27.401732223344112	-2	16.766802133725577	-2	-29.475839340136663					0.2857142857142857	34.93158775488133	0.2857142857142857	-147.63971258247938																																																									0.2857142857142857	84.68185944425481	0.2857142857142857	85.79364605517964	0.2857142857142857	-137.29519052965912	0.2857142857142857	-144.2200162438138																																																																
1357	eio	eiO			0.2222222222222222	72.63261183261189	-2	87.59459640391782	-2	-29.401732223344112	-2	14.766802133725577	-2	-31.475839340136663					0.2222222222222222	35.15380997710355	0.2222222222222222	-147.41749036025715																																											0.2222222222222222	70.73756532588587			0.2222222222222222	15.486142768259882									0.2222222222222222	84.90408166647704	0.2222222222222222	86.01586827740186	0.2222222222222222	-137.0729683074369	0.2222222222222222	-143.99779402159157																																																																
1376	eOA	eoa			0.4	73.03261183261189	0.4	87.99459640391783	0.4	-29.001732223344113	0.4	15.166802133725577	0.4	-31.075839340136664					-2	33.15380997710355	-2	-149.41749036025715																																									-2	133.01063162408386	-2	68.73756532588587	-2	22.083688725462522	-2	13.486142768259882									-2	82.90408166647704	-2	84.01586827740186	-2	-139.0729683074369	-2	-145.99779402159157																																																																
1407	iio	iiO			0.2857142857142857	73.31832611832618	-2	85.99459640391783	-2	-31.001732223344113	-2	13.166802133725577	-2	-33.07583934013667					0.2857142857142857	33.439524262817834	0.2857142857142857	-149.13177607454287																																																									0.2857142857142857	83.18979595219133	0.2857142857142857	84.30158256311616	0.2857142857142857	-138.78725402172262	0.2857142857142857	-145.7120797358773																																																																
1411	eOA	eoa			0.4	73.71832611832619	0.4	86.39459640391783	0.4	-30.601732223344115	0.4	13.566802133725577	0.4	-32.67583934013667					-2	31.439524262817834	-2	-151.13177607454287																																									-2	131.01063162408386	-2	66.73756532588587	-2	20.083688725462522	-2	11.486142768259882									-2	81.18979595219133	-2	82.30158256311616	-2	-140.78725402172262	-2	-147.7120797358773																																																																
1466	iOA	ioa			0.4	74.1183261183262	0.4	86.79459640391784	0.4	-30.201732223344116	0.4	13.966802133725578	0.4	-32.27583934013667					-2	29.439524262817834	-2	-153.13177607454287																																																									-2	79.18979595219133	-2	80.30158256311616	-2	-142.78725402172262	-2	-149.7120797358773																																																																
1467	iOe	ioe			0.4	74.5183261183262	0.4	87.19459640391784	0.4	-29.801732223344118	0.4	14.366802133725578	0.4	-31.87583934013667					-2	27.439524262817834	-2	-155.13177607454287																																																									-2	77.18979595219133	-2	78.30158256311616	-2	-144.78725402172262	-2	-151.7120797358773																																									-2	111.53336039526991	-2	129.64904497915126	-2	106.29223408888353	-2	53.05042470494874									-2	61.89224028493331	-2	-19.108849585582703	-2	-110.73371121165383	-2	-48.99889459822958
1472	eio	eiO			0.2222222222222222	74.74054834054843	-2	85.19459640391784	-2	-31.801732223344118	-2	12.366802133725578	-2	-33.87583934013667					0.2222222222222222	27.661746485040055	0.2222222222222222	-154.90955385232064																																											0.2222222222222222	66.9597875481081			0.2222222222222222	11.708364990482103									0.2222222222222222	77.41201817441356	0.2222222222222222	78.52380478533838	0.2222222222222222	-144.5650317995004	0.2222222222222222	-151.48985751365507																																																																
1501	iOe	ioe			0.4	75.14054834054843	0.4	85.59459640391785	0.4	-31.40173222334412	0.4	12.766802133725578	0.4	-33.47583934013667					-2	25.661746485040055	-2	-156.90955385232064																																																									-2	75.41201817441356	-2	76.52380478533838	-2	-146.5650317995004	-2	-153.48985751365507																																									-2	109.53336039526991	-2	127.64904497915126	-2	104.29223408888353	-2	51.05042470494874									-2	59.89224028493331	-2	-21.108849585582703	-2	-112.73371121165383	-2	-50.99889459822958
1504	iio	iiO			0.2857142857142857	75.42626262626273	-2	83.59459640391785	-2	-33.40173222334412	-2	10.766802133725578	-2	-35.47583934013667					0.2857142857142857	25.94746077075434	0.2857142857142857	-156.62383956660636																																																									0.2857142857142857	75.69773246012785	0.2857142857142857	76.80951907105268	0.2857142857142857	-146.2793175137861	0.2857142857142857	-153.2041432279408																																																																
1508	eeO	eeo			0.4	75.82626262626273	0.4	83.99459640391785	0.4	-33.00173222334412	0.4	11.166802133725579	0.4	-35.075839340136675					-2	23.94746077075434	-2	-158.62383956660636																																									-2	129.01063162408386	-2	64.9597875481081	-2	18.083688725462522	-2	9.708364990482103									-2	73.69773246012785	-2	74.80951907105268	-2	-148.2793175137861	-2	-155.2041432279408																																																																
1515	eOy	eou			0.4	76.22626262626274	0.4	84.39459640391786	0.4	-32.60173222334412	0.4	11.566802133725579	0.4	-34.675839340136676					-2	21.94746077075434	-2	-160.62383956660636																																									-2	127.01063162408386	-2	62.959787548108096	-2	16.083688725462522	-2	7.708364990482103									-2	71.69773246012785	-2	72.80951907105268	-2	-150.2793175137861	-2	-157.2041432279408																																																																
1516	eOe	eoe			0.4	76.62626262626274	0.4	84.79459640391786	0.4	-32.20173222334412	0.4	11.96680213372558	0.4	-34.27583934013668					-2	19.94746077075434	-2	-162.62383956660636																																									-2	125.01063162408386	-2	60.959787548108096	-2	14.083688725462522	-2	5.708364990482103									-2	69.69773246012785	-2	70.80951907105268	-2	-152.2793175137861	-2	-159.2041432279408																																									-2	107.53336039526991	-2	125.64904497915126	-2	102.29223408888353	-2	49.05042470494874									-2	57.89224028493331	-2	-23.108849585582703	-2	-114.73371121165383	-2	-52.99889459822958
1519	iou	iOy			0.2857142857142857	76.91197691197704	-2	82.79459640391786	-2	-34.20173222334412	-2	9.96680213372558	-2	-36.27583934013668					0.2857142857142857	20.233175056468625	0.2857142857142857	-162.3381252808921																																																									0.2857142857142857	69.98344674584214	0.2857142857142857	71.09523335676697	0.2857142857142857	-151.99360322807183	0.2857142857142857	-158.9184289422265																																																																
1523	ioa	iOA			0.2857142857142857	77.19769119769133	-2	80.79459640391786	-2	-36.20173222334412	-2	7.966802133725579	-2	-38.27583934013668					0.2857142857142857	20.51888934218291	0.2857142857142857	-162.0524109951778																																																									0.2857142857142857	70.26916103155644	0.2857142857142857	71.38094764248126	0.2857142857142857	-151.70788894235756	0.2857142857142857	-158.63271465651223																																																																
1524	eOA	eoa			0.4	77.59769119769133	0.4	81.19459640391787	0.4	-35.801732223344125	0.4	8.36680213372558	0.4	-37.87583934013668					-2	18.51888934218291	-2	-164.0524109951778																																									-2	123.01063162408386	-2	58.959787548108096	-2	12.083688725462522	-2	3.708364990482103									-2	68.26916103155644	-2	69.38094764248126	-2	-153.70788894235756	-2	-160.63271465651223																																																																
1528	eO	eo			0.4	77.99769119769134	0.4	81.59459640391788	0.4	-35.401732223344126	0.4	8.76680213372558	0.4	-37.47583934013668					-2	16.51888934218291	-2	-166.0524109951778																																									-2	121.01063162408386	-2	56.959787548108096	-2	10.083688725462522	-2	1.708364990482103									-2	66.26916103155644	-2	67.38094764248126	-2	-155.70788894235756	-2	-162.63271465651223																																																																
1530	eOO	eoo			0.4	78.39769119769134	0.4	81.99459640391788	0.4	-35.00173222334413	0.4	9.16680213372558	0.4	-37.07583934013668					-2	14.51888934218291	-2	-168.0524109951778																																									-2	119.01063162408386	-2	54.959787548108096	-2	8.083688725462522	-2	-0.291635009517897									-2	64.26916103155644	-2	65.38094764248126	-2	-157.70788894235756	-2	-164.63271465651223																																																																
1536	ioa	iOA			0.2857142857142857	78.68340548340564	-2	79.99459640391788	-2	-37.00173222334413	-2	7.1668021337255805	-2	-39.07583934013668					0.2857142857142857	14.804603627897196	0.2857142857142857	-167.76669670946353																																																									0.2857142857142857	64.55487531727073	0.2857142857142857	65.66666192819555	0.2857142857142857	-157.42217465664328	0.2857142857142857	-164.34700037079796																																																																
1563	eOy	eou			0.4	79.08340548340564	0.4	80.39459640391789	0.4	-36.60173222334413	0.4	7.566802133725581	0.4	-38.67583934013668					-2	12.804603627897196	-2	-169.76669670946353																																									-2	117.01063162408386	-2	52.959787548108096	-2	6.0836887254625225	-2	-2.291635009517897									-2	62.55487531727073	-2	63.66666192819555	-2	-159.42217465664328	-2	-166.34700037079796																																																																
1579	ioa	iOA			0.2857142857142857	79.36911976911993	-2	78.39459640391789	-2	-38.60173222334413	-2	5.566802133725581	-2	-40.67583934013668					0.2857142857142857	13.090317913611482	0.2857142857142857	-169.48098242374925																																																									0.2857142857142857	62.84058960298501	0.2857142857142857	63.95237621390984	0.2857142857142857	-159.136460370929	0.2857142857142857	-166.06128608508368																																																																
1584	iio	iiO			0.2857142857142857	79.65483405483423	-2	76.39459640391789	-2	-40.60173222334413	-2	3.566802133725581	-2	-42.67583934013668					0.2857142857142857	13.376032199325769	0.2857142857142857	-169.19526813803498																																																									0.2857142857142857	63.1263038886993	0.2857142857142857	64.23809049962412	0.2857142857142857	-158.85074608521472	0.2857142857142857	-165.7755717993694																																																																
1594	eOi	eoi			0.4	80.05483405483423	0.4	76.7945964039179	0.4	-40.20173222334413	0.4	3.9668021337255808	0.4	-42.275839340136685					-2	11.376032199325769	-2	-171.19526813803498																																									-2	115.01063162408386	-2	50.959787548108096	-2	4.0836887254625225	-2	-4.291635009517897									-2	61.1263038886993	-2	62.23809049962412	-2	-160.85074608521472	-2	-167.7755717993694																																													-2	100.29223408888353	-2	47.05042470494874													-2	-116.73371121165383	-2	-54.99889459822958
1616	eOi	eoi			0.4	80.45483405483424	0.4	77.1945964039179	0.4	-39.80173222334413	0.4	4.366802133725581	0.4	-41.875839340136686					-2	9.376032199325769	-2	-173.19526813803498																																									-2	113.01063162408386	-2	48.959787548108096	-2	2.0836887254625225	-2	-6.291635009517897									-2	59.1263038886993	-2	60.23809049962412	-2	-162.85074608521472	-2	-169.7755717993694																																													-2	98.29223408888353	-2	45.05042470494874													-2	-118.73371121165383	-2	-56.99889459822958
1636	eOO	eoo			0.4	80.85483405483424	0.4	77.5945964039179	0.4	-39.40173222334413	0.4	4.766802133725581	0.4	-41.47583934013669					-2	7.376032199325769	-2	-175.19526813803498																																									-2	111.01063162408386	-2	46.959787548108096	-2	0.08368872546252248	-2	-8.291635009517897									-2	57.1263038886993	-2	58.23809049962412	-2	-164.85074608521472	-2	-171.7755717993694																																																																
1652	iOi	ioi			0.4	81.25483405483425	0.4	77.99459640391791	0.4	-39.001732223344135	0.4	5.166802133725581	0.4	-41.07583934013669					-2	5.376032199325769	-2	-177.19526813803498																																																									-2	55.1263038886993	-2	56.23809049962412	-2	-166.85074608521472	-2	-173.7755717993694																																													-2	96.29223408888353	-2	43.05042470494874													-2	-120.73371121165383	-2	-58.99889459822958
1685	eOi	eoi			0.4	81.65483405483425	0.4	78.39459640391792	0.4	-38.601732223344136	0.4	5.566802133725582	0.4	-40.67583934013669					-2	3.3760321993257687	-2	-179.19526813803498																																									-2	109.01063162408386	-2	44.959787548108096	-2	-1.9163112745374775	-2	-10.291635009517897									-2	53.1263038886993	-2	54.23809049962412	-2	-168.85074608521472	-2	-175.7755717993694																																													-2	94.29223408888353	-2	41.05042470494874													-2	-122.73371121165383	-2	-60.99889459822958
1693	eOO	eoo			0.4	82.05483405483426	0.4	78.79459640391792	0.4	-38.20173222334414	0.4	5.966802133725582	0.4	-40.27583934013669					-2	1.3760321993257687	-2	-181.19526813803498																																									-2	107.01063162408386	-2	42.959787548108096	-2	-3.9163112745374775	-2	-12.291635009517897									-2	51.1263038886993	-2	52.23809049962412	-2	-170.85074608521472	-2	-177.7755717993694																																																																
1750	eOO	eoo			0.4	82.45483405483427	0.4	79.19459640391793	0.4	-37.80173222334414	0.4	6.3668021337255825	0.4	-39.87583934013669					-2	-0.6239678006742313	-2	-183.19526813803498																																									-2	105.01063162408386	-2	40.959787548108096	-2	-5.9163112745374775	-2	-14.291635009517897									-2	49.1263038886993	-2	50.23809049962412	-2	-172.85074608521472	-2	-179.7755717993694																																																																
1819	eOA	eoa			0.4	82.85483405483427	0.4	79.59459640391793	0.4	-37.40173222334414	0.4	6.766802133725583	0.4	-39.475839340136694					-2	-2.6239678006742313	-2	-185.19526813803498																																									-2	103.01063162408386	-2	38.959787548108096	-2	-7.9163112745374775	-2	-16.291635009517897									-2	47.1263038886993	-2	48.23809049962412	-2	-174.85074608521472	-2	-181.7755717993694																																																																
1830	io	iO			0.2857142857142857	83.14054834054856	-2	77.59459640391793	-2	-39.40173222334414	-2	4.766802133725583	-2	-41.475839340136694					0.2857142857142857	-2.3382535149599457	0.2857142857142857	-184.9095538523207																																																									0.2857142857142857	47.41201817441358	0.2857142857142857	48.523804785338406	0.2857142857142857	-174.56503179950045	0.2857142857142857	-181.48985751365512																																																																
1838	eOy	eou			0.4	83.54054834054857	0.4	77.99459640391794	0.4	-39.00173222334414	0.4	5.166802133725583	0.4	-41.075839340136696					-2	-4.338253514959946	-2	-186.9095538523207																																									-2	101.01063162408386	-2	36.959787548108096	-2	-9.916311274537478	-2	-18.291635009517897									-2	45.41201817441358	-2	46.523804785338406	-2	-176.56503179950045	-2	-183.48985751365512																																																																
1846	eOy	eou			0.4	83.94054834054857	0.4	78.39459640391794	0.4	-38.60173222334414	0.4	5.5668021337255835	0.4	-40.6758393401367					-2	-6.338253514959946	-2	-188.9095538523207																																									-2	99.01063162408386	-2	34.959787548108096	-2	-11.916311274537478	-2	-20.291635009517897									-2	43.41201817441358	-2	44.523804785338406	-2	-178.56503179950045	-2	-185.48985751365512																																																																
1901	eOA	eoa			0.4	84.34054834054858	0.4	78.79459640391795	0.4	-38.201732223344145	0.4	5.966802133725584	0.4	-40.2758393401367					-2	-8.338253514959945	-2	-190.9095538523207																																									-2	97.01063162408386	-2	32.959787548108096	-2	-13.916311274537478	-2	-22.291635009517897									-2	41.41201817441358	-2	42.523804785338406	-2	-180.56503179950045	-2	-187.48985751365512																																																																
1911	iOe	ioe			0.4	84.74054834054859	0.4	79.19459640391796	0.4	-37.801732223344146	0.4	6.366802133725584	0.4	-39.8758393401367					-2	-10.338253514959945	-2	-192.9095538523207																																																									-2	39.41201817441358	-2	40.523804785338406	-2	-182.56503179950045	-2	-189.48985751365512																																									-2	105.53336039526991	-2	123.64904497915126	-2	92.29223408888353	-2	39.05042470494874									-2	55.89224028493331	-2	-25.108849585582703	-2	-124.73371121165383	-2	-62.99889459822958
1928	eOO	eoo			0.4	85.14054834054859	0.4	79.59459640391796	0.4	-37.40173222334415	0.4	6.766802133725585	0.4	-39.4758393401367					-2	-12.338253514959945	-2	-194.9095538523207																																									-2	95.01063162408386	-2	30.959787548108096	-2	-15.916311274537478	-2	-24.291635009517897									-2	37.41201817441358	-2	38.523804785338406	-2	-184.56503179950045	-2	-191.48985751365512																																																																
1963	eOi	eoi			0.4	85.5405483405486	0.4	79.99459640391797	0.4	-37.00173222334415	0.4	7.166802133725585	0.4	-39.0758393401367					-2	-14.338253514959945	-2	-196.9095538523207																																									-2	93.01063162408386	-2	28.959787548108096	-2	-17.916311274537478	-2	-26.291635009517897									-2	35.41201817441358	-2	36.523804785338406	-2	-186.56503179950045	-2	-193.48985751365512																																													-2	90.29223408888353	-2	37.05042470494874													-2	-126.73371121165383	-2	-64.99889459822958
1967	eOA	eoa			0.4	85.9405483405486	0.4	80.39459640391797	0.4	-36.60173222334415	0.4	7.566802133725585	0.4	-38.675839340136704					-2	-16.338253514959945	-2	-198.9095538523207																																									-2	91.01063162408386	-2	26.959787548108096	-2	-19.916311274537478	-2	-28.291635009517897									-2	33.41201817441358	-2	34.523804785338406	-2	-188.56503179950045	-2	-195.48985751365512																																																																
1979	eOi	eoi			0.4	86.34054834054861	0.4	80.79459640391798	0.4	-36.20173222334415	0.4	7.966802133725586	0.4	-38.275839340136706					-2	-18.338253514959945	-2	-200.9095538523207																																									-2	89.01063162408386	-2	24.959787548108096	-2	-21.916311274537478	-2	-30.291635009517897									-2	31.412018174413582	-2	32.523804785338406	-2	-190.56503179950045	-2	-197.48985751365512																																													-2	88.29223408888353	-2	35.05042470494874													-2	-128.73371121165383	-2	-66.99889459822958
