trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1040	oie	Oie	0.6153846153846154	159.10474507594577	0	104.21646819380278	-2	150.07621136572075	-2	109.93650263615288	-2	123.91181801285366	-2	70.49510595091118					0.6153846153846154	74.5521265284086	0.6153846153846154	112.0773681375637																																																																																																											0.6153846153846154	36.01702443714219	0.6153846153846154	8.038911462344148	0.6153846153846154	57.323099142399116											0.6153846153846154	84.23578518662283	0.6153846153846154	-39.56859339628516	0.6153846153846154	4.787349129842619
1145	OOO	Ooo			1.565217391304348	105.78168558510713	1.565217391304348	151.6414287570251	1.565217391304348	111.50172002745722	1.565217391304348	125.477035404158	1.565217391304348	72.06032334221553					-2	72.5521265284086	-2	110.0773681375637									-2	148.06578901984744	-2	133.25305174837337	-2	60.2191920595221	-2	59.586824065596744									-2	53.10071159204216	-2	43.80450479341047	-2	10.23508218156482	-2	-18.190003438735516									-2	77.2067022574035	-2	6.332133914721597	-2	-17.765307916134446	-2	-43.7441324632311									-2	44.331635264641534	-2	48.829643303429435	-2	-83.8184899943917	-2	-96.64179477844536																																																																
1349	OO	Oo			1.565217391304348	107.34690297641147	1.565217391304348	153.20664614832944	1.565217391304348	113.06693741876157	1.565217391304348	127.04225279546235	1.565217391304348	73.62554073351987					-2	70.5521265284086	-2	108.0773681375637									-2	146.06578901984744	-2	131.25305174837337	-2	58.2191920595221	-2	57.586824065596744									-2	51.10071159204216	-2	41.80450479341047	-2	8.23508218156482	-2	-20.190003438735516									-2	75.2067022574035	-2	4.332133914721597	-2	-19.765307916134446	-2	-45.7441324632311									-2	42.331635264641534	-2	46.829643303429435	-2	-85.8184899943917	-2	-98.64179477844536																																																																
1707	oi	Oi	0.7272727272727273	159.8320178032185	0	107.34690297641147	-2	151.20664614832944	-2	111.06693741876157	-2	125.04225279546235	-2	71.62554073351987					0.7272727272727273	71.27939925568134	0.7272727272727273	108.80464086483643																																																																																																													0.7272727272727273	8.766184189616874	0.7272727272727273	58.05037186967184													0.7272727272727273	-38.84132066901243	0.7272727272727273	5.514621857115347
1951	OOa	Ooa			1.4736842105263157	108.82058718693779	1.4736842105263157	152.68033035885577	1.4736842105263157	112.54062162928788	1.4736842105263157	126.51593700598866	1.4736842105263157	73.09922494404618					-2	69.27939925568134	-2	106.80464086483643									-2	144.06578901984744	-2	129.25305174837337			-2	55.586824065596744									-2	49.10071159204216	-2	39.80450479341047			-2	-22.190003438735516									-2	73.2067022574035	-2	2.332133914721597			-2	-47.7441324632311									-2	40.331635264641534	-2	44.829643303429435			-2	-100.64179477844536																																																																
2243	EEo	Eeo			1.6923076923076923	110.51289487924548					-2	124.51593700598866	-2	71.09922494404618			1.6923076923076923	153.0353608572485	1.6923076923076923	70.97170694798903	1.6923076923076923	108.49694855714412																																									-2	71.2067022574035	-2	0.3321339147215969	-2	-21.765307916134446	-2	-49.7441324632311									-2	38.331635264641534	-2	42.829643303429435	-2	-87.8184899943917	-2	-102.64179477844536																									-2	143.36302010570623	-2	125.18982389902476	-2	131.3756377439243	-2	85.52357300641583									-2	67.43997253693469	-2	34.01702443714219	-2	6.766184189616874	-2	56.05037186967184									-2	62.684020023006696	-2	82.23578518662283	-2	-40.84132066901243	-2	3.5146218571153467
2359	oui	Oui	1.411764705882353	161.24378250910084	0	110.51289487924548	-2	150.68033035885577	-2	110.54062162928788	-2	122.51593700598866	-2	69.09922494404618					1.411764705882353	72.38347165387138	1.411764705882353	109.90871326302647													-2	56.2191920595221	-2	53.586824065596744													-2	6.23508218156482	-2	-24.190003438735516													-2	-23.765307916134446	-2	-51.7441324632311													-2	-89.8184899943917	-2	-104.64179477844536																																															1.411764705882353	57.4621365755542															1.411764705882353	4.9263865629977
2460	eoo	Eoo	0.42857142857142855	161.67235393767226	0	110.51289487924548					0.42857142857142855	122.94450843456009	0.42857142857142855	69.52779637261762			-2	151.0353608572485	-2	70.38347165387138	-2	107.90871326302647																																									0.42857142857142855	71.63527368597494	0.42857142857142855	0.7607053432930255	0.42857142857142855	-23.33673648756302	0.42857142857142855	-51.315561034659666									0.42857142857142855	38.760206693212965	0.42857142857142855	43.258214732000866	0.42857142857142855	-89.38991856582027	0.42857142857142855	-104.21322334987393																																																																
3684	OO	Oo			1.565217391304348	112.07811227054982	1.565217391304348	152.2455477501601	1.565217391304348	112.10583902059223	1.565217391304348	124.50972582586444	1.565217391304348	71.09301376392196					-2	68.38347165387138	-2	105.90871326302647									-2	142.06578901984744	-2	127.25305174837337	-2	54.2191920595221	-2	51.586824065596744									-2	47.10071159204216	-2	37.80450479341047	-2	4.23508218156482	-2	-26.190003438735516									-2	69.63527368597494	-2	-1.2392946567069745	-2	-25.33673648756302	-2	-53.315561034659666									-2	36.760206693212965	-2	41.258214732000866	-2	-91.38991856582027	-2	-106.21322334987393																																																																
6307	oea	Oea	0.07058823529411766	161.74294217296637	0	112.07811227054982	-0.2	152.04554775016013	-0.2	111.90583902059223	-0.2	124.30972582586443	-0.2	70.89301376392196					0.07058823529411766	68.4540598891655	0.07058823529411766	105.9793014983206															-0.2	51.38682406559674															-0.2	-26.390003438735516																																																																									0.07058823529411766	67.51056077222881	0.07058823529411766	34.08761267243631	0.07058823529411766	6.836772424910992	0.07058823529411766	57.532724810848315									0.07058823529411766	62.75460825830081	0.07058823529411766	82.30637342191696	0.07058823529411766	-40.770732433718315	0.07058823529411766	4.996974798291817
6399	oii	Oii	0.07272727272727274	161.81566944569363	0	112.07811227054982	-0.2	151.84554775016014	-0.2	111.70583902059222	-0.2	124.10972582586443	-0.2	70.69301376392195					0.07272727272727274	68.52678716189278	0.07272727272727274	106.05202877104787																																																																																																													0.07272727272727274	6.909499697638264	0.07272727272727274	57.605452083575585													0.07272727272727274	-40.698005160991045	0.07272727272727274	5.06970207101909
8310	oui	Oui	0.14117647058823532	161.95684591628188	0	112.07811227054982	-0.2	151.64554775016015	-0.2	111.50583902059222	-0.2	123.90972582586443	-0.2	70.49301376392195					0.14117647058823532	68.66796363248102	0.14117647058823532	106.19320524163611													-0.2	54.0191920595221	-0.2	51.18682406559674													-0.2	4.03508218156482	-0.2	-26.590003438735515													-0.2	-25.53673648756302	-0.2	-53.51556103465967													-0.2	-91.58991856582027	-0.2	-106.41322334987393																																															0.14117647058823532	57.74662855416382															0.14117647058823532	5.210878541607325
TOTAL				161.95684591628188		112.07811227054982		151.64554775016015		111.50583902059222		123.90972582586443		70.49301376392195		126.88513693407981		151.0353608572485		68.66796363248102		106.19320524163611		174.66030715186338		189.72795030549688		177.1187876296048		155.7061940418073		142.06578901984744		127.25305174837337		54.0191920595221		51.18682406559674		186.26433238469536		181.5442397043194		138.88605589229232		149.12077335180058		47.10071159204216		37.80450479341047		4.03508218156482		-26.590003438735515		113.69568477640856		136.10614223969822		124.75736636306836		175.40186686665604		69.63527368597494		-1.2392946567069745		-25.53673648756302		-53.51556103465967		187.71831924060245		132.56958051595754		136.63066921971907		150.78253641577305		36.760206693212965		41.258214732000866		-91.58991856582027		-106.41322334987393		184.38808070238377		163.62643515511678		132.49289764061785		132.54536437715205		124.31061792647515		179.47579816906762		199.85792539947352		175.58926174536998		146.20632587128753		109.85130478780322		126.65827897198561		169.38605707192875		143.36302010570623		125.18982389902476		131.3756377439243		85.52357300641583		153.257924709514		133.9397828869172		132.0955513733013		171.8039742422257		67.51056077222881		34.08761267243631		6.909499697638264		57.74662855416382		102.89454991300421		158.92904302503405		132.4087363264439		131.911583437354		62.75460825830081		82.30637342191696		-40.698005160991045		5.210878541607325
