trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
349	ooi	Ooi	0.3333333333333333	72.13888888888884	0	16.53333333333334	-2	89.75067657465233	-2	28.393927144586087	-2	-37.220863095889	-2	-12.59221241310924					0.3333333333333333	23.90779384556684	0.3333333333333333	-0.5211090155949794									-2	97.9806199955031	-2	89.86111841904116	-2	66.64582376103044	-2	63.8317251002934									-2	42.83064881642319	-2	92.66662734112052	-2	27.163056486964365	-2	-18.14376670396161									-2	79.18632648793144	-2	78.91503456031309	-2	-27.675438843126244	-2	-105.95845580141017									-2	82.04665304636728	-2	48.270926079332845	-2	-113.26918975181405	-2	-22.408179290005904																																															0.3333333333333333	12.294766326182511															0.3333333333333333	-2.772826407194128
350	Oye	Oue			0.4	16.933333333333337			0.4	28.793927144586085	0.4	-36.820863095889	0.4	-12.192212413109239							-2	-2.5211090155949796													-2	64.64582376103044	-2	61.8317251002934													-2	25.163056486964365	-2	-20.14376670396161													-2	-29.675438843126244	-2	-107.95845580141017													-2	-115.26918975181405	-2	-24.408179290005904																																																									-2	55.26533688334584	-2	51.848888571213536	-2	24.044757877405146	-2	-4.7728264071941275
361	uo	yo	0.6666666666666666	72.80555555555551	0	16.933333333333337			-2	26.793927144586085	-2	-38.820863095889	-2	-14.192212413109239							0.6666666666666666	-1.854442348928313																									-2	40.83064881642319	-2	90.66662734112052	-2	23.163056486964365	-2	-22.14376670396161									-2	77.18632648793144	-2	76.91503456031309	-2	-31.675438843126244	-2	-109.95845580141017									-2	80.04665304636728	-2	46.270926079332845	-2	-117.26918975181405	-2	-26.408179290005904																																																																
371	uoi	yoi	0.5	73.30555555555551	0	16.933333333333337			-2	24.793927144586085	-2	-40.820863095889	-2	-16.19221241310924							0.5	-1.354442348928313																									-2	38.83064881642319	-2	88.66662734112052	-2	21.163056486964365	-2	-24.14376670396161									-2	75.18632648793144	-2	74.91503456031309	-2	-33.675438843126244	-2	-111.95845580141017									-2	78.04665304636728	-2	44.270926079332845	-2	-119.26918975181405	-2	-28.408179290005904																																																															0.5	-4.2728264071941275
374	yAe	yae			0.4	17.333333333333336			0.4	25.193927144586084	0.4	-40.420863095889004	0.4	-15.792212413109239							-2	-3.354442348928313																													-2	19.163056486964365	-2	-26.14376670396161													-2	-35.675438843126244	-2	-113.95845580141017													-2	-121.26918975181405	-2	-30.408179290005904																																																									-2	53.26533688334584	-2	49.848888571213536	-2	22.044757877405146	-2	-6.2728264071941275
375	ea	Ea	0.25	73.55555555555551	0	17.333333333333336					0.25	-40.170863095889004	0.25	-15.542212413109239			-2	93.23867301808244	-2	21.90779384556684	-2	-5.354442348928313																																													0.25	-35.425438843126244	0.25	-113.70845580141017													0.25	-121.01918975181405	0.25	-30.158179290005904																																																																
379	Oey	Oeu			0.4	17.733333333333334			0.4	25.593927144586083	0.4	-39.770863095889005	0.4	-15.142212413109238							-2	-7.354442348928313															-2	59.8317251002934															-2	-28.14376670396161													-2	-37.425438843126244	-2	-115.70845580141017													-2	-123.01918975181405	-2	-32.158179290005904																																																																
380	oo	Oo	0.5	74.05555555555551	0	17.733333333333334	-2	87.75067657465233	-2	23.593927144586083	-2	-41.770863095889005	-2	-17.142212413109238					0.5	22.40779384556684	0.5	-6.854442348928313									-2	95.9806199955031	-2	87.86111841904116	-2	62.64582376103044	-2	57.8317251002934									-2	36.83064881642319	-2	86.66662734112052	-2	17.163056486964365	-2	-30.14376670396161									-2	73.18632648793144	-2	72.91503456031309	-2	-39.425438843126244	-2	-117.70845580141017									-2	76.04665304636728	-2	42.270926079332845	-2	-125.01918975181405	-2	-34.158179290005904																																																																
382	ooi	Ooi	0.3333333333333333	74.38888888888884	0	17.733333333333334	-2	85.75067657465233	-2	21.593927144586083	-2	-43.770863095889005	-2	-19.142212413109238					0.3333333333333333	22.74112717890017	0.3333333333333333	-6.52110901559498									-2	93.9806199955031	-2	85.86111841904116	-2	60.64582376103044	-2	55.8317251002934									-2	34.83064881642319	-2	84.66662734112052	-2	15.163056486964365	-2	-32.14376670396161									-2	71.18632648793144	-2	70.91503456031309	-2	-41.425438843126244	-2	-119.70845580141017									-2	74.04665304636728	-2	40.270926079332845	-2	-127.01918975181405	-2	-36.158179290005904																																															0.3333333333333333	12.628099659515845															0.3333333333333333	-5.9394930738607945
385	oai	Oai	0.3333333333333333	74.72222222222217	0	17.733333333333334	-2	83.75067657465233	-2	19.593927144586083	-2	-45.770863095889005	-2	-21.142212413109238					0.3333333333333333	23.074460512233504	0.3333333333333333	-6.1877756822616465													-2	58.64582376103044	-2	53.8317251002934													-2	13.163056486964365	-2	-34.14376670396161													-2	-43.425438843126244	-2	-121.70845580141017													-2	-129.01918975181405	-2	-38.158179290005904																																															0.3333333333333333	12.96143299284918															0.3333333333333333	-5.6061597405274615
391	AOe	aoe	0.3333333333333333	75.0555555555555	0	17.733333333333334	0.3333333333333333	84.08400990798566	0.3333333333333333	19.927260477919415	0.3333333333333333	-45.43752976255567	0.3333333333333333	-20.808879079775906					-2	21.074460512233504	-2	-8.187775682261647																																																																																																									-2	98.4678880782586	-2	111.79782103075758	-2	41.22840441788614	-2	10.96143299284918									-2	51.26533688334584	-2	47.848888571213536	-2	20.044757877405146	-2	-7.6061597405274615
392	ouo	Ouo	0.5	75.5555555555555	0	17.733333333333334	-2	82.08400990798566	-2	17.927260477919415	-2	-47.43752976255567	-2	-22.808879079775906					0.5	21.574460512233504	0.5	-7.6877756822616465											-2	83.86111841904116	-2	56.64582376103044	-2	51.8317251002934											-2	82.66662734112052	-2	11.163056486964365	-2	-36.14376670396161											-2	68.91503456031309	-2	-45.425438843126244	-2	-123.70845580141017											-2	38.270926079332845	-2	-131.01918975181405	-2	-40.158179290005904																																																																
397	oi	Oi	0.25	75.8055555555555	0	17.733333333333334	-2	80.08400990798566	-2	15.927260477919415	-2	-49.43752976255567	-2	-24.808879079775906					0.25	21.824460512233504	0.25	-7.4377756822616465																																																																																																													0.25	41.47840441788614	0.25	11.21143299284918													0.25	20.294757877405146	0.25	-7.3561597405274615
401	oo	Oo	0.5	76.3055555555555	0	17.733333333333334	-2	78.08400990798566	-2	13.927260477919415	-2	-51.43752976255567	-2	-26.808879079775906					0.5	22.324460512233504	0.5	-6.9377756822616465									-2	91.9806199955031	-2	81.86111841904116	-2	54.64582376103044	-2	49.8317251002934									-2	32.83064881642319	-2	80.66662734112052	-2	9.163056486964365	-2	-38.14376670396161									-2	69.18632648793144	-2	66.91503456031309	-2	-47.425438843126244	-2	-125.70845580141017									-2	72.04665304636728	-2	36.270926079332845	-2	-133.01918975181405	-2	-42.158179290005904																																																																
403	ea	Ea	0.25	76.5555555555555	0	17.733333333333334					0.25	-51.18752976255567	0.25	-26.558879079775906			-2	91.23867301808244	-2	20.324460512233504	-2	-8.937775682261647																																													0.25	-47.175438843126244	0.25	-125.45845580141017													0.25	-132.76918975181405	0.25	-41.908179290005904																																																																
404	eyi	eui			0.4	18.133333333333333			0.4	14.327260477919415	0.4	-50.78752976255567	0.4	-26.158879079775907							-2	-10.937775682261647																																													-2	-49.175438843126244	-2	-127.45845580141017													-2	-134.76918975181405	-2	-43.908179290005904																																																													-2	18.294757877405146	-2	-9.356159740527461
405	yOe	yoe			0.3333333333333333	18.466666666666665	0.3333333333333333	78.41734324131899	0.3333333333333333	14.660593811252749	0.3333333333333333	-50.454196429222335	0.3333333333333333	-25.825545746442575					-2	18.324460512233504	-2	-12.937775682261647																									-2	30.830648816423192	-2	78.66662734112052	-2	7.163056486964365	-2	-40.14376670396161									-2	67.18632648793144	-2	64.91503456031309	-2	-51.175438843126244	-2	-129.45845580141017									-2	70.04665304636728	-2	34.270926079332845	-2	-136.76918975181405	-2	-45.908179290005904																																									-2	96.4678880782586	-2	109.79782103075758	-2	39.47840441788614	-2	9.21143299284918									-2	49.26533688334584	-2	45.848888571213536	-2	16.294757877405146	-2	-11.356159740527461
408	OeA	oea	0.3333333333333333	76.88888888888883	0	18.466666666666665	0.3333333333333333	78.75067657465232	0.3333333333333333	14.993927144586083	0.3333333333333333	-50.120863095889	0.3333333333333333	-25.492212413109243					-2	16.324460512233504	-2	-14.937775682261647																																													-2	-53.175438843126244	-2	-131.45845580141017													-2	-138.76918975181405	-2	-47.908179290005904																																									-2	94.4678880782586	-2	107.79782103075758	-2	37.47840441788614	-2	7.211432992849179									-2	47.26533688334584	-2	43.848888571213536	-2	14.294757877405146	-2	-13.356159740527461
409	ee	Ee	0.5	77.38888888888883	0	18.466666666666665					0.5	-49.620863095889	0.5	-24.992212413109243			-2	89.23867301808244	-2	14.324460512233504	-2	-16.937775682261645																																																																																									-2	78.69418953236931	-2	147.86509017079632	-2	146.69998699164591	-2	82.30020364128302									-2	92.4678880782586	-2	105.79782103075758	-2	35.47840441788614	-2	5.211432992849179									-2	45.26533688334584	-2	41.848888571213536	-2	12.294757877405146	-2	-15.356159740527461
410	yAO	yao			0.3333333333333333	18.799999999999997	0.3333333333333333	79.08400990798565	0.3333333333333333	15.327260477919417	0.3333333333333333	-49.287529762555664	0.3333333333333333	-24.65887907977591					-2	12.324460512233504	-2	-18.937775682261645																											-2	76.66662734112052	-2	5.163056486964365	-2	-42.14376670396161											-2	62.91503456031309	-2	-55.175438843126244	-2	-133.45845580141017											-2	32.270926079332845	-2	-140.76918975181405	-2	-49.908179290005904																																																																
411	oou	Oou	0.5	77.88888888888883	0	18.799999999999997	-2	77.08400990798565	-2	13.327260477919417	-2	-51.287529762555664	-2	-26.65887907977591					0.5	12.824460512233504	0.5	-18.437775682261645									-2	89.9806199955031	-2	79.86111841904116	-2	52.64582376103044	-2	47.8317251002934									-2	28.830648816423192	-2	74.66662734112052	-2	3.163056486964365	-2	-44.14376670396161									-2	65.18632648793144	-2	60.91503456031309	-2	-57.175438843126244	-2	-135.45845580141017									-2	68.04665304636728	-2	30.270926079332845	-2	-142.76918975181405	-2	-51.908179290005904																																																																
416	OOO	Ooo			0.3333333333333333	19.13333333333333	0.3333333333333333	77.41734324131897	0.3333333333333333	13.66059381125275	0.3333333333333333	-50.95419642922233	0.3333333333333333	-26.32554574644258					-2	10.824460512233504	-2	-20.437775682261645									-2	87.9806199955031	-2	77.86111841904116	-2	50.64582376103044	-2	45.8317251002934									-2	26.830648816423192	-2	72.66662734112052	-2	1.163056486964365	-2	-46.14376670396161									-2	63.18632648793144	-2	58.91503456031309	-2	-59.175438843126244	-2	-137.45845580141017									-2	66.04665304636728	-2	28.270926079332845	-2	-144.76918975181405	-2	-53.908179290005904																																																																
419	iye	iue			0.4	19.533333333333328			0.4	14.060593811252751	0.4	-50.55419642922233	0.4	-25.92554574644258							-2	-22.437775682261645																																																													-2	-146.76918975181405	-2	-55.908179290005904																																																									-2	43.26533688334584	-2	39.848888571213536	-2	10.294757877405146	-2	-17.35615974052746
422	eye	Eue	0.4	78.28888888888883	0	19.533333333333328			0.4	14.460593811252751	0.4	-50.15419642922233	0.4	-25.52554574644258			-2	87.23867301808244	-2	8.824460512233504	-2	-24.437775682261645																																																																																											-2	145.86509017079632			-2	80.30020364128302											-2	103.79782103075758			-2	3.211432992849179									-2	41.26533688334584	-2	37.848888571213536	-2	8.294757877405146	-2	-19.35615974052746
423	eia	Eia	0.4	78.68888888888884	0	19.533333333333328					0.4	-49.75419642922233	0.4	-25.125545746442583			-2	85.23867301808244	-2	6.824460512233504	-2	-26.437775682261645																																															0.4	-137.05845580141016																																													-2	144.69998699164591	-2	78.30020364128302													-2	33.47840441788614	-2	1.2114329928491792													-2	6.2947578774051465	-2	-21.35615974052746
429	eOe	eoe			0.3333333333333333	19.86666666666666	0.3333333333333333	77.7506765746523	0.3333333333333333	14.793927144586085	0.3333333333333333	-49.420863095889	0.3333333333333333	-24.79221241310925					-2	4.824460512233504	-2	-28.437775682261645																																									-2	61.18632648793144	-2	56.91503456031309	-2	-61.175438843126244	-2	-139.05845580141016									-2	64.04665304636728	-2	26.270926079332845	-2	-148.76918975181405	-2	-57.908179290005904																																									-2	90.4678880782586	-2	101.79782103075758	-2	31.47840441788614	-2	-0.7885670071508208									-2	39.26533688334584	-2	35.848888571213536	-2	4.2947578774051465	-2	-23.35615974052746
435	yAe	yae			0.4	20.26666666666666			0.4	15.193927144586086	0.4	-49.020863095889	0.4	-24.392212413109252							-2	-30.437775682261645																													-2	-0.8369435130356351	-2	-48.14376670396161													-2	-63.175438843126244	-2	-141.05845580141016													-2	-150.76918975181405	-2	-59.908179290005904																																																									-2	37.26533688334584	-2	33.848888571213536	-2	2.2947578774051465	-2	-25.35615974052746
436	iOe	ioe			0.3333333333333333	20.59999999999999	0.3333333333333333	78.08400990798563	0.3333333333333333	15.52726047791942	0.3333333333333333	-48.68752976255566	0.3333333333333333	-24.05887907977592					-2	2.824460512233504	-2	-32.437775682261645																																																									-2	62.04665304636728	-2	24.270926079332845	-2	-152.76918975181405	-2	-61.908179290005904																																									-2	88.4678880782586	-2	99.79782103075758	-2	29.47840441788614	-2	-2.788567007150821									-2	35.26533688334584	-2	31.848888571213536	-2	0.2947578774051465	-2	-27.35615974052746
437	Oye	Oue			0.4	20.99999999999999			0.4	15.92726047791942	0.4	-48.287529762555664	0.4	-23.65887907977592							-2	-34.437775682261645													-2	48.64582376103044	-2	43.8317251002934													-2	-2.836943513035635	-2	-50.14376670396161													-2	-65.17543884312624	-2	-143.05845580141016													-2	-154.76918975181405	-2	-63.908179290005904																																																									-2	33.26533688334584	-2	29.848888571213536	-2	-1.7052421225948535	-2	-29.35615974052746
443	oia	Oia	0.25	78.93888888888884	0	20.99999999999999	-2	76.08400990798563	-2	13.92726047791942	-2	-50.287529762555664	-2	-25.65887907977592					0.25	3.074460512233504	0.25	-34.187775682261645															-2	41.8317251002934															-2	-52.14376670396161															-2	-145.05845580141016																																																													0.25	29.72840441788614	0.25	-2.538567007150821													0.25	-1.4552421225948535	0.25	-29.10615974052746
446	Aye	Aue			0.4	21.399999999999988			0.4	14.32726047791942	0.4	-49.887529762555666	0.4	-25.258879079775923							-2	-36.187775682261645																													-2	-4.836943513035635	-2	-54.14376670396161													-2	-67.17543884312624	-2	-147.05845580141016													-2	-156.76918975181405	-2	-65.9081792900059																																																									-2	31.26533688334584	-2	27.848888571213536	-2	-3.4552421225948535	-2	-31.10615974052746
448	Oe	oe	0.3333333333333333	79.27222222222217	0	21.399999999999988	0.3333333333333333	76.41734324131896	0.3333333333333333	14.660593811252754	0.3333333333333333	-49.55419642922233	0.3333333333333333	-24.92554574644259					-2	1.0744605122335038	-2	-38.187775682261645																																																																																																									-2	86.4678880782586	-2	97.79782103075758	-2	27.72840441788614	-2	-4.538567007150821									-2	29.26533688334584	-2	25.848888571213536	-2	-5.4552421225948535	-2	-33.10615974052746
456	OOy	Oou			0.3333333333333333	21.73333333333332	0.3333333333333333	76.75067657465229	0.3333333333333333	14.993927144586088	0.3333333333333333	-49.220863095888994	0.3333333333333333	-24.59221241310926					-2	-0.9255394877664962	-2	-40.187775682261645									-2	85.9806199955031	-2	75.86111841904116	-2	46.64582376103044	-2	39.8317251002934									-2	24.830648816423192	-2	70.66662734112052	-2	-6.836943513035635	-2	-56.14376670396161									-2	59.18632648793144	-2	54.91503456031309	-2	-69.17543884312624	-2	-149.05845580141016									-2	60.04665304636728	-2	22.270926079332845	-2	-158.76918975181405	-2	-67.9081792900059																																																																
457	OAe	Oae			0.4	22.13333333333332			0.4	15.393927144586089	0.4	-48.820863095888996	0.4	-24.19221241310926							-2	-42.187775682261645													-2	44.64582376103044	-2	37.8317251002934													-2	-8.836943513035635	-2	-58.14376670396161													-2	-71.17543884312624	-2	-151.05845580141016													-2	-160.76918975181405	-2	-69.9081792900059																																																									-2	27.26533688334584	-2	23.848888571213536	-2	-7.4552421225948535	-2	-35.10615974052746
460	eye	Eue	0.4	79.67222222222217	0	22.13333333333332			0.4	15.793927144586089	0.4	-48.420863095889	0.4	-23.79221241310926			-2	83.23867301808244	-2	-2.925539487766496	-2	-44.187775682261645																																																																																											-2	143.86509017079632			-2	76.30020364128302											-2	95.79782103075758			-2	-6.538567007150821									-2	25.26533688334584	-2	21.848888571213536	-2	-9.455242122594854	-2	-37.10615974052746
461	oa	Oa	0.5	80.17222222222217	0	22.13333333333332	-2	74.75067657465229	-2	13.793927144586089	-2	-50.420863095889	-2	-25.79221241310926					0.5	-2.425539487766496	0.5	-43.687775682261645													-2	42.64582376103044	-2	35.8317251002934													-2	-10.836943513035635	-2	-60.14376670396161													-2	-73.17543884312624	-2	-153.05845580141016													-2	-162.76918975181405	-2	-71.9081792900059																																																																
468	OAe	Oae			0.4	22.533333333333317			0.4	14.19392714458609	0.4	-50.020863095889	0.4	-25.392212413109263							-2	-45.687775682261645													-2	40.64582376103044	-2	33.8317251002934													-2	-12.836943513035635	-2	-62.14376670396161													-2	-75.17543884312624	-2	-155.05845580141016													-2	-164.76918975181405	-2	-73.9081792900059																																																									-2	23.26533688334584	-2	19.848888571213536	-2	-11.455242122594854	-2	-39.10615974052746
471	Oyi	Oui			0.4	22.933333333333316			0.4	14.59392714458609	0.4	-49.620863095889	0.4	-24.992212413109264							-2	-47.687775682261645													-2	38.64582376103044	-2	31.831725100293397													-2	-14.836943513035635	-2	-64.1437667039616													-2	-77.17543884312624	-2	-157.05845580141016													-2	-166.76918975181405	-2	-75.9081792900059																																																													-2	-13.455242122594854	-2	-41.10615974052746
472	EEo	Eeo			0.4	23.333333333333314					-2	-51.620863095889	-2	-26.992212413109264			0.4	83.63867301808244	0.4	-2.0255394877664963	0.4	-47.287775682261646																																									-2	57.18632648793144	-2	52.91503456031309	-2	-79.17543884312624	-2	-159.05845580141016									-2	58.04665304636728	-2	20.270926079332845	-2	-168.76918975181405	-2	-77.9081792900059																									-2	76.69418953236931	-2	141.86509017079632	-2	142.69998699164591	-2	74.30020364128302									-2	84.4678880782586	-2	93.79782103075758	-2	25.72840441788614	-2	-8.53856700715082									-2	21.26533688334584	-2	17.848888571213536	-2	-15.455242122594854	-2	-43.10615974052746
473	eoo	Eoo	0.16666666666666666	80.33888888888885	0	23.333333333333314					0.16666666666666666	-51.454196429222335	0.16666666666666666	-26.825545746442597			-2	81.63867301808244	-2	-4.025539487766496	-2	-49.287775682261646																																									0.16666666666666666	57.3529931545981	0.16666666666666666	53.08170122697975	0.16666666666666666	-79.00877217645957	0.16666666666666666	-158.8917891347435									0.16666666666666666	58.21331971303395	0.16666666666666666	20.437592745999513	0.16666666666666666	-168.6025230851474	0.16666666666666666	-77.74151262333923																																																																
478	eee	Eee	0.5	80.83888888888885	0	23.333333333333314					0.5	-50.954196429222335	0.5	-26.325545746442597			-2	79.63867301808244	-2	-6.025539487766496	-2	-51.287775682261646																																																																																									-2	74.69418953236931	-2	139.86509017079632	-2	140.69998699164591	-2	72.30020364128302									-2	82.4678880782586	-2	91.79782103075758	-2	23.72840441788614	-2	-10.53856700715082									-2	19.26533688334584	-2	15.848888571213536	-2	-17.455242122594854	-2	-45.10615974052746
481	OA	Oa			0.4	23.733333333333313			0.4	14.99392714458609	0.4	-50.55419642922234	0.4	-25.925545746442598							-2	-53.287775682261646													-2	36.64582376103044	-2	29.831725100293397													-2	-16.836943513035635	-2	-66.1437667039616													-2	-81.00877217645957	-2	-160.8917891347435													-2	-170.6025230851474	-2	-79.74151262333923																																																																
488	Oiy	Oiu			0.4	24.13333333333331			0.4	15.39392714458609	0.4	-50.15419642922234	0.4	-25.5255457464426							-2	-55.287775682261646															-2	27.831725100293397															-2	-68.1437667039616															-2	-162.8917891347435													-2	-172.6025230851474	-2	-81.74151262333923																																																																
490	OAA	Oaa			0.4	24.53333333333331			0.4	15.79392714458609	0.4	-49.75419642922234	0.4	-25.1255457464426							-2	-57.287775682261646													-2	34.64582376103044	-2	25.831725100293397													-2	-18.836943513035635	-2	-70.1437667039616													-2	-83.00877217645957	-2	-164.8917891347435													-2	-174.6025230851474	-2	-83.74151262333923																																																																
495	oEo	oeo			0.4	24.93333333333331					-2	-51.75419642922234	-2	-27.1255457464426			0.4	80.03867301808245	0.4	-5.6255394877664955	0.4	-56.88777568226165																																									-2	55.3529931545981	-2	51.08170122697975	-2	-85.00877217645957	-2	-166.8917891347435									-2	56.21331971303395	-2	18.437592745999513	-2	-176.6025230851474	-2	-85.74151262333923																																									-2	80.4678880782586	-2	89.79782103075758	-2	21.72840441788614	-2	-12.53856700715082									-2	17.26533688334584	-2	13.848888571213536	-2	-19.455242122594854	-2	-47.10615974052746
504	EEu	Eeu			0.4	25.333333333333307					-2	-53.75419642922234	-2	-29.1255457464426			0.4	80.43867301808245	0.4	-5.225539487766495	0.4	-56.48777568226165																																													-2	-87.00877217645957	-2	-168.8917891347435													-2	-178.6025230851474	-2	-87.74151262333923																									-2	72.69418953236931	-2	137.86509017079632	-2	138.69998699164591	-2	70.30020364128302									-2	78.4678880782586	-2	87.79782103075758	-2	19.72840441788614	-2	-14.53856700715082									-2	15.265336883345839	-2	11.848888571213536	-2	-21.455242122594854	-2	-49.10615974052746
506	ooE	ooe			0.4	25.733333333333306					-2	-55.75419642922234	-2	-31.1255457464426			0.4	80.83867301808246	0.4	-4.825539487766495	0.4	-56.08777568226165																																																																																																									-2	76.4678880782586	-2	85.79782103075758	-2	17.72840441788614	-2	-16.53856700715082									-2	13.265336883345839	-2	9.848888571213536	-2	-23.455242122594854	-2	-51.10615974052746
513	OOA	Ooa			0.3333333333333333	26.066666666666638	0.3333333333333333	75.08400990798562	0.3333333333333333	16.127260477919425	0.3333333333333333	-55.420863095889004	0.3333333333333333	-30.79221241310927					-2	-6.825539487766495	-2	-58.08777568226165									-2	83.9806199955031	-2	73.86111841904116	-2	32.64582376103044	-2	23.831725100293397									-2	22.830648816423192	-2	68.66662734112052	-2	-20.836943513035635	-2	-72.1437667039616									-2	53.3529931545981	-2	49.08170122697975	-2	-89.00877217645957	-2	-170.8917891347435									-2	54.21331971303395	-2	16.437592745999513	-2	-180.6025230851474	-2	-89.74151262333923																																																																
532	euu	Euu	0.25	81.08888888888885	0	26.066666666666638					0.25	-55.170863095889004	0.25	-30.54221241310927			-2	78.83867301808246	-2	-8.825539487766495	-2	-60.08777568226165																																													0.25	-88.75877217645957	0.25	-170.6417891347435													0.25	-180.3525230851474	0.25	-89.49151262333923																																																																
538	EE	Ee			0.4	26.466666666666637					-2	-57.170863095889004	-2	-32.54221241310927			0.4	79.23867301808247	0.4	-8.425539487766494	0.4	-59.68777568226165																																																																																									-2	70.69418953236931	-2	135.86509017079632	-2	136.69998699164591	-2	68.30020364128302									-2	74.4678880782586	-2	83.79782103075758	-2	15.72840441788614	-2	-18.53856700715082									-2	11.265336883345839	-2	7.848888571213536	-2	-25.455242122594854	-2	-53.10615974052746
554	ei	Ei	0.5	81.58888888888885	0	26.466666666666637					0.5	-56.670863095889004	0.5	-32.04221241310927			-2	77.23867301808247	-2	-10.425539487766494	-2	-61.68777568226165																																																																																													-2	134.69998699164591	-2	66.30020364128302													-2	13.72840441788614	-2	-20.53856700715082													-2	-27.455242122594854	-2	-55.10615974052746
561	Oya	Oua			0.4	26.866666666666635			0.4	16.527260477919423	0.4	-56.270863095889005	0.4	-31.64221241310927							-2	-63.68777568226165													-2	30.645823761030442	-2	21.831725100293397															-2	-74.1437667039616															-2	-172.6417891347435															-2	-91.49151262333923																																																																
567	EEo	Eeo			0.4	27.266666666666634					-2	-58.270863095889005	-2	-33.64221241310927			0.4	77.63867301808247	0.4	-10.025539487766494	0.4	-63.28777568226165																																									-2	51.3529931545981	-2	47.08170122697975	-2	-90.75877217645957	-2	-174.6417891347435									-2	52.21331971303395	-2	14.437592745999513	-2	-182.3525230851474	-2	-93.49151262333923																									-2	68.69418953236931	-2	133.86509017079632	-2	132.69998699164591	-2	64.30020364128302									-2	72.4678880782586	-2	81.79782103075758	-2	11.72840441788614	-2	-22.53856700715082									-2	9.265336883345839	-2	5.848888571213536	-2	-29.455242122594854	-2	-57.10615974052746
580	ei	Ei	0.5	82.08888888888885	0	27.266666666666634					0.5	-57.770863095889005	0.5	-33.14221241310927			-2	75.63867301808247	-2	-12.025539487766494	-2	-65.28777568226165																																																																																													-2	130.69998699164591	-2	62.30020364128302													-2	9.72840441788614	-2	-24.53856700715082													-2	-31.455242122594854	-2	-59.10615974052746
587	Oya	Oua			0.4	27.666666666666632			0.4	16.927260477919422	0.4	-57.37086309588901	0.4	-32.74221241310927							-2	-67.28777568226165													-2	28.645823761030442	-2	19.831725100293397															-2	-76.1437667039616															-2	-176.6417891347435															-2	-95.49151262333923																																																																
601	OAu	Oau			0.4	28.06666666666663			0.4	17.32726047791942	0.4	-56.97086309588901	0.4	-32.34221241310927							-2	-69.28777568226165													-2	26.645823761030442	-2	17.831725100293397															-2	-78.1437667039616															-2	-178.6417891347435															-2	-97.49151262333923																																																																
603	aoE	aoe			0.4	28.46666666666663					-2	-58.97086309588901	-2	-34.34221241310927			0.4	76.03867301808248	0.4	-11.625539487766494	0.4	-68.88777568226165																																																																																																									-2	70.4678880782586	-2	79.79782103075758	-2	7.728404417886139	-2	-26.53856700715082									-2	7.265336883345839	-2	3.8488885712135357	-2	-33.45524212259485	-2	-61.10615974052746
607	EoE	Eoe			0.4	28.866666666666628					-2	-60.97086309588901	-2	-36.34221241310927			0.4	76.43867301808248	0.4	-11.225539487766493	0.4	-68.48777568226164																																																																																											-2	131.86509017079632			-2	60.30020364128302									-2	68.4678880782586	-2	77.79782103075758	-2	5.728404417886139	-2	-28.53856700715082									-2	5.265336883345839	-2	1.8488885712135357	-2	-35.45524212259485	-2	-63.10615974052746
615	oE	oe			0.4	29.266666666666627					-2	-62.97086309588901	-2	-38.34221241310927			0.4	76.83867301808249	0.4	-10.825539487766493	0.4	-68.08777568226164																																																																																																									-2	66.4678880782586	-2	75.79782103075758	-2	3.7284044178861393	-2	-30.53856700715082									-2	3.2653368833458387	-2	-0.15111142878646433	-2	-37.45524212259485	-2	-65.10615974052746
620	EEu	Eeu			0.4	29.666666666666625					-2	-64.970863095889	-2	-40.34221241310927			0.4	77.2386730180825	0.4	-10.425539487766493	0.4	-67.68777568226163																																													-2	-92.75877217645957	-2	-180.6417891347435													-2	-184.3525230851474	-2	-99.49151262333923																									-2	66.69418953236931	-2	129.86509017079632	-2	128.69998699164591	-2	58.30020364128302									-2	64.4678880782586	-2	73.79782103075758	-2	1.7284044178861393	-2	-32.53856700715082									-2	1.2653368833458387	-2	-2.1511114287864643	-2	-39.45524212259485	-2	-67.10615974052746
