trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
536	eiA	Eia	0.4	89.3270562770564	0	19.732683982683977			0.4	50.28666666666717	0.4	74.54666666666722	0.4	69.4644444444446			-2	64.56767676767748	-2	26.9733910533917	-2	53.255295815295916																																																													-2	56.04665223665235	-2	60.886652236652374																													-2	107.6418181818182	-2	98.20404040404043													-2	75.5118181818182	-2	65.6997546897547													-2	38.628326118326186	-2	43.328326118326174
540	iuu	Iuu	0.4	89.7270562770564	0	19.732683982683977							0.4	69.8644444444446	-2	112.76000000000047	-2	62.56767676767748	-2	24.9733910533917	-2	51.255295815295916																																																													0.4	56.44665223665235	0.4	61.28665223665237																																																																
543	iOA	ioa			0.3333333333333333	20.06601731601731	0.3333333333333333	82.50000000000011	0.3333333333333333	50.62000000000051	0.3333333333333333	74.88000000000055	0.3333333333333333	70.19777777777793					-2	22.9733910533917	-2	49.255295815295916																																																									-2	88.19808080808085	-2	80.57808080808084	-2	54.44665223665235	-2	59.28665223665237																																																																
544	ei	Ei	0.5	90.2270562770564	0	20.06601731601731					0.5	75.38000000000055	0.5	70.69777777777793			-2	60.56767676767748	-2	20.9733910533917	-2	47.255295815295916																																																																																													-2	105.6418181818182	-2	96.20404040404043													-2	73.5118181818182	-2	63.6997546897547													-2	36.628326118326186	-2	41.328326118326174
546	Aie	aiE	0.4	90.62705627705641	0	20.06601731601731			0.4	51.02000000000051	0.4	75.78000000000056	0.4	71.09777777777794			-2	58.56767676767748	-2	18.9733910533917	-2	45.255295815295916																																																					-2	117.86808080808083	-2	115.1480808080808	-2	86.19808080808085	-2	78.57808080808084	-2	52.44665223665235	-2	57.28665223665237																																																													-2	34.628326118326186	-2	39.328326118326174
548	ioi	Ioi	0.2857142857142857	90.9127705627707	0	20.06601731601731							0.2857142857142857	71.38349206349223	-2	110.76000000000047	-2	56.56767676767748	-2	16.9733910533917	-2	43.255295815295916																																																									0.2857142857142857	86.48379509379514	0.2857142857142857	78.86379509379513	0.2857142857142857	52.73236652236663	0.2857142857142857	57.57236652236666															-2	131.14															-2	94.20404040404043															-2	61.6997546897547															-2	37.328326118326174
550	iuo	iyO			0.2857142857142857	20.351731601731593	-2	80.50000000000011	-2	49.02000000000051	-2	73.78000000000056	-2	69.38349206349223					0.2857142857142857	17.259105339105986	0.2857142857142857	43.5410101010102																																																											0.2857142857142857	79.14950937950942	0.2857142857142857	53.01808080808092	0.2857142857142857	57.85808080808094																																																																
556	iOi	ioi			0.3333333333333333	20.685064935064926	0.3333333333333333	80.83333333333344	0.3333333333333333	49.35333333333384	0.3333333333333333	74.11333333333388	0.3333333333333333	69.71682539682556					-2	15.259105339105986	-2	41.5410101010102																																																									-2	84.48379509379514	-2	77.14950937950942	-2	51.01808080808092	-2	55.85808080808094																																													-2	71.5118181818182	-2	59.6997546897547													-2	32.628326118326186	-2	35.328326118326174
557	iee	IEE	0.5	91.4127705627707	0	20.685064935064926					0.5	74.61333333333388	0.5	70.21682539682556	-2	108.76000000000047	-2	54.56767676767748	-2	13.259105339105986	-2	39.5410101010102																																																																																																																																
559	iiu	Iiu	0.6666666666666666	92.07943722943737	0	20.685064935064926							0.6666666666666666	70.88349206349223	-2	106.76000000000047	-2	52.56767676767748	-2	11.259105339105986	-2	37.5410101010102																																																																													-2	139.84	-2	129.14													-2	103.6418181818182	-2	92.20404040404043													-2	69.5118181818182	-2	57.6997546897547													-2	30.628326118326186	-2	33.328326118326174
562	yie	uiE	0.4	92.47943722943738	0	20.685064935064926			0.4	49.75333333333384	0.4	75.01333333333389	0.4	71.28349206349223			-2	50.56767676767748	-2	9.259105339105986	-2	35.5410101010102																																																					-2	115.86808080808083	-2	113.1480808080808	-2	82.48379509379514	-2	75.14950937950942	-2	49.01808080808092	-2	53.85808080808094																																																													-2	28.628326118326186	-2	31.328326118326174
569	iei	iEi			0.5	21.185064935064926					0.5	75.51333333333389	0.5	71.78349206349223			-2	48.56767676767748	-2	7.259105339105986	-2	33.5410101010102																																																					-2	113.86808080808083	-2	111.1480808080808	-2	80.48379509379514	-2	73.14950937950942	-2	47.01808080808092	-2	51.85808080808094																													-2	101.6418181818182	-2	90.20404040404043													-2	67.5118181818182	-2	55.6997546897547													-2	26.628326118326186	-2	29.328326118326174
582	io	iO			0.25	21.435064935064926	-2	78.83333333333344	-2	47.75333333333384	-2	73.51333333333389	-2	69.78349206349223					0.25	7.509105339105986	0.25	33.7910101010102																																																									0.25	80.73379509379514	0.25	73.39950937950942	0.25	47.26808080808092	0.25	52.10808080808094																																																																
588	iui	iyi			0.2857142857142857	21.72077922077921			-2	45.75333333333384	-2	71.51333333333389	-2	67.78349206349223							0.2857142857142857	34.076724386724486																																																													0.2857142857142857	47.5537950937952	0.2857142857142857	52.39379509379523																																																													0.2857142857142857	26.91404040404047	0.2857142857142857	29.61404040404046
589	iOy	iou			0.3333333333333333	22.054112554112542	0.3333333333333333	79.16666666666677	0.3333333333333333	46.08666666666718	0.3333333333333333	71.84666666666722	0.3333333333333333	68.11682539682556					-2	5.509105339105986	-2	32.076724386724486																																																									-2	78.73379509379514	-2	71.39950937950942	-2	45.5537950937952	-2	50.39379509379523																																																																
592	iuo	iyO			0.2857142857142857	22.339826839826827	-2	77.16666666666677	-2	44.08666666666718	-2	69.84666666666722	-2	66.11682539682556					0.2857142857142857	5.7948196248202715	0.2857142857142857	32.36243867243877																																																											0.2857142857142857	71.68522366522372	0.2857142857142857	45.83950937950949	0.2857142857142857	50.67950937950951																																																																
596	iye	iuE			0.4	22.739826839826826			0.4	44.486666666667176	0.4	70.24666666666722	0.4	66.51682539682557			-2	46.56767676767748	-2	3.7948196248202715	-2	30.36243867243877																																																							-2	109.1480808080808			-2	69.68522366522372	-2	43.83950937950949	-2	48.67950937950951																																																																
597	iaa	iAA			0.4	23.139826839826824			-2	42.486666666667176	-2	68.24666666666722	-2	64.51682539682557							0.4	30.76243867243877																																																													0.4	44.239509379509485	0.4	49.07950937950951																																																																
601	iao	Iao	0.3333333333333333	92.81277056277071	0	23.139826839826824							0.3333333333333333	64.8501587301589	-2	104.76000000000047	-2	44.56767676767748	-2	1.7948196248202715	-2	28.76243867243877																																																											0.3333333333333333	70.01855699855705	0.3333333333333333	44.57284271284282	0.3333333333333333	49.412842712842846																																																																
603	iOe	ioE			0.3333333333333333	23.473160173160156	0.3333333333333333	77.5000000000001	0.3333333333333333	42.82000000000051	0.3333333333333333	68.58000000000055	0.3333333333333333	65.18349206349222			-2	42.56767676767748	-2	-0.20518037517972854	-2	26.76243867243877																																																							-2	107.1480808080808	-2	76.73379509379514	-2	68.01855699855705	-2	42.57284271284282	-2	47.412842712842846																																																																
604	io	iO			0.25	23.723160173160156	-2	75.5000000000001	-2	40.82000000000051	-2	66.58000000000055	-2	63.183492063492224					0.25	0.044819624820271464	0.25	27.01243867243877																																																									0.25	76.98379509379514	0.25	68.26855699855705	0.25	42.82284271284282	0.25	47.662842712842846																																																																
605	iao	iAO			0.2857142857142857	24.00887445887444	-2	73.5000000000001	-2	38.82000000000051	-2	64.58000000000055	-2	61.183492063492224					0.2857142857142857	0.33053391053455716	0.2857142857142857	27.298152958153054																																																											0.2857142857142857	68.55427128427134	0.2857142857142857	43.108556998557106	0.2857142857142857	47.94855699855713																																																																
606	eiO	Eio	0.3333333333333333	93.14610389610404	0	24.00887445887444	0.3333333333333333	73.83333333333343	0.3333333333333333	39.15333333333385	0.3333333333333333	64.91333333333388	0.3333333333333333	61.51682539682556			-2	40.56767676767748	-2	-1.669466089465443	-2	25.298152958153054																																																									-2	74.98379509379514	-2	66.55427128427134	-2	41.108556998557106	-2	45.94855699855713																													-2	99.6418181818182	-2	88.20404040404043													-2	65.5118181818182	-2	53.6997546897547													-2	24.91404040404047	-2	27.61404040404046
607	iOO	Ioo	0.3333333333333333	93.47943722943737	0	24.00887445887444	0.3333333333333333	74.16666666666676	0.3333333333333333	39.48666666666718	0.3333333333333333	65.24666666666721	0.3333333333333333	61.850158730158896	-2	102.76000000000047	-2	38.56767676767748	-2	-3.669466089465443	-2	23.298152958153054																																																																																																																																
618	yei	uEi	0.4	93.87943722943737	0	24.00887445887444			0.4	39.88666666666718	0.4	65.64666666666722	0.4	62.250158730158894			-2	36.56767676767748	-2	-5.669466089465443	-2	21.298152958153054																																																																																													-2	97.6418181818182	-2	86.20404040404043													-2	63.5118181818182	-2	51.6997546897547													-2	22.91404040404047	-2	25.61404040404046
624	iO	Io	0.3333333333333333	94.2127705627707	0	24.00887445887444	0.3333333333333333	74.50000000000009	0.3333333333333333	40.22000000000052	0.3333333333333333	65.98000000000054	0.3333333333333333	62.58349206349223	-2	100.76000000000047	-2	34.56767676767748	-2	-7.669466089465443	-2	19.298152958153054																																																																																																																																
625	eiO	Eio	0.3333333333333333	94.54610389610403	0	24.00887445887444	0.3333333333333333	74.83333333333341	0.3333333333333333	40.55333333333385	0.3333333333333333	66.31333333333387	0.3333333333333333	62.916825396825566			-2	32.56767676767748	-2	-9.669466089465443	-2	17.298152958153054																																																									-2	72.98379509379514	-2	64.55427128427134	-2	39.108556998557106	-2	43.94855699855713																													-2	95.6418181818182	-2	84.20404040404043													-2	61.5118181818182	-2	49.6997546897547													-2	20.91404040404047	-2	23.61404040404046
631	iye	iuE			0.4	24.40887445887444			0.4	40.95333333333385	0.4	66.71333333333388	0.4	63.316825396825564			-2	30.567676767677483	-2	-11.669466089465443	-2	15.298152958153054																																																							-2	105.1480808080808			-2	62.55427128427134	-2	37.108556998557106	-2	41.94855699855713																																																																
639	iey	IEu	0.4	94.94610389610403	0	24.40887445887444			0.4	41.35333333333385	0.4	67.11333333333388	0.4	63.71682539682556	-2	98.76000000000047	-2	28.567676767677483	-2	-13.669466089465443	-2	13.298152958153054																																																																																																																																
641	iou	iOy			0.25	24.65887445887444	-2	72.83333333333341	-2	39.35333333333385	-2	65.11333333333388	-2	61.71682539682556					0.25	-13.419466089465443	0.25	13.548152958153054																																																									0.25	73.23379509379514	0.25	62.80427128427134	0.25	37.358556998557106	0.25	42.19855699855713																																																																
647	iiO	iio			0.3333333333333333	24.992207792207772	0.3333333333333333	73.16666666666674	0.3333333333333333	39.686666666667186	0.3333333333333333	65.44666666666721	0.3333333333333333	62.0501587301589					-2	-15.419466089465443	-2	11.548152958153054																																																									-2	71.23379509379514	-2	60.80427128427134	-2	35.358556998557106	-2	40.19855699855713																																																																
648	IIa	Iia			0.3333333333333333	25.325541125541104							-2	60.0501587301589	0.3333333333333333	99.0933333333338	0.3333333333333333	28.901010101010815	0.3333333333333333	-15.086132756132109	0.3333333333333333	11.881486291486388																																																													-2	33.358556998557106	-2	38.19855699855713													-2	137.84	-2	127.13999999999999													-2	93.6418181818182	-2	82.20404040404043													-2	59.5118181818182	-2	47.6997546897547													-2	18.91404040404047	-2	21.61404040404046
651	eii	Eii	0.5	95.44610389610403	0	25.325541125541104					0.5	65.94666666666721	0.5	60.5501587301589			-2	26.901010101010815	-2	-17.08613275613211	-2	9.881486291486388																																																																																													-2	91.6418181818182	-2	80.20404040404043													-2	57.5118181818182	-2	45.6997546897547													-2	16.91404040404047	-2	19.61404040404046
655	ioo	iOO			0.25	25.575541125541104	-2	71.16666666666674	-2	37.686666666667186	-2	63.94666666666721	-2	58.5501587301589					0.25	-16.83613275613211	0.25	10.131486291486388																																																									0.25	71.48379509379514	0.25	61.05427128427134	0.25	33.608556998557106	0.25	38.44855699855713																																																																
661	iui	iyi			0.2857142857142857	25.86125541125539			-2	35.686666666667186	-2	61.94666666666721	-2	56.5501587301589							0.2857142857142857	10.417200577200674																																																													0.2857142857142857	33.89427128427139	0.2857142857142857	38.734271284271415																																																													0.2857142857142857	17.199754689754755	0.2857142857142857	19.899754689754744
668	ioa	iOA			0.25	26.11125541125539	-2	69.16666666666674	-2	33.686666666667186	-2	59.94666666666721	-2	54.5501587301589					0.25	-16.58613275613211	0.25	10.667200577200674																																																									0.25	71.73379509379514	0.25	61.30427128427134	0.25	34.14427128427139	0.25	38.984271284271415																																																																
678	iye	iuE			0.4	26.511255411255387			0.4	34.086666666667185	0.4	60.34666666666721	0.4	54.9501587301589			-2	24.901010101010815	-2	-18.58613275613211	-2	8.667200577200674																																																							-2	103.1480808080808			-2	59.30427128427134	-2	32.14427128427139	-2	36.984271284271415																																																																
683	iOA	Ioa	0.3333333333333333	95.77943722943736	0	26.511255411255387	0.3333333333333333	69.50000000000007	0.3333333333333333	34.42000000000052	0.3333333333333333	60.68000000000055	0.3333333333333333	55.28349206349223	-2	97.0933333333338	-2	22.901010101010815	-2	-20.58613275613211	-2	6.667200577200674																																																																																																																																
690	iu	iy			0.4	26.911255411255386			-2	32.42000000000052	-2	58.68000000000055	-2	53.28349206349223							0.4	7.0672005772006745																																																													0.4	32.54427128427139	0.4	37.38427128427141																																																																
692	oIE	oiE			0.3333333333333333	27.244588744588718							-2	51.28349206349223	0.3333333333333333	97.42666666666713	0.3333333333333333	23.234343434344147	0.3333333333333333	-20.252799422798777	0.3333333333333333	7.4005339105340076																																																					-2	111.86808080808083	-2	101.1480808080808	-2	69.73379509379514	-2	57.30427128427134	-2	30.54427128427139	-2	35.38427128427141																																													-2	55.5118181818182	-2	43.6997546897547													-2	15.199754689754755	-2	17.899754689754744
699	iaa	iAA			0.4	27.644588744588717			-2	30.42000000000052	-2	56.68000000000055	-2	49.28349206349223							0.4	7.800533910534008																																																													0.4	30.944271284271387	0.4	35.78427128427141																																																																
703	iao	iAO			0.2857142857142857	27.930303030303	-2	67.50000000000007	-2	28.42000000000052	-2	54.68000000000055	-2	47.28349206349223					0.2857142857142857	-19.967085137084492	0.2857142857142857	8.086248196248293																																																											0.2857142857142857	57.58998556998562	0.2857142857142857	31.229985569985672	0.2857142857142857	36.0699855699857																																																																
708	iu	iy			0.4	28.330303030303			-2	26.42000000000052	-2	52.68000000000055	-2	45.28349206349223							0.4	8.486248196248294																																																													0.4	31.62998556998567	0.4	36.469985569985695																																																																
711	iye	IuE	0.4	96.17943722943737	0	28.330303030303			0.4	26.82000000000052	0.4	53.080000000000545	0.4	45.68349206349223	-2	95.42666666666713	-2	21.234343434344147	-2	-21.967085137084492	-2	6.486248196248294																																																																																																																																
741	io	iO			0.25	28.580303030303	-2	65.50000000000007	-2	24.82000000000052	-2	51.080000000000545	-2	43.68349206349223					0.25	-21.717085137084492	0.25	6.736248196248294																																																									0.25	69.98379509379514	0.25	57.83998556998562	0.25	31.87998556998567	0.25	36.719985569985695																																																																
744	iye	iuE			0.4	28.980303030303			0.4	25.220000000000518	0.4	51.480000000000544	0.4	44.08349206349223			-2	19.234343434344147	-2	-23.717085137084492	-2	4.736248196248294																																																							-2	99.1480808080808			-2	55.83998556998562	-2	29.87998556998567	-2	34.719985569985695																																																																
754	ia	Ia	0.4	96.57943722943737	0	28.980303030303							0.4	44.48349206349223	-2	93.42666666666713	-2	17.234343434344147	-2	-25.717085137084492	-2	2.736248196248294																																																													0.4	30.27998556998567	0.4	35.119985569985694																																																																
758	IIE	IiE			0.3333333333333333	29.31363636363633							-2	42.48349206349223	0.3333333333333333	93.76000000000046	0.3333333333333333	17.56767676767748	0.3333333333333333	-25.38375180375116	0.3333333333333333	3.0695815295816273																																																					-2	109.86808080808083	-2	97.1480808080808	-2	67.98379509379514	-2	53.83998556998562	-2	28.27998556998567	-2	33.119985569985694													-2	135.84	-2	125.13999999999999													-2	89.6418181818182	-2	78.20404040404043													-2	53.5118181818182	-2	41.6997546897547													-2	13.199754689754755	-2	15.899754689754744
766	ieO	IEo	0.3333333333333333	96.9127705627707	0	29.31363636363633	0.3333333333333333	65.8333333333334	0.3333333333333333	25.55333333333385	0.3333333333333333	51.81333333333388	0.3333333333333333	42.816825396825564	-2	91.76000000000046	-2	15.56767676767748	-2	-27.38375180375116	-2	1.0695815295816273																																																																																																																																
768	IIu	Iiu			0.3333333333333333	29.646969696969663							-2	40.816825396825564	0.3333333333333333	92.09333333333379	0.3333333333333333	15.901010101010813	0.3333333333333333	-27.050418470417828	0.3333333333333333	1.4029148629149606																																																													-2	26.27998556998567	-2	31.119985569985694													-2	133.84	-2	123.13999999999999													-2	87.6418181818182	-2	76.20404040404043													-2	51.5118181818182	-2	39.6997546897547													-2	11.199754689754755	-2	13.899754689754744
769	ieO	iEo			0.3333333333333333	29.980303030302995	0.3333333333333333	66.16666666666673	0.3333333333333333	25.886666666667182	0.3333333333333333	52.146666666667215	0.3333333333333333	41.1501587301589			-2	13.901010101010813	-2	-29.050418470417828	-2	-0.5970851370850394																																																					-2	107.86808080808083	-2	95.1480808080808	-2	65.98379509379514	-2	51.83998556998562	-2	24.27998556998567	-2	29.119985569985694																																																																
775	iAe	iaE			0.4	30.380303030302994			0.4	26.28666666666718	0.4	52.546666666667214	0.4	41.5501587301589			-2	11.901010101010813	-2	-31.050418470417828	-2	-2.597085137085039																																																							-2	93.1480808080808			-2	49.83998556998562	-2	22.27998556998567	-2	27.119985569985694																																																																
776	iau	iAy			0.4	30.780303030302992			-2	24.28666666666718	-2	50.546666666667214	-2	39.5501587301589							0.4	-2.1970851370850393																																																													0.4	22.679985569985668	0.4	27.519985569985693																																																																
780	iOy	iou			0.3333333333333333	31.113636363636324	0.3333333333333333	66.50000000000006	0.3333333333333333	24.620000000000513	0.3333333333333333	50.88000000000055	0.3333333333333333	39.883492063492234					-2	-33.050418470417824	-2	-4.19708513708504																																																									-2	63.98379509379514	-2	47.83998556998562	-2	20.679985569985668	-2	25.519985569985693																																																																
787	IIa	Iia			0.3333333333333333	31.446969696969656							-2	37.883492063492234	0.3333333333333333	92.42666666666712	0.3333333333333333	12.234343434344147	0.3333333333333333	-32.71708513708449	0.3333333333333333	-3.8637518037517062																																																													-2	18.679985569985668	-2	23.519985569985693													-2	131.84	-2	121.13999999999999													-2	85.6418181818182	-2	74.20404040404043													-2	49.5118181818182	-2	37.6997546897547													-2	9.199754689754755	-2	11.899754689754744
793	iou	iOy			0.25	31.696969696969656	-2	64.50000000000006	-2	22.620000000000513	-2	48.88000000000055	-2	35.883492063492234					0.25	-32.46708513708449	0.25	-3.6137518037517062																																																									0.25	64.23379509379514	0.25	48.08998556998562	0.25	18.929985569985668	0.25	23.769985569985693																																																																
798	iAe	iaE			0.4	32.09696969696966			0.4	23.02000000000051	0.4	49.28000000000055	0.4	36.28349206349223			-2	10.234343434344147	-2	-34.46708513708449	-2	-5.613751803751706																																																							-2	91.1480808080808			-2	46.08998556998562	-2	16.929985569985668	-2	21.769985569985693																																																																
812	ia	iA			0.4	32.49696969696966			-2	21.02000000000051	-2	47.28000000000055	-2	34.28349206349223							0.4	-5.213751803751705																																																													0.4	17.329985569985666	0.4	22.16998556998569																																																																
821	iOA	ioa			0.3333333333333333	32.83030303030299	0.3333333333333333	64.83333333333339	0.3333333333333333	21.353333333333843	0.3333333333333333	47.613333333333884	0.3333333333333333	34.61682539682557					-2	-36.46708513708449	-2	-7.213751803751705																																																									-2	62.23379509379514	-2	44.08998556998562	-2	15.329985569985666	-2	20.16998556998569																																																																
829	uIE	uiE			0.3333333333333333	33.16363636363633							-2	32.61682539682557	0.3333333333333333	92.76000000000045	0.3333333333333333	10.567676767677481	0.3333333333333333	-36.13375180375115	0.3333333333333333	-6.880418470418372																																																					-2	105.86808080808083	-2	89.1480808080808	-2	60.23379509379514	-2	42.08998556998562	-2	13.329985569985666	-2	18.16998556998569																																																													-2	7.199754689754755	-2	9.899754689754744
843	ioi	iOi			0.16666666666666666	33.33030303030299	-2	62.833333333333385	-2	19.353333333333843	-2	45.613333333333884	-2	30.61682539682557					0.16666666666666666	-35.96708513708449	0.16666666666666666	-6.713751803751705																																																									0.16666666666666666	60.4004617604618	0.16666666666666666	42.256652236652286	0.16666666666666666	13.496652236652332	0.16666666666666666	18.33665223665236																																													0.16666666666666666	49.678484848484864	0.16666666666666666	37.86642135642136													0.16666666666666666	7.366421356421422	0.16666666666666666	10.06642135642141
873	IoI	Ioi			0.3333333333333333	33.66363636363633							-2	28.61682539682557	0.3333333333333333	93.09333333333377	0.3333333333333333	10.901010101010815	0.3333333333333333	-35.63375180375115	0.3333333333333333	-6.380418470418372																																																																															-2	119.13999999999999															-2	72.20404040404043													-2	47.678484848484864	-2	35.86642135642136													-2	5.366421356421422	-2	8.06642135642141
878	uIE	uiE			0.3333333333333333	33.996969696969664							-2	26.61682539682557	0.3333333333333333	93.4266666666671	0.3333333333333333	11.234343434344149	0.3333333333333333	-35.30041847041782	0.3333333333333333	-6.047085137085039																																																					-2	103.86808080808083	-2	87.1480808080808	-2	58.4004617604618	-2	40.256652236652286	-2	11.496652236652332	-2	16.33665223665236																																																													-2	3.366421356421422	-2	6.06642135642141
882	iua	iyA			0.4	34.39696969696966			-2	17.353333333333843	-2	43.613333333333884	-2	24.61682539682557							0.4	-5.647085137085039																																																													0.4	11.896652236652333	0.4	16.736652236652358																																																																
885	IoI	Ioi			0.3333333333333333	34.730303030303							-2	22.61682539682557	0.3333333333333333	93.76000000000043	0.3333333333333333	11.567676767677483	0.3333333333333333	-34.96708513708448	0.3333333333333333	-5.313751803751706																																																																															-2	117.13999999999999															-2	70.20404040404043													-2	45.678484848484864	-2	33.86642135642136													-2	1.366421356421422	-2	4.06642135642141
886	iui	Iui	0.4	97.31277056277071	0	34.730303030303							0.4	23.016825396825567	-2	91.76000000000043	-2	9.567676767677483	-2	-36.96708513708448	-2	-7.313751803751706																																																													0.4	12.296652236652333	0.4	17.136652236652356															-2	115.13999999999999															-2	68.20404040404043															-2	31.866421356421363															-2	2.06642135642141
887	II	Ii			0.3333333333333333	35.063636363636334							-2	21.016825396825567	0.3333333333333333	92.09333333333376	0.3333333333333333	9.901010101010817	0.3333333333333333	-36.633751803751146	0.3333333333333333	-6.980418470418373																																																																													-2	129.84	-2	113.13999999999999													-2	83.6418181818182	-2	66.20404040404043													-2	43.678484848484864	-2	29.866421356421363													-2	-0.633578643578578	-2	0.06642135642140978
904	IoI	Ioi			0.3333333333333333	35.39696969696967							-2	19.016825396825567	0.3333333333333333	92.42666666666709	0.3333333333333333	10.23434343434415	0.3333333333333333	-36.30041847041781	0.3333333333333333	-6.64708513708504																																																																															-2	111.13999999999999															-2	64.20404040404043													-2	41.678484848484864	-2	27.866421356421363													-2	-2.633578643578578	-2	-1.9335786435785902
907	ioa	iOA			0.25	35.64696969696967	-2	60.833333333333385	-2	15.353333333333843	-2	41.613333333333884	-2	17.016825396825567					0.25	-36.05041847041781	0.25	-6.39708513708504																																																									0.25	58.6504617604618	0.25	40.506652236652286	0.25	12.546652236652333	0.25	17.386652236652356																																																																
927	iie	iiE			0.5	36.14696969696967					0.5	42.113333333333884	0.5	17.516825396825567			-2	8.23434343434415	-2	-38.05041847041781	-2	-8.397085137085039																																																					-2	101.86808080808083	-2	85.1480808080808	-2	56.6504617604618	-2	38.506652236652286	-2	10.546652236652333	-2	15.386652236652356																																																																
942	iye	IuE	0.4	97.71277056277071	0	36.14696969696967			0.4	15.753333333333844	0.4	42.51333333333388	0.4	17.916825396825566	-2	90.42666666666709	-2	6.234343434344151	-2	-40.05041847041781	-2	-10.397085137085039																																																																																																																																
947	iaa	iAA			0.4	36.54696969696967			-2	13.753333333333844	-2	40.51333333333388	-2	15.916825396825566							0.4	-9.997085137085039																																																													0.4	10.946652236652334	0.4	15.786652236652357																																																																
954	iAe	iaE			0.4	36.94696969696967			0.4	14.153333333333844	0.4	40.91333333333388	0.4	16.316825396825564			-2	4.234343434344151	-2	-42.05041847041781	-2	-11.997085137085039																																																							-2	83.1480808080808			-2	36.506652236652286	-2	8.946652236652334	-2	13.786652236652357																																																																
961	io	iO			0.25	37.19696969696967	-2	58.833333333333385	-2	12.153333333333844	-2	38.91333333333388	-2	14.316825396825564					0.25	-41.80041847041781	0.25	-11.747085137085039																																																									0.25	56.9004617604618	0.25	36.756652236652286	0.25	9.196652236652334	0.25	14.036652236652357																																																																
979	EIE	EiE			0.3333333333333333	37.530303030303							-2	12.316825396825564	0.3333333333333333	90.76000000000042	0.3333333333333333	4.567676767677484	0.3333333333333333	-41.467085137084474	0.3333333333333333	-11.413751803751705																																																					-2	99.86808080808083	-2	81.1480808080808	-2	54.9004617604618	-2	34.756652236652286	-2	7.196652236652334	-2	12.036652236652357																													-2	81.6418181818182	-2	62.20404040404043													-2	39.678484848484864	-2	25.866421356421363													-2	-4.633578643578578	-2	-3.93357864357859
1009	iuu	iyy			0.4	37.930303030303			-2	10.153333333333844	-2	36.91333333333388	-2	10.316825396825564							0.4	-11.013751803751704																																																													0.4	7.596652236652334	0.4	12.436652236652357																																																																
1011	iui	iyi			0.2857142857142857	38.216017316017286			-2	8.153333333333844	-2	34.91333333333388	-2	8.316825396825564							0.2857142857142857	-10.728037518037418																																																													0.2857142857142857	7.8823665223666195	0.2857142857142857	12.722366522366643																																																													0.2857142857142857	-4.347864357864292	0.2857142857142857	-3.6478643578643046
1015	iao	iAO			0.2857142857142857	38.50173160173157	-2	56.833333333333385	-2	6.153333333333844	-2	32.91333333333388	-2	6.316825396825564					0.2857142857142857	-41.18137085137019	0.2857142857142857	-10.442323232323131																																																											0.2857142857142857	35.04236652236657	0.2857142857142857	8.168080808080905	0.2857142857142857	13.00808080808093																																																																
1022	iie	iiE			0.5	39.00173160173157					0.5	33.41333333333388	0.5	6.816825396825564			-2	2.567676767677484	-2	-43.18137085137019	-2	-12.442323232323131																																																					-2	97.86808080808083	-2	79.1480808080808	-2	52.9004617604618	-2	33.04236652236657	-2	6.168080808080905	-2	11.00808080808093																																																																
1037	IuI	Iui			0.3333333333333333	39.335064935064906							-2	4.816825396825564	0.3333333333333333	91.09333333333375	0.3333333333333333	2.9010101010108174	0.3333333333333333	-42.848037518036854	0.3333333333333333	-12.108989898989797																																																																															-2	109.13999999999999															-2	60.20404040404043															-2	23.866421356421363													-2	-6.347864357864292	-2	-5.647864357864305
1047	iao	iAO			0.2857142857142857	39.62077922077919	-2	54.833333333333385	-2	4.153333333333844	-2	31.41333333333388	-2	2.816825396825564					0.2857142857142857	-42.56232323232257	0.2857142857142857	-11.823275613275511																																																											0.2857142857142857	33.328080808080855	0.2857142857142857	6.453795093795191	0.2857142857142857	11.293795093795216																																																																
1052	iee	iEE			0.5	40.12077922077919					0.5	31.91333333333388	0.5	3.316825396825564			-2	0.9010101010108174	-2	-44.56232323232257	-2	-13.823275613275511																																																					-2	95.86808080808083	-2	77.1480808080808	-2	50.9004617604618	-2	31.328080808080855	-2	4.453795093795191	-2	9.293795093795216																																																																
